vertex_index;vertex_x;vertex_y;ldos
1538;51.5;2.5980762113533187;8.197993515148194e-07
1539;50.0;1.7320508075688774;8.676059288141403e-07
1540;48.5;0.8660254037844399;5.375360173020858e-06
1541;47.0;2.4424906541753444e-15;1.4623013301951908e-06
1542;45.5;-0.8660254037844386;3.830670752672119e-06
1543;44.0;-1.732050807568876;1.543846881977088e-05
1544;42.5;-2.5980762113533133;3.1050953873405475e-06
1545;41.0;-3.4641016151377544;1.1697023853603454e-05
1546;39.5;-4.330127018922192;4.1244843185289236e-05
1547;38.0;-5.196152422706629;8.325592542992934e-06
1548;36.5;-6.062177826491067;2.786510320249319e-05
1549;35.0;-6.928203230275508;0.0001029832898201221
1550;33.5;-7.794228634059945;2.5909325001519006e-05
1551;32.0;-8.660254037844384;5.3235947725527845e-05
1552;30.5;-9.526279441628825;0.00023769219914160757
1553;29.0;-10.392304845413262;8.205970904126963e-05
1554;27.5;-11.258330249197702;8.032059626808744e-05
1555;26.0;-12.124355652982139;0.0005001751849758039
1556;24.5;-12.990381056766578;0.00024135729980100885
1557;23.0;-13.856406460551018;9.011048353917333e-05
1558;21.5;-14.722431864335455;0.0009495083146240222
1559;20.0;-15.588457268119894;0.0006310334861055517
1560;18.5;-16.45448267190433;6.351467362940755e-05
1561;17.0;-17.320508075688767;0.0016170267696449404
1562;15.5;-18.18653347947321;0.0014434481695492585
1563;14.0;-19.052558883257646;1.313386632847635e-05
1564;12.5;-19.918584287042084;0.0024656177464850615
1565;11.0;-20.784609690826525;0.002877192922935676
1566;9.5;-21.650635094610962;1.5052348114301922e-05
1567;8.0;-22.5166604983954;0.003356243440687181
1568;6.5;-23.38268590217984;0.005010173465213936
1569;5.0;-24.248711305964278;0.00020771386155163426
1570;3.5;-25.114736709748716;0.004061515809302789
1571;2.0;-25.980762113533157;0.007713652271378777
1572;0.5;-26.846787517317594;0.000754809601705638
1573;68.0;13.85640646055102;4.621579142619749e-08
1574;66.5;12.990381056766578;1.974403918581944e-08
1575;65.0;12.124355652982137;9.736469257685225e-08
1576;63.5;11.258330249197703;1.7311208886933136e-10
1577;62.0;10.392304845413262;1.7705943059364264e-07
1578;60.5;9.526279441628821;7.246077899365527e-08
1579;59.0;8.660254037844387;1.5149166479738482e-07
1580;57.5;7.794228634059947;4.943661114621328e-07
1581;56.0;6.928203230275506;2.998648627176008e-09
1582;54.5;6.062177826491069;9.301761197925926e-07
1583;53.0;5.196152422706631;1.0130229347015405e-06
1584;51.5;4.330127018922194;1.4768754794984773e-07
1585;50.0;3.4641016151377526;3.373743830622677e-06
1586;48.5;2.598076211353315;1.9241253234055445e-06
1587;47.0;1.7320508075688774;1.2307851424319803e-06
1588;45.5;0.8660254037844364;1.0025454048094493e-05
1589;44.0;-1.1102230246251565e-15;3.889229821845821e-06
1590;42.5;-0.8660254037844386;4.697230581586845e-06
1591;41.0;-1.7320508075688796;2.6852787161435517e-05
1592;39.5;-2.598076211353317;9.013915237735702e-06
1593;38.0;-3.4641016151377544;1.2511304721150483e-05
1594;36.5;-4.330127018922192;6.664794475640084e-05
1595;35.0;-5.196152422706633;2.3712765244375336e-05
1596;33.5;-6.06217782649107;2.558672075779138e-05
1597;32.0;-6.928203230275508;0.00015341355379508924
1598;30.5;-7.794228634059949;6.59550982374987e-05
1599;29.0;-8.660254037844387;4.043731066330166e-05
1600;27.5;-9.526279441628827;0.0003247346667111387
1601;26.0;-10.392304845413264;0.00017963488081512686
1602;24.5;-11.258330249197703;4.664181363346993e-05
1603;23.0;-12.124355652982143;0.0006263884681581346
1604;21.5;-12.99038105676658;0.0004546250642011297
1605;20.0;-13.85640646055102;3.242840245747609e-05
1606;18.5;-14.722431864335457;0.0010948896860904723
1607;17.0;-15.588457268119896;0.0010396411382212491
1608;15.5;-16.454482671904334;4.939096332706845e-06
1609;14.0;-17.32050807568877;0.0017317643061727963
1610;12.5;-18.18653347947321;0.002119055219326735
1611;11.0;-19.05255888325765;1.5891858327447323e-05
1612;9.5;-19.918584287042087;0.0024762837297799926
1613;8.0;-20.784609690826525;0.0038205067683485024
1614;6.5;-21.650635094610966;0.00016512776585455143
1615;5.0;-22.516660498395403;0.00317769528911264
1616;3.5;-23.38268590217984;0.006106096342396751
1617;2.0;-24.24871130596428;0.0005807042732613012
1618;0.5;-25.11473670974872;0.003642607185670593
1619;66.5;14.722431864335457;1.263737297555273e-07
1620;65.0;13.856406460551016;2.9419920467499684e-08
1621;63.5;12.990381056766582;1.056790640373562e-07
1622;62.0;12.12435565298214;1.6624791457931892e-07
1623;60.5;11.2583302491977;2.2992722344572024e-08
1624;59.0;10.392304845413266;4.3346480410076894e-07
1625;57.5;9.526279441628825;9.854868499183444e-08
1626;56.0;8.660254037844384;4.2073772367132543e-07
1627;54.5;7.794228634059947;1.0382127889116523e-06
1628;53.0;6.92820323027551;1.8232069100305704e-09
1629;51.5;6.062177826491072;1.9339558496076393e-06
1630;50.0;5.196152422706631;2.1100389513064676e-06
1631;48.5;4.330127018922194;2.023593822891008e-07
1632;47.0;3.464101615137756;6.2320341347057844e-06
1633;45.5;2.598076211353315;4.231312281905419e-06
1634;44.0;1.7320508075688774;1.4265758270342463e-06
1635;42.5;0.8660254037844399;1.713331833930832e-05
1636;41.0;-1.1102230246251565e-15;9.089116308047116e-06
1637;39.5;-0.8660254037844386;4.752002699149549e-06
1638;38.0;-1.732050807568876;4.27611858253604e-05
1639;36.5;-2.5980762113533133;2.1408134862345598e-05
1640;35.0;-3.4641016151377544;1.0854175241325835e-05
1641;33.5;-4.330127018922192;9.855703579004963e-05
1642;32.0;-5.196152422706629;5.369890007087303e-05
1643;30.5;-6.06217782649107;1.8191534794161042e-05
1644;29.0;-6.928203230275508;0.00020966769741492954
1645;27.5;-7.794228634059947;0.00013599531292485565
1646;26.0;-8.660254037844386;2.1327337713327993e-05
1647;24.5;-9.526279441628825;0.00040932317978736
1648;23.0;-10.392304845413264;0.00033119452876504974
1649;21.5;-11.258330249197702;1.374013852720864e-05
1650;20.0;-12.12435565298214;0.0007298459896268162
1651;18.5;-12.990381056766578;0.0007505045660816734
1652;17.0;-13.856406460551018;7.246017943717594e-07
1653;15.5;-14.722431864335457;0.0011876983659803385
1654;14.0;-15.588457268119894;0.0015519573442725253
1655;12.5;-16.454482671904334;1.9537404073052327e-05
1656;11.0;-17.32050807568877;0.001768093612243619
1657;9.5;-18.18653347947321;0.002888710125403995
1658;8.0;-19.05255888325765;0.00014516888148014454
1659;6.5;-19.918584287042087;0.002397155132224409
1660;5.0;-20.784609690826525;0.0047914793406709
1661;3.5;-21.650635094610962;0.00047397076576640704
1662;2.0;-22.516660498395403;0.0029207669934234693
1663;0.5;-23.38268590217984;0.00713203583009291
1664;66.5;16.454482671904334;1.2637373227082526e-07
1665;65.0;15.58845726811989;3.384596041711346e-08
1666;63.5;14.722431864335457;2.4661251947456465e-07
1667;62.0;13.856406460551016;6.834827338972346e-09
1668;60.5;12.990381056766575;3.1286559501755447e-07
1669;59.0;12.12435565298214;2.568192708638266e-07
1670;57.5;11.2583302491977;1.1868013047462841e-07
1671;56.0;10.392304845413259;9.264628740913045e-07
1672;54.5;9.526279441628821;1.3714698510693778e-07
1673;53.0;8.660254037844384;9.54349107487608e-07
1674;51.5;7.794228634059947;2.052594723755429e-06
1675;50.0;6.928203230275506;3.929903828538354e-09
1676;48.5;6.062177826491069;3.6186268361395147e-06
1677;47.0;5.196152422706631;4.18910343229429e-06
1678;45.5;4.33012701892219;1.9331433230472555e-07
1679;44.0;3.4641016151377526;1.0570559270068994e-05
1680;42.5;2.598076211353315;8.673065620143372e-06
1681;41.0;1.7320508075688739;1.2649279878263183e-06
1682;39.5;0.8660254037844364;2.6982949431565014e-05
1683;38.0;-1.1102230246251565e-15;1.900512960942791e-05
1684;36.5;-0.8660254037844386;3.658141574654401e-06
1685;35.0;-1.7320508075688796;6.274510814906503e-05
1686;33.5;-2.598076211353317;4.40002522634662e-05
1687;32.0;-3.4641016151377544;6.76022987017784e-06
1688;30.5;-4.330127018922195;0.00013439154023320722
1689;29.0;-5.196152422706633;0.00010434791143256842
1690;27.5;-6.062177826491072;7.945621668052536e-06
1691;26.0;-6.92820323027551;0.0002650165238957451
1692;24.5;-7.794228634059949;0.00024379908562386073
1693;23.0;-8.660254037844389;4.137960655104714e-06
1694;21.5;-9.526279441628827;0.0004798105680274952
1695;20.0;-10.392304845413266;0.0005433462751059026
1696;18.5;-11.258330249197703;1.5108591428638868e-07
1697;17.0;-12.124355652982143;0.0007975537030218664
1698;15.5;-12.990381056766582;0.0011301230681605135
1699;14.0;-13.85640646055102;2.4332945051990698e-05
1700;12.5;-14.722431864335459;0.0012233319604084403
1701;11.0;-15.588457268119898;0.0021592188030184426
1702;9.5;-16.454482671904334;0.00013685579360459634
1703;8.0;-17.320508075688775;0.0017387847346550238
1704;6.5;-18.186533479473212;0.0037220618534779494
1705;5.0;-19.05255888325765;0.0004104727549701238
1706;3.5;-19.918584287042087;0.002251505812001064
1707;2.0;-20.784609690826528;0.00574784922586501
1708;0.5;-21.650635094610966;0.0009246183845854377
1709;65.0;17.32050807568877;2.9101946717472336e-07
1710;63.5;16.454482671904337;9.773779967106946e-08
1711;62.0;15.588457268119894;1.713565351682433e-07
1712;60.5;14.722431864335453;4.121547123931129e-07
1713;59.0;13.85640646055102;2.773451560452903e-09
1714;57.5;12.990381056766578;7.24621710537654e-07
1715;56.0;12.124355652982137;3.8199606737029176e-07
1716;54.5;11.2583302491977;3.50768318943291e-07
1717;53.0;10.392304845413262;1.8149058479834301e-06
1718;51.5;9.526279441628825;2.0779757848193077e-07
1719;50.0;8.660254037844384;1.8790192054632974e-06
1720;48.5;7.794228634059947;3.85801760745905e-06
1721;47.0;6.92820323027551;2.1015565406812608e-08
1722;45.5;6.062177826491069;6.180896014294709e-06
1723;44.0;5.196152422706631;7.90635726638309e-06
1724;42.5;4.330127018922194;9.411890999319323e-08
1725;41.0;3.4641016151377526;1.6560508786591048e-05
1726;39.5;2.598076211353315;1.656528159486956e-05
1727;38.0;1.7320508075688774;6.97978127381985e-07
1728;36.5;0.8660254037844399;3.933584109213321e-05
1729;35.0;-1.1102230246251565e-15;3.6105914990169224e-05
1730;33.5;-0.8660254037844386;1.6600408507361298e-06
1731;32.0;-1.732050807568876;8.524703861980982e-05
1732;30.5;-2.598076211353317;8.08748699650061e-05
1733;29.0;-3.4641016151377544;1.9001406916903718e-06
1734;27.5;-4.330127018922194;0.0001698670941094273
1735;26.0;-5.196152422706631;0.0001812004297103172
1736;24.5;-6.06217782649107;4.45992724231595e-07
1737;23.0;-6.92820323027551;0.00031141895291561967
1738;21.5;-7.794228634059947;0.00039487826101089897
1739;20.0;-8.660254037844387;1.9796424135380905e-06
1740;18.5;-9.526279441628825;0.0005257903805077144
1741;17.0;-10.392304845413264;0.0008191403470633359
1742;15.5;-11.258330249197703;2.8911819663081662e-05
1743;14.0;-12.12435565298214;0.0008228530031406318
1744;12.5;-12.99038105676658;0.0015926499633804325
1745;11.0;-13.85640646055102;0.00013205808286586315
1746;9.5;-14.722431864335457;0.001208909395225444
1747;8.0;-15.588457268119896;0.0028512107559445663
1748;6.5;-16.454482671904334;0.0003728870652830913
1749;5.0;-17.32050807568877;0.0016604755062808627
1750;3.5;-18.18653347947321;0.00458461435548857
1751;2.0;-19.05255888325765;0.0008045614642032711
1752;0.5;-19.918584287042087;0.0020618227213242656
1753;65.0;19.05255888325765;2.910194695166809e-07
1754;63.5;18.186533479473216;5.145421562793063e-08
1755;62.0;17.320508075688775;5.279167190783802e-07
1756;60.5;16.454482671904334;5.200678031767695e-08
1757;59.0;15.588457268119898;4.824260440616301e-07
1758;57.5;14.722431864335457;6.378763774263967e-07
1759;56.0;13.856406460551016;5.440009905377965e-08
1760;54.5;12.990381056766578;1.4647841677652337e-06
1761;53.0;12.12435565298214;5.699692777484468e-07
1762;51.5;11.258330249197703;7.946235817226499e-07
1763;50.0;10.392304845413262;3.3362625196061184e-06
1764;48.5;9.526279441628825;3.522353585836574e-07
1765;47.0;8.660254037844387;3.3114450212168492e-06
1766;45.5;7.794228634059947;6.919982105632523e-06
1767;44.0;6.92820323027551;1.0628340715918712e-07
1768;42.5;6.062177826491072;9.722400676587464e-06
1769;41.0;5.196152422706631;1.4161697918127997e-05
1770;39.5;4.330127018922194;4.446633031046772e-10
1771;38.0;3.464101615137756;2.405993629981091e-05
1772;36.5;2.5980762113533187;2.955848739716187e-05
1773;35.0;1.7320508075688774;7.002206566443333e-08
1774;33.5;0.8660254037844399;5.324261275447788e-05
1775;32.0;2.4424906541753444e-15;6.312271772582912e-05
1776;30.5;-0.8660254037844386;5.9022056631244814e-08
1777;29.0;-1.732050807568876;0.00010755178514760138
1778;27.5;-2.598076211353315;0.00013585328357039873
1779;26.0;-3.4641016151377526;1.853629945668379e-07
1780;24.5;-4.330127018922192;0.00019955363167326024
1781;23.0;-5.196152422706631;0.00028838033774953675
1782;21.5;-6.062177826491069;4.951934155935435e-06
1783;20.0;-6.928203230275508;0.00034100577786376035
1784;18.5;-7.794228634059945;0.0005922064867200817
1785;17.0;-8.660254037844386;3.238722052075567e-05
1786;15.5;-9.526279441628825;0.0005402985155355071
1787;14.0;-10.392304845413262;0.0011601988751770277
1788;12.5;-11.258330249197702;0.00012595440223686137
1789;11.0;-12.12435565298214;0.0008075137523071112
1790;9.5;-12.990381056766578;0.0021400413972469073
1791;8.0;-13.856406460551018;0.00034698848987267547
1792;6.5;-14.722431864335457;0.0011619071711231371
1793;5.0;-15.588457268119894;0.003607069141635126
1794;3.5;-16.454482671904334;0.0007268997337546308
1795;2.0;-17.32050807568877;0.0015480474614653708
1796;0.5;-18.18653347947321;0.005442282039292517
1797;63.5;19.91858428704209;5.872095723414717e-07
1798;62.0;19.05255888325765;2.4974557620785793e-07
1799;60.5;18.18653347947321;2.4854293332277495e-07
1800;59.0;17.320508075688775;8.512033185352766e-07
1801;57.5;16.454482671904334;1.0847737459496944e-08
1802;56.0;15.58845726811989;1.0647540767136638e-06
1803;54.5;14.722431864335455;9.546971472441658e-07
1804;53.0;13.856406460551018;2.0736276684112158e-07
1805;51.5;12.99038105676658;2.7104293908197665e-06
1806;50.0;12.124355652982139;8.745453266340088e-07
1807;48.5;11.258330249197702;1.520648694558521e-06
1808;47.0;10.392304845413264;5.823232707344913e-06
1809;45.5;9.526279441628823;6.576250942478514e-07
1810;44.0;8.660254037844386;5.312639960486947e-06
1811;42.5;7.794228634059949;1.185937185533884e-05
1812;41.0;6.928203230275508;4.1648533592137783e-07
1813;39.5;6.06217782649107;1.4157408916303416e-05
1814;38.0;5.196152422706633;2.4065465338181166e-05
1815;36.5;4.330127018922195;2.832486269834291e-07
1816;35.0;3.4641016151377544;3.248770041328244e-05
1817;33.5;2.598076211353317;4.9473156223327256e-05
1818;32.0;1.7320508075688792;4.212062552998099e-07
1819;30.5;0.8660254037844382;6.699230911577293e-05
1820;29.0;6.661338147750939e-16;0.0001026330874869017
1821;27.5;-0.8660254037844386;1.6526278075982497e-06
1822;26.0;-1.732050807568876;0.00012606485341033494
1823;24.5;-2.598076211353315;0.00021182112496273027
1824;23.0;-3.4641016151377544;8.156056966704784e-06
1825;21.5;-4.330127018922192;0.0002177778005170999
1826;20.0;-5.196152422706631;0.00042810866816426574
1827;18.5;-6.062177826491069;3.4448578435258756e-05
1828;17.0;-6.928203230275508;0.00034762821695417473
1829;15.5;-7.794228634059947;0.0008372227043375805
1830;14.0;-8.660254037844386;0.00011702134627403401
1831;12.5;-9.526279441628825;0.0005216240831699465
1832;11.0;-10.392304845413262;0.001571279292813376
1833;9.5;-11.258330249197702;0.00031840924774183526
1834;8.0;-12.12435565298214;0.000763595145099116
1835;6.5;-12.990381056766578;0.00277877599058262
1836;5.0;-13.856406460551018;0.0006745616674315994
1837;3.5;-14.722431864335457;0.001095479360080854
1838;2.0;-15.588457268119894;0.004396494995390715
1839;0.5;-16.454482671904334;0.0011852025115042621
1840;63.5;21.65063509461097;5.872095745554675e-07
1841;62.0;20.784609690826528;7.1050755806291e-08
1842;60.5;19.918584287042087;9.96568185712419e-07
1843;59.0;19.052558883257653;1.7983739173013042e-07
1844;57.5;18.186533479473212;6.699552871592983e-07
1845;56.0;17.32050807568877;1.2904236751453745e-06
1846;54.5;16.454482671904334;3.0225092432248456e-09
1847;53.0;15.588457268119894;2.051820430871677e-06
1848;51.5;14.722431864335457;1.4184987052796781e-06
1849;50.0;13.856406460551016;5.058415816823668e-07
1850;48.5;12.990381056766578;4.701376475061069e-06
1851;47.0;12.12435565298214;1.392503417303563e-06
1852;45.5;11.2583302491977;2.5673710853347866e-06
1853;44.0;10.392304845413262;9.707918145093442e-06
1854;42.5;9.526279441628825;1.2971446780307781e-06
1855;41.0;8.660254037844384;7.83233352301291e-06
1856;39.5;7.794228634059947;1.9428204145606874e-05
1857;38.0;6.92820323027551;1.3069010412275916e-06
1858;36.5;6.062177826491072;1.9131804252192103e-05
1859;35.0;5.196152422706631;3.883104465436244e-05
1860;33.5;4.330127018922194;1.7800461346842054e-06
1861;32.0;3.464101615137756;4.0774640416411836e-05
1862;30.5;2.598076211353315;7.802339240783604e-05
1863;29.0;1.7320508075688774;3.7877896777396657e-06
1864;27.5;0.8660254037844382;7.825024865061143e-05
1865;26.0;6.661338147750939e-16;0.0001565683461690301
1866;24.5;-0.8660254037844386;1.1065639807038074e-05
1867;23.0;-1.7320508075688779;0.00013685878950383675
1868;21.5;-2.598076211353315;0.0003102067839902069
1869;20.0;-3.4641016151377544;3.520930385251919e-05
1870;18.5;-4.330127018922192;0.00021968704116512362
1871;17.0;-5.196152422706631;0.0006009222041713268
1872;15.5;-6.06217782649107;0.00010588883063434616
1873;14.0;-6.928203230275509;0.00032824151839685344
1874;12.5;-7.794228634059947;0.0011327556893246545
1875;11.0;-8.660254037844386;0.00028225583619266185
1876;9.5;-9.526279441628825;0.00047504705680189704
1877;8.0;-10.392304845413264;0.002068157590591089
1878;6.5;-11.258330249197703;0.0006290591610397346
1879;5.0;-12.12435565298214;0.0007151331476664337
1880;3.5;-12.99038105676658;0.0034892808981497716
1881;2.0;-13.856406460551018;0.001102785091030451
1882;0.5;-14.722431864335457;0.0010163008082960446
1883;62.0;22.516660498395407;1.066775085857508e-06
1884;60.5;21.650635094610966;5.354301550981587e-07
1885;59.0;20.78460969082653;3.297269005180579e-07
1886;57.5;19.91858428704209;1.5439843845715514e-06
1887;56.0;19.05255888325765;1.0079248448807649e-07
1888;54.5;18.18653347947321;1.4179014472199453e-06
1889;53.0;17.320508075688775;1.8978626450753785e-06
1890;51.5;16.454482671904334;5.831781482257987e-08
1891;50.0;15.58845726811989;3.6183239291769884e-06
