edge_index;vertex_1_index;vertex_2_index;current
2529;858;3117;-0.0011655425736653213
2530;858;3169;-0.0006219199591033771
2531;858;3170;0.0017874625327686986
2532;859;3118;0.00030345733050617216
2533;859;3170;-0.00193433715349436
2534;859;3171;0.001630879822988188
2535;860;3119;0.0003399855738833549
2536;860;3171;-0.00033152672896139804
2537;860;3172;-8.458844921957052e-06
2538;861;3120;-0.0013374005508882056
2539;861;3172;-3.2755965949941854e-05
2540;861;3173;0.0013701565168381473
2541;862;3121;-0.00030592927575807016
2542;862;3173;-0.001908052737385097
2543;862;3174;0.0022139820131431673
2544;863;3122;0.000643552423068821
2545;863;3174;-0.0008866973431604992
2546;863;3175;0.00024314492009167943
2547;864;3123;-0.001230594165388127
2548;864;3175;0.000334675233266104
2549;864;3176;0.0008959189321220231
2550;865;3124;-0.0009160943376153472
2551;865;3176;-0.001629843535612748
2552;865;3177;0.002545937873228095
2553;866;3125;0.0007306019827184527
2554;866;3177;-0.0013991945286528297
2555;866;3178;0.0006685925459343769
2556;867;3126;-0.0009744564711812693
2557;867;3178;0.0004684427648084849
2558;867;3179;0.0005060137063727672
2559;868;3127;-0.001411779002717131
2560;868;3179;-0.0012471490983836755
2561;869;3128;0.001393418531376572
2562;869;3180;-0.001176501453090761
2563;869;3181;-0.00021691707828581106
2564;870;3129;5.0532176358723533e-05
2565;870;3181;9.072722358380403e-05
2566;870;3182;-0.00014125939994252753
2567;871;3130;0.001007629170715685
2568;871;3182;-0.0012578863886761253
2569;871;3183;0.00025025721796044026
2570;872;3131;0.0008092015812658606
2571;872;3183;-0.00038253109640772764
2572;872;3184;-0.000426670484858133
2573;873;3132;5.765440427384078e-05
2574;873;3184;-0.000296417265423795
2575;873;3185;0.0002387628611499543
2576;874;3133;0.0011241001365938138
2577;874;3185;-0.0012187518706862507
2578;874;3186;9.465173409243683e-05
2579;875;3134;0.00045188673692636924
2580;875;3186;-7.849517256021559e-05
2581;875;3187;-0.00037339156436615357
2582;876;3135;0.00013293239714964717
2583;876;3187;-0.0005402740190487796
2584;876;3188;0.0004073416218991324
2585;877;3136;0.001080395551993783
2586;877;3188;-0.001171413618200845
2587;877;3189;9.101806620706197e-05
2588;878;3137;0.00039639146456940894
2589;878;3189;-5.958535374191752e-05
2590;878;3190;-0.00033680611082749143
2591;879;3138;7.181153165154972e-05
2592;879;3190;-0.0005582540559952908
2593;879;3191;0.0004864425243437411
2594;880;3139;0.001007890818187834
2595;880;3191;-0.0012440517389312794
2596;880;3192;0.00023616092074344532
2597;881;3140;0.0005031284203929387
2598;881;3192;-0.00016104296880160146
2599;881;3193;-0.00034208545159133714
2600;882;3141;-5.9928894046538746e-05
2601;882;3193;-0.000415429410476273
2602;882;3194;0.0004753583045228119
2603;883;3142;0.0008505604874445166
2604;883;3194;-0.00134784395922155
2605;883;3195;0.0004972834717770331
2606;884;3143;0.000714373239282927
2607;884;3195;-0.0004049707130331882
2608;884;3196;-0.00030940252624973846
2609;885;3144;-0.00014535617242799508
2610;885;3196;-0.00018677787546687839
2611;885;3197;0.0003321340478948735
2612;886;3145;0.0005459436899233222
2613;886;3197;-0.001342320826572577
2614;886;3198;0.000796377136649255
2615;887;3146;0.0009303808656870027
2616;887;3198;-0.0008065407610548723
2617;887;3199;-0.00012384010463213028
2618;888;3147;-5.928702397927487e-05
2619;888;3199;-1.3180687140059607e-05
2620;888;3200;7.246771111933466e-05
2621;889;3148;0.000122804877234226
2622;889;3200;-0.001110371691536512
2623;889;3201;0.000987566814302286
2624;890;3149;0.0009875668143027587
2625;890;3201;-0.0012684410401076745
2626;890;3202;0.00028087422580491564
2627;891;3150;0.0002449758665096416
2628;891;3202;-7.453829659777349e-05
2629;891;3203;-0.00017043756991186803
2630;892;3151;-0.00026087259812183173
2631;892;3203;-0.0006619779015999121
2632;892;3204;0.0009228504997217445
2633;893;3152;0.0007471830277234267
2634;893;3204;-0.0015757088459883173
2635;893;3205;0.0008285258182648882
2636;894;3153;0.0006527363476309142
2637;894;3205;-0.00046569989162381143
2638;894;3206;-0.00018703645600710303
2639;895;3154;-0.0003929737522079562
2640;895;3206;-0.00018770882262428979
2641;895;3207;0.0005806825748322459
2642;896;3155;0.0002268137572842153
2643;896;3207;-0.0015198384186420693
2644;896;3208;0.001293024661357854
2645;897;3156;0.0009155754528703285
2646;897;3208;-0.0010775412739422062
2647;897;3209;0.00016196582107187756
2648;898;3157;-0.00016965765583633699
2649;898;3209;3.098699400798121e-05
2650;898;3210;0.00013867066182835576
2651;899;3158;-0.00035889566872207264
2652;899;3210;-0.0010719711564740417
2653;899;3211;0.0014308668251961144
2654;900;3159;0.0008119017018685916
2655;900;3211;-0.0016194982644767545
2656;900;3212;0.0008075965626081621
2657;901;3160;0.0002920648098556094
2658;901;3212;-0.0001807215868424368
2659;901;3213;-0.00011134322301317281
2660;902;3161;-0.0007209985133376434
2661;902;3213;-0.0004438704615039224
2662;902;3214;0.0011648689748415659
2663;903;3162;0.00031737714340611617
2664;903;3214;-0.0018018981931718654
2665;903;3215;0.0014845210497657492
2666;904;3163;0.0007112926958262142
2667;904;3215;-0.0007514181744600409
2668;904;3216;4.01254786338268e-05
2669;905;3164;-0.0006935124706126745
2670;905;3216;3.9889009184021033e-05
2671;905;3217;0.0006536234614286532
2672;906;3165;-0.0003703560350126505
2673;906;3217;-0.001531082074570898
2674;906;3218;0.0019014381095835487
2675;907;3166;0.000830834649050267
2676;907;3218;-0.0014109327023447398
2677;907;3219;0.0005800980532944723
2678;908;3167;-0.0003338689484099815
2679;908;3219;0.00015302521435532526
2680;908;3220;0.00018084373405465634
2681;909;3168;-0.0009719352537750276
2682;909;3220;-0.0009511476471299525
2683;909;3221;0.00192308290090498
2684;910;3169;0.0005719477816775295
2685;910;3221;-0.0018763792291611537
2686;910;3222;0.0013044314474836244
2687;911;3170;0.00014687462072566197
2688;911;3222;-0.00011654915450436556
2689;911;3223;-3.0325466221296417e-05
2690;912;3171;-0.0012993530940267903
2691;912;3223;-0.00031819825745009076
2692;912;3224;0.0016175513514768809
2693;913;3172;4.121481087189894e-05
2694;913;3224;-0.002010909760684966
2695;913;3225;0.001969694949813067
2696;914;3173;0.0005378962205469507
2697;914;3225;-0.0006145604338289293
2698;914;3226;7.666421328197705e-05
2699;915;3174;-0.001327284669982668
2700;915;3226;0.00016303267986937322
2701;915;3227;0.0011642519901132946
2702;916;3175;-0.0005778201533577832
2703;916;3227;-0.0018483567240609744
2704;916;3228;0.002426176877418758
2705;917;3176;0.0007339246034907247
2706;917;3228;-0.0011511609867171134
2707;917;3229;0.00041723638322638864
2708;918;3177;-0.001146743344575266
2709;918;3229;0.00041734487377466904
2710;918;3230;0.0007293984708005969
2711;919;3178;-0.0011370353107428618
2712;919;3230;-0.0015135234038031612
2713;919;3231;0.002650558714546023
2714;920;3179;0.000741135392010909
2715;920;3231;-0.001599393310353978
2716;921;3180;0.0011765014530907612
2717;921;3232;-0.0006647709964768059
2718;921;3233;-0.0005117304566139554
2719;922;3181;0.000126189854702007
2720;922;3233;-0.00029769541996614953
2721;922;3234;0.0001715055652641426
2722;923;3182;0.001399145788618653
2723;923;3234;-0.001221339233928226
2724;923;3235;-0.00017780655469042656
2725;924;3183;0.00013227387844728732
2726;924;3235;8.449181455730937e-05
2727;924;3236;-0.00021676569300459688
2728;925;3184;0.0007230877502819279
2729;925;3236;-0.0010623837228209481
2730;925;3237;0.0003392959725390214
2731;926;3185;0.0009799890095362961
2732;926;3237;-0.000570881171369072
2733;926;3238;-0.00040910783816722424
2734;927;3186;-1.615656153222124e-05
2735;927;3238;-8.684568289658605e-05
2736;927;3239;0.00010300224442880729
2737;928;3187;0.000913665583414933
2738;928;3239;-0.0012245247500149961
2739;928;3240;0.0003108591666000661
2740;929;3188;0.0007640719963017127
2741;929;3240;-0.0003447989707010547
2742;929;3241;-0.00041927302560065827
2743;930;3189;-3.1432712465143516e-05
2744;930;3241;-0.0002219858085976108
2745;930;3242;0.0002534185210627553
2746;931;3190;0.0008950601668227822
2747;931;3242;-0.0012766471884237537
2748;931;3243;0.0003815870216009714
2749;932;3191;0.0007576092145875382
2750;932;3243;-0.00037066957615840415
2751;932;3244;-0.000386939638429134
2752;933;3192;-7.511795194184377e-05
2753;933;3244;-0.00020210225912110729
2754;933;3245;0.0002772202110629507
2755;934;3193;0.0007575148620676105
2756;934;3245;-0.0013160745828750945
2757;934;3246;0.0005585597208074831
2758;935;3194;0.0008724856546987382
2759;935;3246;-0.0005622286036569088
2760;935;3247;-0.0003102570510418294
2761;936;3195;-9.231275874384418e-05
2762;936;3247;-8.897327826170928e-05
2763;936;3248;0.00018128603700555347
2764;937;3196;0.0004961804017166167
2765;937;3248;-0.0012753891229162241
2766;937;3249;0.0007792087211996072
2767;938;3197;0.0010101867786777036
2768;938;3249;-0.0008921298671406696
2769;938;3250;-0.00011805691153703426
2770;939;3198;1.0163624405617396e-05
2771;939;3250;2.002183560244452e-06
2772;939;3251;-1.2165807965861845e-05
2773;940;3199;0.00013702079177218987
2774;940;3251;-0.0010681680829917619
2775;940;3252;0.0009311472912195717
2776;941;3200;0.0010379039804171773
2777;941;3252;-0.0012828798469263726
2778;941;3253;0.0002449758665091952
2779;942;3201;0.0002808742258053884
2780;942;3253;-7.453829659776189e-05
2781;942;3254;-0.00020633592920762652
2782;943;3202;-0.00020633592920714215
2783;943;3254;-0.0006845352309708186
2784;943;3255;0.0008908711601779608
2785;944;3203;0.0008324154715117806
2786;944;3255;-0.0015717924781361375
2787;944;3256;0.0007393770066243576
2788;945;3204;0.0006528583462665728
2789;945;3256;-0.00041596508476364567
2790;945;3257;-0.00023689326150292704
2791;946;3205;-0.0003628259266410763
2792;946;3257;-0.00025038116009019895
2793;946;3258;0.0006132070867312753
2794;947;3206;0.00037474527863139286
2795;947;3258;-0.001576976460407481
2796;947;3259;0.0012022311817760888
2797;948;3207;0.0009391558438098232
2798;948;3259;-0.000973947403034892
2799;948;3260;3.479155922506774e-05
2800;949;3208;-0.0002154833874156497
2801;949;3260;9.383069696195026e-06
2802;949;3261;0.00020610031771945233
2803;950;3209;-0.00019295281507985878
2804;950;3261;-0.0012277967955778984
2805;950;3262;0.0014207496106577442
2806;951;3210;0.0009333004946456859
2807;951;3262;-0.0015356123731978873
2808;951;3263;0.0006023118785522014
2809;952;3211;0.00018863143928063886
2810;952;3263;-9.120059389194736e-05
2811;952;3264;-9.743084538869144e-05
2812;953;3212;-0.0006268749757657253
2813;953;3264;-0.000649305429397467
2814;953;3265;0.0012761804051631923
2815;954;3213;0.0005552136845170952
2816;954;3265;-0.0018345852380080413
2817;954;3266;0.0012793715534909463
2818;955;3214;0.0006370292183302997
2819;955;3266;-0.0005593389481468338
2820;955;3267;-7.769027018346596e-05
2821;956;3215;-0.0007331028753057082
2822;956;3267;-0.00010852146450152569
2823;956;3268;0.000841624339807234
2824;957;3216;-8.001448781784783e-05
2825;957;3268;-0.001720216245062415
2826;957;3269;0.0018002307328802629
2827;958;3217;0.0008774586131422499
2828;958;3269;-0.0012047898810028526
2829;958;3270;0.00032733126786060223
2830;959;3218;-0.0004905054072388098
2831;959;3270;0.00014734014110269307
2832;959;3271;0.0003431652661361164
2833;960;3219;-0.0007331232676497975
2834;960;3271;-0.0012475025383542658
2835;960;3272;0.0019806258060040636
2836;961;3220;0.0007703039130752961
2837;961;3272;-0.0017609495130397087
2838;961;3273;0.0009906455999644124
2839;962;3221;-4.67036717438265e-05
2840;962;3273;2.970691491413661e-05
2841;962;3274;1.6996756829689886e-05
2842;963;3222;-0.0011878822929792588
2843;963;3274;-0.000621853983816464
2844;963;3275;0.0018097362767957228
2845;964;3223;0.00034852372367138724
2846;964;3275;-0.0020406863075486557
2847;964;3276;0.0016921625838772687
2848;965;3224;0.00039335840920808453
2849;965;3276;-0.0003756971582371837
2850;965;3277;-1.7661250970901002e-05
2851;966;3225;-0.0013551345159841376
2852;966;3277;-6.211671890546872e-05
2853;966;3278;0.0014172512348896065
2854;967;3226;-0.00023969689315135026
2855;967;3278;-0.002009549416743012
2856;967;3279;0.0022492463098943622
2857;968;3227;0.0006841047339476796
2858;968;3279;-0.0008989278641872943
2859;968;3280;0.00021482313023961472
2860;969;3228;-0.001275015890701643
2861;969;3280;0.00030502638799232443
2862;969;3281;0.0009699895027093191
2863;970;3229;-0.0008345812570010576
2864;970;3281;-0.0017517573640809278
2865;970;3282;0.002586338621081984
2866;971;3230;0.0007841249330025643
2867;971;3282;-0.0013903759374292598
2868;971;3283;0.0006062510044266963
2869;972;3231;-0.0010511654041920426
2870;972;3283;0.0004640769407960566
2871;973;3232;0.0006647709964768059
2872;973;3284;-0.0006647709964768059
2873;974;3233;0.0008094258765801047
2874;974;3284;-0.0010514966893366208
2875;974;3285;0.00024207081275651605
2876;975;3234;0.0010498336686640835
2877;975;3285;-0.0005449790945478519
2878;975;3286;-0.0005048545741162316
2879;976;3235;9.331474013311721e-05
2880;976;3286;-0.00030823713724340023
2881;976;3287;0.000214922397110283
2882;977;3236;0.0012791494158255448
2883;977;3287;-0.0011483537767996734
2884;977;3288;-0.00013079563902587156
2885;978;3237;0.00023158519883005054
2886;978;3288;7.414576100426957e-05
2887;978;3289;-0.00030573095983432014
2888;979;3238;0.0004959535210638097
2889;979;3289;-0.0009136449456201146
2890;979;3290;0.0004176914245563058
2891;980;3239;0.0011215225055861888
2892;980;3290;-0.0007963878538121954
2893;980;3291;-0.0003251346517739934
2894;981;3240;3.393980410098853e-05
2895;981;3291;3.875887688737567e-05
2896;981;3292;-7.269868098836422e-05
2897;982;3241;0.0006412588341982691
2898;982;3292;-0.0011295835075213671
2899;982;3293;0.0004883246733230981
2900;983;3242;0.0010232286673610008
2901;983;3293;-0.0006825508363449636
2902;983;3294;-0.00034067783101603935
2903;984;3243;-1.0917445442567273e-05
2904;984;3294;-1.2160773140739986e-05
2905;984;3295;2.3078218583307313e-05
2906;985;3244;0.000589041897550242
2907;985;3295;-0.0011928222010190012
2908;985;3296;0.00060378030346876
2909;986;3245;0.0010388543718121437
2910;986;3296;-0.0007763076372727037
2911;986;3297;-0.0002625467345394399
2912;987;3246;3.6688828494261106e-06
2913;987;3297;2.1848941114898184e-06
2914;987;3298;-5.853776960915928e-06
2915;988;3247;0.00039923032930353874
2916;988;3298;-0.0011542628271835555
2917;988;3299;0.0007550324978800166
2918;989;3248;0.0010941030859106706
2919;989;3299;-0.0010155376384030162
2920;989;3300;-7.856544750765463e-05
2921;990;3249;0.00011292114594106217
2922;990;3300;1.3272149596974454e-05
2923;990;3301;-0.0001261932955380363
2924;991;3250;0.00011605472797678981
2925;991;3301;-0.0009800777257949016
2926;991;3302;0.0008640229978181119
2927;992;3251;0.0010803338909576238
2928;992;3302;-0.001323608674765835
2929;992;3303;0.0002432747838082109
2930;993;3252;0.0003517325557068009
2931;993;3303;-9.085995758443302e-05
2932;993;3304;-0.0002608725981223678
2933;994;3253;-0.00017043756991143332
2934;994;3304;-0.0006619779015998708
2935;994;3305;0.0008324154715113048
2936;995;3254;0.0008908711601784451
2937;995;3305;-0.0015717924781361676
2938;995;3306;0.0006809213179577215
2939;996;3255;0.0006809213179581775
2940;996;3306;-0.0003999077709795479
2941;996;3307;-0.00028101354697862964
2942;997;3256;-0.00032341192186071196
2943;997;3307;-0.00028373656094149734
2944;997;3308;0.0006071484828022093
2945;998;3257;0.000487274421593126
2946;998;3308;-0.0016062641826006694
2947;998;3309;0.0011189897610075434
2948;999;3258;0.0009637693736762057
2949;999;3309;-0.0009036914809398167
2950;999;3310;-6.007789273638899e-05
2951;1000;3259;-0.00022828377874119777
2952;1000;3310;-1.8666009208610535e-05
2953;1000;3311;0.00024694978794980853
2954;1001;3260;-4.4174628921262766e-05
2955;1001;3311;-0.0013377265748997502
2956;1001;3312;0.001381901203821013
2957;1002;3261;0.0010216964778584463
2958;1002;3312;-0.001455086175650472
2959;1002;3313;0.0004333896977920258
2960;1003;3262;0.00011486276254014306
2961;1003;3313;-4.21060316268512e-05
2962;1003;3314;-7.275673091329166e-05
2963;1004;3263;-0.000511111284660254
2964;1004;3314;-0.0008254088653826554
2965;1004;3315;0.0013365201500429192
2966;1005;3264;0.0007467362747861611
2967;1005;3315;-0.001827801527651447
2968;1005;3316;0.001081065252865292
2969;1006;3265;0.0005584048328448494
2970;1006;3316;-0.00041131143005762095
2971;1006;3317;-0.00014709340278723086
2972;1007;3266;-0.0007200326053441126
2973;1007;3317;-0.0002719801198788758
2974;1007;3318;0.0009920127252229884
2975;1008;3267;0.00018621173468499165
2976;1008;3318;-0.0018470593961150855
2977;1008;3319;0.0016608476614300939
2978;1009;3268;0.000878591905255181
2979;1009;3319;-0.001010432872452449
2980;1009;3320;0.00013184096719726836
2981;1010;3269;-0.0005954408518774244
2982;1010;3320;8.538016938771262e-05
2983;1010;3321;0.0005100606824897122
2984;1011;3270;-0.0004746714089632954
2985;1011;3321;-0.0014965805636975374
2986;1011;3322;0.001971251972660833
2987;1012;3271;0.0009043372722181483
2988;1012;3322;-0.0016124902899118149
2989;1012;3323;0.0007081530176936666
2990;1013;3272;-0.0002196762929643548
2991;1013;3323;0.00010834752982193739
2992;1013;3324;0.0001113287631424174
2993;1014;3273;-0.001020352514878549
2994;1014;3324;-0.0009191853974437536
2995;1014;3325;0.0019395379123223026
2996;1015;3274;0.0006048572269867741
2997;1015;3325;-0.002009515661691078
2998;1015;3326;0.0014046584347043034
2999;1016;3275;0.00023095003075293509
3000;1016;3326;-0.00018429305998774416
3001;1016;3327;-4.665697076519093e-05
3002;1017;3276;-0.001316465425640085
3003;1017;3327;-0.0003207317225398608
3004;1017;3328;0.0016371971481799457
