edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2059;702;2604;-1.1188349239218682e-06
2060;702;2605;2.252735080678298e-07
2061;703;2559;-3.636735735929724e-08
2062;703;2605;4.190534325455252e-07
2063;703;2606;-3.8268607518622967e-07
2064;704;2560;-7.765809333826917e-07
2065;704;2606;-1.7284579856879424e-07
2066;704;2607;9.494267319515063e-07
2067;705;2561;2.1870010887524178e-07
2068;705;2607;-1.5579699110612582e-06
2069;705;2608;1.3392698021860673e-06
2070;706;2562;7.297904562204499e-07
2071;706;2608;-7.112703690298179e-07
2072;706;2609;-1.852008719061167e-08
2073;707;2563;-3.894658164614152e-07
2074;707;2609;4.693961544054005e-07
2075;707;2610;-7.993033794396836e-08
2076;708;2564;-7.208916695892456e-07
2077;708;2610;-5.999773585659989e-07
2078;708;2611;1.3208690281552444e-06
2079;709;2565;4.0408937844417167e-07
2080;709;2611;-1.5014972993482648e-06
2081;709;2612;1.097407920904066e-06
2082;710;2566;4.328458030815495e-07
2083;710;2612;-2.3689672716084467e-07
2084;710;2613;-1.9594907592027793e-07
2085;711;2567;-7.398560504589207e-07
2086;711;2613;3.348263106210832e-07
2087;711;2614;4.0502973983758337e-07
2088;712;2568;-5.266088512974917e-07
2089;712;2614;-1.0410979794815692e-06
2090;712;2615;1.5677068307790813e-06
2091;713;2569;5.294382227141872e-07
2092;713;2615;-1.1999671760278376e-06
2093;713;2616;6.705289533136369e-07
2094;714;2570;-4.224240139310054e-08
2095;714;2616;2.0910436983189002e-07
2096;714;2617;-1.6686196843879117e-07
2097;715;2571;-9.811415326338349e-07
2098;715;2617;-7.124042334845924e-08
2099;716;2572;2.0070132643800961e-07
2100;716;2618;-6.071892412724085e-07
2101;716;2619;4.0648791483445306e-07
2102;717;2573;1.789873999223559e-06
2103;717;2619;-2.338606282441193e-06
2104;717;2620;5.487322832176068e-07
2105;718;2574;8.683864878304294e-07
2106;718;2620;-3.5881382238785376e-07
2107;718;2621;-5.095726654425749e-07
2108;719;2575;-8.163548881257905e-07
2109;719;2621;8.518036274984321e-07
2110;719;2622;-3.5448739372655105e-08
2111;720;2576;7.028696713800436e-07
2112;720;2622;-1.6007916530041489e-06
2113;720;2623;8.97921981624051e-07
2114;721;2577;1.5250459677323839e-06
2115;721;2623;-1.4202172897466849e-06
2116;721;2624;-1.0482867798625466e-07
2117;722;2578;-2.839625185034255e-07
2118;722;2624;8.690979187024175e-07
2119;722;2625;-5.851354001989962e-07
2120;723;2579;-4.100350359189948e-07
2121;723;2625;-2.8192573179827186e-07
2122;723;2626;6.91960767717348e-07
2123;724;2580;1.2889879875576293e-06
2124;724;2626;-1.94020121264786e-06
2125;724;2627;6.512132250901597e-07
2126;725;2581;7.89347374067325e-07
2127;725;2627;-1.622170902202945e-07
2128;725;2628;-6.271302838469289e-07
2129;726;2582;-6.895240279359256e-07
2130;726;2628;7.679432067655002e-07
2131;726;2629;-7.841917882958139e-08
2132;727;2583;2.1726363696477247e-07
2133;727;2629;-1.2712842333040839e-06
2134;727;2630;1.0540205963393792e-06
2135;728;2584;1.3482248676357166e-06
2136;728;2630;-1.484151961913513e-06
2137;728;2631;1.359270942700579e-07
2138;729;2585;1.4132418698061427e-07
2139;729;2631;5.595243390707762e-07
2140;729;2632;-7.008485260523358e-07
2141;730;2586;-6.573556210572777e-07
2142;730;2632;1.473084465233789e-07
2143;730;2633;5.100471745338717e-07
2144;731;2587;6.901692466605453e-07
2145;731;2633;-1.73148782100664e-06
2146;731;2634;1.0413185743460607e-06
2147;732;2588;1.1283465720011187e-06
2148;732;2634;-8.256837538576948e-07
2149;732;2635;-3.026628181765768e-07
2150;733;2589;-3.025485639722068e-07
2151;733;2635;7.675530369451079e-07
2152;733;2636;-4.6500447297289857e-07
2153;734;2590;-4.424420216499615e-07
2154;734;2636;-5.212183646592986e-07
2155;734;2637;9.636603863092465e-07
2156;735;2591;9.636603884253245e-07
2157;735;2637;-1.7831065484994e-06
2158;735;2638;8.194461600740619e-07
2159;736;2592;7.994122764559354e-07
2160;736;2638;-2.4193437108389567e-07
2161;736;2639;-5.574779053720566e-07
2162;737;2593;-5.677775797521195e-07
2163;737;2639;6.439808133791233e-07
2164;737;2640;-7.620323362700723e-08
2165;738;2594;-1.7379518854875606e-07
2166;738;2640;-1.0649531280034722e-06
2167;738;2641;1.2387483165522892e-06
2168;739;2595;1.0713241188388818e-06
2169;739;2641;-1.5848555443035541e-06
2170;739;2642;5.13531425464696e-07
2171;740;2596;4.3676269944562223e-07
2172;740;2642;1.861311354138355e-07
2173;740;2643;-6.228938348594757e-07
2174;741;2597;-6.991214578335245e-07
2175;741;2643;3.298657071848965e-07
2176;741;2644;3.69255750648628e-07
2177;742;2598;9.629009689208568e-08
2178;742;2644;-1.4406476965601493e-06
2179;742;2645;1.3443575996681991e-06
2180;743;2599;1.0444335665478157e-06
2181;743;2645;-1.2388100201992893e-06
2182;743;2646;1.943764536515007e-07
2183;744;2600;6.666167929121347e-08
2184;744;2646;4.458736323524753e-07
2185;744;2647;-5.125353116436972e-07
2186;745;2601;-7.233565512406126e-07
2187;745;2647;-9.203141348735613e-08
2188;745;2648;8.153879647279653e-07
2189;746;2602;3.4646022060861106e-07
2190;746;2648;-1.6360688422210702e-06
2191;746;2649;1.2896086216125473e-06
2192;747;2603;8.92981489524248e-07
2193;747;2649;-8.019765779829988e-07
2194;747;2650;-9.100491154127627e-08
2195;748;2604;-2.974585509366125e-07
2196;748;2650;5.297209590956085e-07
2197;748;2651;-2.3226240815899517e-07
2198;749;2605;-6.443269406128502e-07
2199;749;2651;-5.674393337969184e-07
2200;749;2652;1.2117662744097279e-06
2201;750;2606;5.555318737550104e-07
2202;750;2652;-1.6292136999379546e-06
2203;750;2653;1.0736818261829239e-06
2204;751;2607;6.085431791097452e-07
2205;751;2653;-3.215915940672174e-07
2206;751;2654;-2.8695158504252443e-07
2207;752;2608;-6.279994331562697e-07
2208;752;2654;4.139400607009109e-07
2209;752;2655;2.1405937245537232e-07
2210;753;2609;-4.508760672158527e-07
2211;753;2655;-1.0326753259107252e-06
2212;753;2656;1.4835513931265643e-06
2213;754;2610;6.799076965099808e-07
2214;754;2656;-1.3843353996647462e-06
2215;754;2657;7.044277031547383e-07
2216;755;2611;1.8062827119296954e-07
2217;755;2657;1.2443055577302854e-07
2218;755;2658;-3.050588269659947e-07
2219;756;2612;-8.605111937432213e-07
2220;756;2658;6.798907774286918e-08
2221;756;2659;7.925221160003691e-07
2222;757;2613;-1.388772347007917e-07
2223;757;2659;-1.3787007168283377e-06
2224;757;2660;1.5175779515290888e-06
2225;758;2614;6.360682396439553e-07
2226;758;2660;-8.827962163558234e-07
2227;758;2661;2.4672797671184093e-07
2228;759;2615;-3.677396547512504e-07
2229;759;2661;3.9109414223725613e-07
2230;759;2662;-2.3354487485814296e-08
2231;760;2616;-8.79633323145571e-07
2232;760;2662;-4.984500887847588e-07
2233;760;2663;1.3780834116823592e-06
2234;761;2617;2.381023917871132e-07
2235;761;2663;-1.4288029773402327e-06
2236;762;2618;6.071892616174622e-07
2237;762;2664;-1.1654610666998137e-06
2238;762;2665;5.582718050821888e-07
2239;763;2619;1.9321183676066856e-06
2240;763;2665;-2.0049068043653242e-06
2241;763;2666;7.278843675857089e-08
2242;764;2620;-1.899184608297375e-07
2243;764;2666;7.498888970713084e-07
2244;764;2667;-5.599704362415573e-07
2245;765;2621;-3.4223096205554266e-07
2246;765;2667;-2.725563612002743e-07
2247;765;2668;6.147873232554375e-07
2248;766;2622;1.6362403923767769e-06
2249;766;2668;-2.0919827134239187e-06
2250;766;2669;4.5574232104682677e-07
2251;767;2623;5.222953081226345e-07
2252;767;2669;1.607479702490604e-07
2253;767;2670;-6.830432783716947e-07
2254;768;2624;-7.642692407161154e-07
2255;768;2670;5.540172755686117e-07
2256;768;2671;2.1025196514698865e-07
2257;769;2625;8.670611319972952e-07
2258;769;2671;-1.7528604898646037e-06
2259;769;2672;8.857993578673085e-07
2260;770;2626;1.2482404449304309e-06
2261;770;2672;-8.670444531828428e-07
2262;770;2673;-3.8119599174760675e-07
2263;771;2627;-4.889961348698669e-07
2264;771;2673;8.976412502614969e-07
2265;771;2674;-4.0864511539163506e-07
2266;772;2628;-1.4081292291860518e-07
2267;772;2674;-7.822444386581509e-07
2268;772;2675;9.23057361576668e-07
2269;773;2629;1.3497034121340583e-06
2270;773;2675;-1.7291115107549178e-06
2271;773;2676;3.7940809863108493e-07
2272;774;2630;4.301313655741364e-07
2273;774;2676;2.9223078088203805e-07
2274;774;2677;-7.223621464561787e-07
2275;775;2631;-6.954514333408493e-07
2276;775;2677;3.995332347275126e-07
2277;775;2678;2.959181986133435e-07
2278;776;2632;5.53540079528984e-07
2279;776;2678;-1.6130411420143284e-06
2280;776;2679;1.0595010624853546e-06
2281;777;2633;1.2214406464727953e-06
2282;777;2679;-1.0037390836028958e-06
2283;777;2680;-2.1770156286989267e-07
2284;778;2634;-2.1563482048836298e-07
2285;778;2680;7.435766900032322e-07
2286;778;2681;-5.279418695148696e-07
2287;779;2635;-4.6489021878514986e-07
2288;779;2681;-4.3092132856063824e-07
2289;779;2682;8.958115473260421e-07
2290;780;2636;9.862228376322107e-07
2291;780;2682;-1.7856351122348685e-06
2292;780;2683;7.994122746027933e-07
2293;781;2637;8.194461621901366e-07
2294;781;2683;-2.41934371235623e-07
2295;781;2684;-5.775117909544966e-07
2296;782;2638;-5.775117889901527e-07
2297;782;2684;6.303868254353841e-07
2298;782;2685;-5.2875036445224684e-08
2299;783;2639;-8.65029080071209e-08
2300;783;2685;-1.1365000775297033e-06
2301;783;2686;1.223002985536643e-06
2302;784;2640;1.1411563616304794e-06
2303;784;2686;-1.528204225318788e-06
2304;784;2687;3.870478636883222e-07
2305;785;2641;3.461072277512738e-07
2306;785;2687;2.954881073118421e-07
2307;785;2688;-6.415953350631171e-07
2308;786;2642;-6.996625608786535e-07
2309;786;2688;2.0257032623808202e-07
2310;786;2689;4.970922346405715e-07
2311;787;2643;2.9302812767461987e-07
2312;787;2689;-1.5731815595167089e-06
2313;787;2690;1.2801534318420213e-06
2314;788;2644;1.0713919459115213e-06
2315;788;2690;-1.054517649946e-06
2316;788;2691;-1.687429596549414e-08
2317;789;2645;-1.0554757946895809e-07
2318;789;2691;5.49496101240159e-07
2319;789;2692;-4.439485217712017e-07
2320;790;2646;-6.402500860000661e-07
2321;790;2692;-3.565173637820997e-07
2322;790;2693;9.967674497821306e-07
2323;791;2647;6.04566725131094e-07
2324;791;2693;-1.7167776134718882e-06
2325;791;2694;1.1122108883406705e-06
2326;792;2648;8.206808774931049e-07
2327;792;2694;-5.075790916378968e-07
2328;792;2695;-3.131017858552386e-07
2329;793;2649;-4.876320436295315e-07
2330;793;2695;5.224027661660197e-07
2331;793;2696;-3.477072253649496e-08
2332;794;2650;-4.387160475545135e-07
2333;794;2696;-9.193247351375254e-07
2334;794;2697;1.3580407826920118e-06
2335;795;2651;7.997017419558754e-07
2336;795;2697;-1.5697287437989462e-06
2337;795;2698;7.700270018430708e-07
2338;796;2652;4.174474255281962e-07
2339;796;2698;2.7137310745447597e-09
2340;796;2699;-4.201611566027782e-07
2341;797;2653;-7.520902321157065e-07
2342;797;2699;2.2854779562033248e-07
2343;797;2700;5.235424364953706e-07
2344;798;2654;-1.2698847565848132e-07
2345;798;2700;-1.3664442043081159e-06
2346;798;2701;1.4934326799665972e-06
2347;799;2655;8.186159534553597e-07
2348;799;2701;-1.1468717173599634e-06
2349;799;2702;3.2825576390461725e-07
2350;800;2656;-9.921599346180293e-08
2351;800;2702;3.5335713034759776e-07
2352;800;2703;-2.5414113688579314e-07
2353;801;2657;-8.288582589277939e-07
2354;801;2703;-2.923846117242404e-07
2355;801;2704;1.1212428706520208e-06
2356;802;2658;2.370697492230713e-07
2357;802;2704;-1.5540925610488514e-06
2358;802;2705;1.317022811825753e-06
2359;803;2659;5.861786008279771e-07
2360;803;2705;-5.169517475981788e-07
2361;803;2706;-6.922685322980683e-08
2362;804;2660;-6.347817351731706e-07
2363;804;2706;3.9070361329376945e-07
2364;804;2707;2.440781218794079e-07
2365;805;2661;-6.378221189491445e-07
2366;805;2707;-9.194557377276827e-07
2367;805;2708;1.5572778566768069e-06
2368;806;2662;5.218045762705613e-07
2369;806;2708;-1.3307634454639541e-06
2370;806;2709;8.089588691937723e-07
2371;807;2663;5.07195656578938e-08
2372;807;2709;1.2309356101092035e-07
2373;808;2664;1.1654610666997052e-06
2374;808;2710;-1.7006842145387462e-06
2375;808;2711;5.352231478390952e-07
2376;809;2665;1.4466349992831304e-06
2377;809;2711;-1.029952949265686e-06
2378;809;2712;-4.1668205001745065e-07
2379;810;2666;-8.226773338298793e-07
2380;810;2712;9.382090800082404e-07
2381;810;2713;-1.1553174617833406e-07
2382;811;2667;8.325267974425093e-07
2383;811;2713;-1.6421885392531072e-06
2384;811;2714;8.096617418105844e-07
2385;812;2668;1.4771953901684677e-06
2386;812;2714;-1.1260332477791254e-06
2387;812;2715;-3.511621423893423e-07
2388;813;2669;-6.164902912958851e-07
2389;813;2715;9.83233409397564e-07
2390;813;2716;-3.6674311810167037e-07
2391;814;2670;1.2902600280307198e-07
2392;814;2716;-1.0041130353511047e-06
2393;814;2717;8.750870325480192e-07
2394;815;2671;1.5426085247178183e-06
2395;815;2717;-1.5888967834766466e-06
2396;815;2718;4.628825875926875e-08
2397;816;2672;-1.8754904684453054e-08
2398;816;2718;6.87371459772037e-07
2399;816;2719;-6.686165550874526e-07
2400;817;2673;-5.164452585139037e-07
2401;817;2719;-1.2194937094848102e-07
2402;817;2720;6.383946294624118e-07
2403;818;2674;1.1908895540498402e-06
2404;818;2720;-1.8429709419487899e-06
2405;818;2721;6.520813878989734e-07
2406;819;2675;8.060541491782566e-07
2407;819;2721;-1.4505835417643698e-07
2408;819;2722;-6.609957950018061e-07
2409;820;2676;-6.716388795129061e-07
2410;820;2722;6.58278715128091e-07
2411;820;2723;1.3360164388067795e-08
2412;821;2677;3.2282891172867286e-07
2413;821;2723;-1.3800762514091483e-06
2414;821;2724;1.0572473396804577e-06
2415;822;2678;1.3171229434009714e-06
2416;822;2724;-1.2501017786974677e-06
2417;822;2725;-6.702116470349185e-08
2418;823;2679;-5.5761978882462264e-08
2419;823;2725;6.71332006954264e-07
2420;823;2726;-6.155700280717712e-07
2421;824;2680;-5.258751271333158e-07
2422;824;2726;-2.5194626680652443e-07
2423;824;2727;7.778213939398538e-07
2424;825;2681;9.588631980755587e-07
2425;825;2727;-1.7844809475326626e-06
2426;825;2728;8.256177494567652e-07
2427;826;2682;8.898235649088129e-07
2428;826;2728;-3.2204598323419623e-07
2429;826;2729;-5.677775816746234e-07
2430;827;2683;-5.574779033673736e-07
2431;827;2729;6.43980813574666e-07
2432;827;2730;-8.650291020730253e-08
2433;828;2684;-5.287503449319321e-08
2434;828;2730;-1.1365000774485779e-06
2435;828;2731;1.189375111937009e-06
2436;829;2685;1.1893751139749212e-06
2437;829;2731;-1.507438525375068e-06
2438;829;2732;3.180634114002687e-07
2439;830;2686;3.0520123978214557e-07
2440;830;2732;3.459014979754899e-07
2441;830;2733;-6.511027377576774e-07
2442;831;2687;-6.825359710002117e-07
2443;831;2733;1.1813367792680213e-07
2444;831;2734;5.644022930733825e-07
2445;832;2688;4.390250088250351e-07
2446;832;2734;-1.6459570292827827e-06
2447;832;2735;1.2069320204577476e-06
2448;833;2689;1.076089324887359e-06
2449;833;2735;-9.104080294111244e-07
2450;833;2736;-1.6568129547616674e-07
2451;834;2690;-2.25635781896023e-07
2452;834;2736;5.941920032444261e-07
2453;834;2737;-3.685562213484031e-07
2454;835;2691;-5.326218052747512e-07
2455;835;2737;-5.733144899413954e-07
2456;835;2738;1.1059362952161924e-06
2457;836;2692;8.004658855532997e-07
2458;836;2738;-1.7285086427189923e-06
2459;836;2739;9.280427571656757e-07
2460;837;2693;7.200101636897586e-07
2461;837;2739;-2.66180378756745e-07
2462;837;2740;-4.538297849330299e-07
2463;838;2694;-6.046317967028009e-07
2464;838;2740;4.4427590322910766e-07
2465;838;2741;1.603558934736864e-07
2466;839;2695;-2.0930098031056422e-07
2467;839;2741;-1.1989584552166529e-06
2468;839;2742;1.4082594355272306e-06
2469;840;2696;9.540954576740238e-07
2470;840;2742;-1.4349599901683458e-06
2471;840;2743;4.808645324943085e-07
2472;841;2697;2.1168796110690728e-07
2473;841;2743;2.371940723205627e-07
2474;841;2744;-4.488820334274632e-07
2475;842;2698;-7.727407329175478e-07
2476;842;2744;-2.1510134931102074e-08
2477;842;2745;7.942508678486723e-07
2478;843;2699;1.9161336098247285e-07
2479;843;2745;-1.5844497226713661e-06
2480;843;2746;1.3928363616887705e-06
2481;844;2700;8.42901767812752e-07
2482;844;2746;-8.615043455897909e-07
2483;844;2747;1.860257777699481e-08
2484;845;2701;-3.465609626066372e-07
2485;845;2747;4.472797666737228e-07
2486;845;2748;-1.0071880406709239e-07
2487;846;2702;-6.816128942525911e-07
2488;846;2748;-6.680856042266977e-07
2489;846;2749;1.3496984984793972e-06
2490;847;2703;5.465257486100437e-07
2491;847;2749;-1.5816412800452308e-06
2492;847;2750;1.0351155314351735e-06
2493;848;2704;4.328496903968171e-07
2494;848;2750;-1.7850952781159606e-07
2495;848;2751;-2.5434016258522104e-07
2496;849;2705;-8.000710642276692e-07
2497;849;2751;2.4424294581608613e-07
2498;849;2752;5.558281184116266e-07
2499;850;2706;-3.2147676006394907e-07
2500;850;2752;-1.2668059738269312e-06
2501;850;2753;1.588282733890891e-06
2502;851;2707;6.753776158482748e-07
2503;851;2753;-1.112940871308163e-06
2504;851;2754;4.375632554599288e-07
2505;852;2708;-2.265144112128231e-07
2506;852;2754;3.256225365747054e-07
2507;852;2755;-9.910812536188103e-08
2508;853;2709;-9.320524302046385e-07
2509;853;2755;-3.7566089443976964e-07
2510;854;2710;1.7006842145387462e-06
2511;854;2756;-1.988355040022957e-06
2512;854;2757;2.876708254841464e-07
2513;855;2711;4.947298014264435e-07
2514;855;2757;1.2457816595571144e-07
2515;855;2758;-6.19307967382243e-07
2516;856;2712;-5.215270299907928e-07
2517;856;2758;4.248134466677258e-08
2518;856;2759;4.790456853240202e-07
2519;857;2713;1.7577202854314683e-06
2520;857;2759;-2.0831298157619543e-06
2521;857;2760;3.2540953033048085e-07
2522;858;2714;3.1637150596853424e-07
2523;858;2760;3.8942889651861353e-07
2524;858;2761;-7.058004024871452e-07
2525;859;2715;-6.320712670081539e-07
2526;859;2761;1.642359146178992e-07
2527;859;2762;4.6783535239025467e-07
2528;860;2716;1.3708561534527344e-06
2529;860;2762;-1.91408160175058e-06
2530;860;2763;5.432254482978085e-07
2531;861;2717;7.138097509286664e-07
2532;861;2763;-9.15133947218152e-09
2533;861;2764;-7.046584114564798e-07
2534;862;2718;-7.336597185312972e-07
2535;862;2764;5.513608872789115e-07
2536;862;2765;1.8229883125239256e-07
2537;863;2719;7.905659260364723e-07
2538;863;2765;-1.657836400895254e-06
2539;863;2766;8.672704748575101e-07
2540;864;2720;1.204576312486378e-06
2541;864;2766;-7.445281971613936e-07
2542;864;2767;-4.600481153249896e-07
2543;865;2721;-5.070230337224907e-07
2544;865;2767;8.174963428546773e-07
2545;865;2768;-3.104733091321849e-07
2546;866;2722;2.717079873918414e-09
2547;866;2768;-9.875814643298196e-07
2548;866;2769;9.848643844431923e-07
2549;867;2723;1.3667160870210737e-06
2550;867;2769;-1.5196616794188744e-06
2551;867;2770;1.5294559239780738e-07
2552;868;2724;1.9285443901700926e-07
2553;868;2770;5.057459138491074e-07
2554;868;2771;-6.986003528661166e-07
2555;869;2725;-6.043108422509424e-07
2556;869;2771;5.881323503011712e-09
2557;869;2772;5.984295187481001e-07
2558;870;2726;8.675162948783136e-07
2559;870;2772;-1.7532191696977391e-06
2560;870;2773;8.85702874819439e-07
2561;871;2727;1.0066595535927682e-06
2562;871;2773;-4.84513428820798e-07
2563;871;2774;-5.221461247719838e-07
2564;872;2728;-5.035717662223182e-07
2565;872;2774;6.773669572103326e-07
2566;872;2775;-1.7379519098801783e-07
2567;873;2729;-7.620323190009001e-08
2568;873;2775;-1.0649531277458115e-06
2569;873;2776;1.1411563596459087e-06
2570;874;2730;1.2230029876558838e-06
2571;874;2776;-1.5282042256378298e-06
2572;874;2777;3.052012379819579e-07
2573;875;2731;3.180634134381838e-07
2574;875;2777;3.459014979172276e-07
2575;875;2778;-6.639649113544208e-07
2576;876;2732;-6.639649093757519e-07
2577;876;2778;8.878696724137617e-08
2578;876;2779;5.751779421343689e-07
2579;877;2733;5.329690598308346e-07
