vertex_index;vertex_x;vertex_y;ldos
2751;46.0;12.124355652982139;5.732531037291073e-06
2752;44.5;11.258330249197702;0.004698379898184026
2753;43.0;10.392304845413264;0.005393867904589922
2754;41.5;9.526279441628823;5.247109222077548e-05
2755;40.0;8.660254037844386;0.004418236883223392
2756;38.5;7.794228634059948;0.00583593114199202
2757;37.0;6.9282032302755105;0.0001508614528752756
2758;35.5;6.0621778264910695;0.004169273521618932
2759;34.0;5.196152422706632;0.0063656077874672074
2760;32.5;4.3301270189221945;0.00031202511155779545
2761;31.0;3.4641016151377535;0.003940057727092363
2762;29.5;2.598076211353316;0.007007809556029258
2763;28.0;1.7320508075688767;0.0005568198675294092
2764;26.5;0.8660254037844393;0.0037120888016635156
2765;25.0;0.0;0.007790109739592807
2766;23.5;-0.8660254037844393;0.000923433156638721
2767;22.0;-1.7320508075688767;0.0034485358643908106
2768;20.5;-2.598076211353316;0.00872329231046447
2769;19.0;-3.4641016151377535;0.0014768842891426579
2770;17.5;-4.330127018922193;0.003082722017268697
2771;16.0;-5.196152422706632;0.009738988753424023
2772;14.5;-6.06217782649107;0.0022959165633647145
2773;13.0;-6.928203230275509;0.002544759081514076
2774;11.5;-7.794228634059947;0.010613774146373245
2775;10.0;-8.660254037844386;0.0033933765885439953
2776;8.5;-9.526279441628825;0.0018535017739152435
2777;7.0;-10.392304845413264;0.011033167140850253
2778;5.5;-11.258330249197702;0.004609672699781848
2779;4.0;-12.12435565298214;0.0011634396710112679
2780;2.5;-12.990381056766578;0.010854824033817661
2781;1.0;-13.856406460551018;0.005662167420121974
2782;46.0;13.856406460551016;0.005019711085084294
2783;44.5;12.990381056766578;0.005364711354602453
2784;43.0;12.12435565298214;2.2084931102629345e-05
2785;41.5;11.2583302491977;0.004725668253655391
2786;40.0;10.392304845413262;0.0057740529460289965
2787;38.5;9.526279441628825;9.058033197817817e-05
2788;37.0;8.660254037844387;0.004472385509353063
2789;35.5;7.794228634059946;0.006266062321006487
2790;34.0;6.928203230275509;0.0002128258338679986
2791;32.5;6.062177826491071;0.004250545492198122
2792;31.0;5.19615242270663;0.00686585255035699
2793;29.5;4.330127018922193;0.00040363064380925996
2794;28.0;3.4641016151377535;0.004047771558136258
2795;26.5;2.598076211353316;0.007607176726895756
2796;25.0;1.7320508075688767;0.0006912806696718584
2797;23.5;0.8660254037844375;0.003840204234329214
2798;22.0;0.0;0.00852989384439434
2799;20.5;-0.8660254037844393;0.001131191379728251
2800;19.0;-1.7320508075688767;0.0035719004430093933
2801;17.5;-2.598076211353316;0.009642381861488601
2802;16.0;-3.4641016151377553;0.001821016046513241
2803;14.5;-4.330127018922194;0.003137450603781057
2804;13.0;-5.196152422706632;0.010801169252901007
2805;11.5;-6.06217782649107;0.0028604386372592275
2806;10.0;-6.928203230275509;0.002454221920581973
2807;8.5;-7.794228634059948;0.011619287762159043
2808;7.0;-8.660254037844386;0.00419133049586008
2809;5.5;-9.526279441628825;0.0016239608968067138
2810;4.0;-10.392304845413264;0.011705718468563107
2811;2.5;-11.258330249197702;0.005488400117794893
2812;1.0;-12.12435565298214;0.0009061755339722389
2813;46.0;15.588457268119893;0.005348901146696847
2814;44.5;14.722431864335455;5.226997390931695e-06
2815;43.0;13.856406460551018;0.005035027425007661
2816;41.5;12.990381056766577;0.005724040339572204
2817;40.0;12.124355652982139;4.780189967199688e-05
2818;38.5;11.258330249197702;0.004771120436581584
2819;37.0;10.392304845413264;0.006176493030559248
2820;35.5;9.526279441628823;0.0001372358655262831
2821;34.0;8.660254037844386;0.0045486516044962256
2822;32.5;7.794228634059948;0.006729288984932563
2823;31.0;6.928203230275507;0.00028345210539329816
2824;29.5;6.0621778264910695;0.004359221961120152
2825;28.0;5.19615242270663;0.007415787256724962
2826;26.5;4.330127018922193;0.00050592900929458
2827;25.0;3.4641016151377535;0.004189489350778957
2828;23.5;2.5980762113533142;0.00828436400563154
2829;22.0;1.7320508075688767;0.00084385022502026
2830;20.5;0.8660254037844375;0.0040079439091435885
2831;19.0;0.0;0.009397656910494807
2832;17.5;-0.8660254037844393;0.0013820649790779382
2833;16.0;-1.7320508075688785;0.003723378895215051
2834;14.5;-2.598076211353317;0.01075220934527046
2835;13.0;-3.4641016151377553;0.0022733738468071183
2836;11.5;-4.330127018922194;0.0031639234027401597
2837;10.0;-5.196152422706632;0.012041075011889156
2838;8.5;-6.062177826491071;0.0036230441315930743
2839;7.0;-6.92820323027551;0.0022658620594741413
2840;5.5;-7.794228634059948;0.012620625608198934
2841;4.0;-8.660254037844387;0.005190216845895749
2842;2.5;-9.526279441628825;0.0013068086950681166
2843;1.0;-10.392304845413264;0.012151434721447201
2844;44.5;16.454482671904334;0.005348901146696843
2845;43.0;15.588457268119896;0.0056885452030912675
2846;41.5;14.722431864335455;1.993191926339595e-05
2847;40.0;13.856406460551018;0.005068424747823156
2848;38.5;12.99038105676658;0.006100666247045085
2849;37.0;12.124355652982143;8.160347701886336e-05
2850;35.5;11.258330249197702;0.004838204529889084
2851;34.0;10.392304845413264;0.006605133846653988
2852;32.5;9.526279441628827;0.00019122139532915257
2853;31.0;8.660254037844386;0.0046517803132225324
2854;29.5;7.794228634059948;0.007231801096979291
2855;28.0;6.928203230275509;0.00036159276793691576
2856;26.5;6.062177826491071;0.004502325801849379
2857;25.0;5.196152422706632;0.008026769169202296
2858;23.5;4.330127018922193;0.0006183166412626193
2859;22.0;3.4641016151377553;0.004376154328862177
2860;20.5;2.598076211353316;0.009063346232751875
2861;19.0;1.7320508075688785;0.0010171815759305236
2862;17.5;0.8660254037844393;0.004231272050695381
2863;16.0;0.0;0.010449820429193764
2864;14.5;-0.8660254037844384;0.001697841077873829
2865;13.0;-1.7320508075688767;0.003904749327384334
2866;11.5;-2.598076211353315;0.012136967021520647
2867;10.0;-3.4641016151377535;0.002907273680521359
2868;8.5;-4.330127018922193;0.0031150565947313954
2869;7.0;-5.196152422706631;0.013457025495994663
2870;5.5;-6.0621778264910695;0.004679018033466936
2871;4.0;-6.928203230275509;0.0019305662699564735
2872;2.5;-7.794228634059947;0.013451678021454822
2873;1.0;-8.660254037844386;0.006373078008131012
2874;44.5;18.186533479473212;0.005669787733369139
2875;43.0;17.32050807568877;4.67342546526107e-06
2876;41.5;16.45448267190433;0.005367120532809766
2877;40.0;15.588457268119894;0.0060411992647593634
2878;38.5;14.722431864335457;4.267070825573019e-05
2879;37.0;13.85640646055102;0.005122906164716281
2880;35.5;12.990381056766578;0.006497640656725072
2881;34.0;12.12435565298214;0.00012211887303601197
2882;32.5;11.258330249197703;0.004931021663722636
2883;31.0;10.392304845413262;0.0070643211655504155
2884;29.5;9.526279441628825;0.00025108161412575806
2885;28.0;8.660254037844386;0.0047878708057762474
2886;26.5;7.794228634059948;0.007781010234659904
2887;25.0;6.928203230275509;0.00044566005784465947
2888;23.5;6.0621778264910695;0.004689726271618162
2889;22.0;5.196152422706632;0.008713765037017165
2890;20.5;4.330127018922193;0.0007395702878280604
2891;19.0;3.4641016151377553;0.004624893120848458
2892;17.5;2.598076211353316;0.009979980215886045
2893;16.0;1.7320508075688767;0.0012146355754619337
2894;14.5;0.8660254037844384;0.004539086217623545
2895;13.0;0.0;0.011789096974565982
2896;11.5;-0.8660254037844384;0.0021242525745161487
2897;10.0;-1.7320508075688767;0.004106027142462545
2898;8.5;-2.598076211353316;0.013923393338366803
2899;7.0;-3.4641016151377544;0.003866941554826766
2900;5.5;-4.330127018922193;0.0028965582613228714
2901;4.0;-5.196152422706632;0.014938469296787701
2902;2.5;-6.06217782649107;0.006128513242544361
2903;1.0;-6.928203230275509;0.0014210297317115415
2904;43.0;19.05255888325765;0.005669787733369132
2905;41.5;18.18653347947321;0.006000021170971952
2906;40.0;17.32050807568877;1.7633022959123713e-05
2907;38.5;16.454482671904334;0.005406070140114491
2908;37.0;15.588457268119896;0.00640932575718118
2909;35.5;14.722431864335455;7.197460661202983e-05
2910;34.0;13.856406460551018;0.0052018943412566925
2911;32.5;12.99038105676658;0.0069180639971809735
2912;31.0;12.124355652982139;0.0001677974714753583
2913;29.5;11.258330249197702;0.0050546198615779225
2914;28.0;10.392304845413262;0.007558807876774969
2915;26.5;9.526279441628825;0.0003149546897590971
2916;25.0;8.660254037844386;0.0049650445073724896
2917;23.5;7.794228634059946;0.008385748781599109
2918;22.0;6.928203230275509;0.0005332477600678872
2919;20.5;6.0621778264910695;0.004935820067573979
2920;19.0;5.196152422706632;0.009496586957537665
2921;17.5;4.330127018922193;0.0008669412797020882
2922;16.0;3.4641016151377535;0.0049640457295152905
2923;14.5;2.598076211353315;0.011089692012067635
2924;13.0;1.7320508075688767;0.0014390540365060147
2925;11.5;0.8660254037844384;0.004990397048246927
2926;10.0;0.0;0.013626443162978051
2927;8.5;-0.8660254037844393;0.0027724508559330593
2928;7.0;-1.7320508075688776;0.004269754901453502
2929;5.5;-2.598076211353316;0.01626341600536178
2930;4.0;-3.464101615137755;0.005432930595498752
2931;2.5;-4.330127018922194;0.002353667860486595
2932;1.0;-5.196152422706632;0.01607809701924359
2933;43.0;20.784609690826528;0.0059787066800701776
2934;41.5;19.918584287042087;4.0969973298818204e-06
2935;40.0;19.05255888325765;0.00569054475924611
2936;38.5;18.186533479473212;0.006341712331822564
2937;37.0;17.320508075688775;3.73184889410268e-05
2938;35.5;16.454482671904334;0.005468510610285455
2939;34.0;15.588457268119896;0.006795226465010428
2940;32.5;14.722431864335459;0.00010627557207195694
2941;31.0;13.856406460551018;0.005309438745379058
2942;29.5;12.99038105676658;0.0073649972148919374
2943;28.0;12.124355652982139;0.00021678769917233694
2944;26.5;11.258330249197702;0.005215395139972193
2945;25.0;10.392304845413264;0.008093639246306053
2946;23.5;9.526279441628823;0.00038031176283898153
2947;22.0;8.660254037844386;0.005194394881554841
2948;20.5;7.794228634059947;0.009056245613139292
2949;19.0;6.92820323027551;0.0006204541347235033
2950;17.5;6.06217782649107;0.005262271625616825
2951;16.0;5.196152422706631;0.01040101837713162
2952;14.5;4.330127018922193;0.0009941029895037348
2953;13.0;3.4641016151377544;0.005443223947250171
2954;11.5;2.598076211353316;0.012479810794878091
2955;10.0;1.7320508075688776;0.0016867721013811145
2956;8.5;0.8660254037844384;0.005724742149547435
2957;7.0;0.0;0.016465019879229412
2958;5.5;-0.8660254037844384;0.003965564980353138
2959;4.0;-1.7320508075688772;0.004167395388797354
2960;2.5;-2.598076211353316;0.019116873659023027
2961;1.0;-3.4641016151377544;0.008054913151933962
2962;41.5;21.650635094610962;0.005978706680070172
2963;40.0;20.784609690826525;0.0062958196214309885
2964;38.5;19.918584287042087;1.5292022380547216e-05
2965;37.0;19.05255888325765;0.005734179798138644
2966;35.5;18.18653347947321;0.006696681350873423
2967;34.0;17.32050807568877;6.215547919253726e-05
2968;32.5;16.454482671904334;0.005557596489361223
2969;31.0;15.588457268119894;0.0072009299604753225
2970;29.5;14.722431864335457;0.0001438176046121981
2971;28.0;13.856406460551018;0.005450450170156238
2972;26.5;12.99038105676658;0.0078412576961394
2973;25.0;12.12435565298214;0.00026677288675867173
2974;23.5;11.258330249197702;0.005421593658833727
2975;22.0;10.392304845413264;0.008673766032348436
2976;20.5;9.526279441628825;0.00044356171955338414
2977;19.0;8.660254037844387;0.005491314410477711
2978;17.5;7.794228634059948;0.009803439565781275
2979;16.0;6.928203230275509;0.0007007034489066099
2980;14.5;6.0621778264910695;0.005702451709069763
2981;13.0;5.196152422706632;0.01145841328172648
2982;11.5;4.330127018922193;0.001106611483814604
2983;10.0;3.464101615137755;0.00615397935824034
2984;8.5;2.5980762113533156;0.014284464890231188
2985;7.0;1.7320508075688772;0.001923314389335636
2986;5.5;0.8660254037844388;0.007133573559528314
2987;4.0;0.0;0.021736553543995684
2988;2.5;-0.8660254037844386;0.006868738084725787
2989;1.0;-1.7320508075688772;0.0030676015192443538
2990;41.5;23.38268590217984;0.006272469031580519
2991;40.0;22.516660498395403;3.522467107272676e-06
2992;38.5;21.650635094610966;0.006001504431215919
2993;37.0;20.784609690826528;0.0066226846943772495
2994;35.5;19.918584287042087;3.198481213929014e-05
2995;34.0;19.05255888325765;0.005803048326182895
2996;32.5;18.186533479473212;0.0070663553353521105
2997;31.0;17.32050807568877;9.048437083899394e-05
2998;29.5;16.454482671904334;0.00567701460766558
2999;28.0;15.588457268119894;0.007627989806095107
3000;26.5;14.722431864335457;0.00018255251759521536
3001;25.0;13.856406460551018;0.0056309530650162825
3002;23.5;12.990381056766578;0.008348999583466837
3003;22.0;12.12435565298214;0.0003147568581393422
3004;20.5;11.258330249197702;0.005683903490570286
3005;19.0;10.392304845413264;0.009303098694046446
3006;17.5;9.526279441628825;0.0004994853438513391
3007;16.0;8.660254037844386;0.005877238801269267
3008;14.5;7.794228634059947;0.010636612721203146
3009;13.0;6.928203230275509;0.0007628299185896663
3010;11.5;6.06217782649107;0.0063082674787809205
3011;10.0;5.196152422706632;0.01269912015125946
3012;8.5;4.330127018922193;0.0011725878337971302
3013;7.0;3.4641016151377544;0.007271751326379636
3014;5.5;2.598076211353316;0.01667460151994709
3015;4.0;1.7320508075688772;0.001995380988083509
3016;2.5;0.8660254037844386;0.010560343027914136
3017;1.0;0.0;0.034462721985172313
