edge_index;vertex_1_index;vertex_2_index;current
3916;1328;2809;0.029532472987070527
3917;1328;2840;-0.08232893042511433
3918;1328;2841;0.05279645743804379
3919;1329;2810;0.027896390840365298
3920;1329;2841;-0.018575552205632673
3921;1329;2842;-0.009320838634732629
3922;1330;2811;-0.03648561550363252
3923;1330;2842;-0.01780347595445707
3924;1330;2843;0.054289091458089536
3925;1331;2812;0.021296770915893222
3926;1331;2843;-0.07798684879424828
3927;1332;2813;0.0318216601146937
3928;1332;2844;-0.0318216601146937
3929;1333;2814;-3.2681005384583466e-05
3930;1333;2844;-0.0010454458734713214
3931;1333;2845;0.001078126878855905
3932;1334;2815;0.03195039824374679
3933;1334;2845;-0.03396064752365822
3934;1334;2846;0.0020102492799114187
3935;1335;2816;0.03196510671968429
3936;1335;2846;-0.0018862505330756564
3937;1335;2847;-0.030078856186608632
3938;1336;2817;-0.0002978523866730004
3939;1336;2847;-0.0030670086991661763
3940;1336;2848;0.0033648610858391754
3941;1337;2818;0.03234276401547071
3942;1337;2848;-0.03657257805307586
3943;1337;2849;0.004229814037605149
3944;1338;2819;0.032403941331861634
3945;1338;2849;-0.0037246133133294734
3946;1338;2850;-0.028679328018532166
3947;1339;2820;-0.0008493235432877483
3948;1339;2850;-0.0050429128390411995
3949;1339;2851;0.005892236382328948
3950;1340;2821;0.033003746802142034
3951;1340;2851;-0.039770652916453854
3952;1340;2852;0.006766906114311834
3953;1341;2822;0.033176603798906246
3954;1341;2852;-0.005592623435355257
3955;1341;2853;-0.027583980363550992
3956;1342;2823;-0.0017364633924488288
3957;1342;2853;-0.007034534869108605
3958;1342;2854;0.008770998261557432
3959;1343;2824;0.033947666315431606
3960;1343;2854;-0.04372488437189832
3961;1343;2855;0.009777218056466712
3962;1344;2825;0.034337078684499804
3963;1344;2855;-0.0075821885560925974
3964;1344;2856;-0.026754890128407205
3965;1345;2826;-0.0030566834444021194
3966;1345;2856;-0.00911851534055333
3967;1345;2857;0.01217519878495545
3968;1346;2827;0.03518242296931408
3969;1346;2857;-0.04869850029273025
3970;1346;2858;0.013516077323416139
3971;1347;2828;0.035949578867331765
3972;1347;2858;-0.00982131608138678
3973;1347;2859;-0.026128262785944982
3974;1348;2829;-0.0050048789354079064
3975;1348;2859;-0.011397437151650555
3976;1348;2860;0.01640231608705846
3977;1349;2830;0.036649127717634906
3978;1349;2860;-0.05511211912777012
3979;1349;2861;0.018462991410135257
3980;1350;2831;0.03804628946484366
3981;1350;2861;-0.01251704338536466
3982;1350;2862;-0.025529246079478995
3983;1351;2832;-0.007998651687814317
3984;1351;2862;-0.013995487437815759
3985;1351;2863;0.02199413912563007
3986;1352;2833;0.03797505120906208
3987;1352;2863;-0.063618608473124
3988;1352;2864;0.025643557264061957
3989;1353;2834;0.04035220165248725
3990;1353;2864;-0.016034923703796694
3991;1353;2865;-0.024317277948690555
3992;1354;2835;-0.012887026149592562
3993;1354;2865;-0.016889385920780833
3994;1354;2866;0.029776412070373397
3995;1355;2836;0.03806479640104653
3996;1355;2866;-0.07455308456811342
3997;1355;2867;0.03648828816706684
3998;1356;2837;0.04146581636277377
3999;1356;2867;-0.020375137460938268
4000;1356;2868;-0.021090678901835493
4001;1357;2838;-0.021090678901836024
4002;1357;2868;-0.019556301239477183
4003;1357;2869;0.04064698014131322
4004;1358;2839;0.03526225298013383
4005;1358;2869;-0.08593456060930646
4006;1358;2870;0.05067230762917263
4007;1359;2840;0.037135831034249195
4008;1359;2870;-0.022611535994591227
4009;1359;2871;-0.014524295039657964
4010;1360;2841;-0.034220905232411156
4011;1360;2871;-0.02087089624899801
4012;1360;2872;0.05509180148140917
4013;1361;2842;0.027124314589189697
4014;1361;2872;-0.08702439179649653
4015;1361;2873;0.0599000772073068
4016;1362;2843;0.023697757336158753
4017;1362;2873;-0.017162007448368637
4018;1363;2844;0.032867105988165016
4019;1363;2874;-0.03383861501396393
4020;1363;2875;0.0009715090257989101
4021;1364;2845;0.03288252064480231
4022;1364;2875;-0.0009425017278403829
4023;1364;2876;-0.03194001891696193
4024;1365;2846;-0.00012399874683576215
4025;1365;2876;-0.002034761026968926
4026;1365;2877;0.0021587597738046884
4027;1366;2847;0.0331458648857748
4028;1366;2877;-0.03618715450791114
4029;1366;2878;0.0030412896221363476
4030;1367;2848;0.03320771696723668
4031;1367;2878;-0.0027772521480581786
4032;1367;2879;-0.0304304648191785
4033;1368;2849;-0.0005052007242756741
4034;1368;2879;-0.00400283633260655
4035;1368;2880;0.004508037056882225
4036;1369;2850;0.033722240857573346
4037;1369;2880;-0.0390797843829536
4038;1369;2881;0.005357543525380248
4039;1370;2851;0.033878416534124906
4040;1370;2881;-0.0046065276887931
4041;1370;2882;-0.029271888845331807
4042;1371;2852;-0.0011742826789565776
4043;1371;2882;-0.005963110659548902
4044;1371;2883;0.00713739333850548
4045;1372;2853;0.034618515232659595
4046;1372;2883;-0.04266129719183551
4047;1372;2884;0.00804278195917599
4048;1373;2854;0.03495388611034089
4049;1373;2884;-0.006512979127994984
4050;1373;2885;-0.028440906982345915
4051;1374;2855;-0.002195029500374114
4052;1374;2885;-0.007987331418913956
4053;1374;2886;0.010182360919288069
4054;1375;2856;0.035873405468960534
4055;1375;2886;-0.047159820155437904
4056;1375;2887;0.011286414686477377
4057;1376;2857;0.0365233015077748
4058;1376;2887;-0.00860600309060619
4059;1376;2888;-0.027917298417168605
4060;1377;2858;-0.003694761242029361
4061;1377;2888;-0.010175474235729537
4062;1377;2889;0.013870235477758897
4063;1378;2859;0.03752569993759554
4064;1378;2889;-0.052952370826009156
4065;1378;2890;0.015426670888413617
4066;1379;2860;0.038709803040711664
4067;1379;2890;-0.011057740750291319
4068;1379;2891;-0.027652062290420346
4069;1380;2861;-0.005945948024770598
4070;1380;2891;-0.012678641337649526
4071;1380;2892;0.01862458936242012
4072;1381;2862;0.039524733517294755
4073;1381;2892;-0.06070134526784918
4074;1381;2893;0.02117661175055445
4075;1382;2863;0.04162446934749394
4076;1382;2893;-0.01419114033104776
4077;1382;2894;-0.02743332901644618
4078;1383;2864;-0.009608633560265267
4079;1383;2894;-0.015710764866578106
4080;1383;2895;0.025319398426843373
4081;1384;2865;0.04120666386947139
4082;1384;2895;-0.07159969061909363
4083;1384;2896;0.03039302674962225
4084;1385;2866;0.04477667249774003
4085;1385;2896;-0.018732675380881133
4086;1385;2897;-0.026043997116858897
4087;1386;2867;-0.016113150706128572
4088;1386;2897;-0.019149102274005726
4089;1386;2898;0.0352622529801343
4090;1387;2868;0.04064698014131267
4091;1387;2898;-0.08593456060930639
4092;1387;2899;0.045287580467993756
4093;1388;2869;0.04528758046799325
4094;1388;2899;-0.024276629211021323
4095;1388;2900;-0.02101095125697193
4096;1389;2870;-0.028060771634581403
4097;1389;2900;-0.02207818580962333
4098;1389;2901;0.05013895744420474
4099;1390;2871;0.03539519128865598
4100;1390;2901;-0.09845889470908997
4101;1390;2902;0.06306370342043406
4102;1391;2872;0.031932590315087356
4103;1391;2902;-0.021553781794032237
4104;1391;2903;-0.010378808521055119
4105;1392;2873;-0.04273806975893819
4106;1392;2903;-0.020180962189264424
4107;1393;2874;0.03383861501396393
4108;1393;2904;-0.03383861501396392
4109;1394;2875;-2.900729795852715e-05
4110;1394;2904;-0.001010352721537261
4111;1394;2905;0.0010393600194957883
4112;1395;2876;0.03397477994393085
4113;1395;2905;-0.03592215393202794
4114;1395;2906;0.0019473739880970882
4115;1396;2877;0.034028394734106446
4116;1396;2906;-0.0018384137861272762
4117;1396;2907;-0.032189980947979153
4118;1397;2878;-0.0002640374740781688
4119;1397;2907;-0.002971949884684644
4120;1397;2908;0.0032359873587628125
4121;1398;2879;0.034433301151785056
4122;1398;2908;-0.038514710081169815
4123;1398;2909;0.0040814089293847566
4124;1399;2880;0.03457174732607137
4125;1399;2909;-0.0036385901151523873
4126;1399;2910;-0.030933157210918986
4127;1400;2881;-0.0007510158365871499
4128;1400;2910;-0.0049016067398534955
4129;1400;2911;0.005652622576440645
4130;1401;2882;0.03523499950488071
4131;1401;2911;-0.04173477745990527
4132;1401;2912;0.006499777955024568
4133;1402;2883;0.03552390385333003
4134;1402;2912;-0.005474925001780038
4135;1402;2913;-0.030048978851549987
4136;1403;2884;-0.0015298028311810023
4137;1403;2913;-0.0068639206484958915
4138;1403;2914;0.008393723479676877
4139;1404;2885;0.03642823840125987
4140;1404;2914;-0.04577133842655227
4141;1404;2915;0.009343100025292485
4142;1405;2886;0.03697745923614984
4143;1405;2915;-0.007439489128112247
4144;1405;2916;-0.029537970108037586
4145;1406;2887;-0.0026804115958711885
4146;1406;2916;-0.008946665597974003
4147;1406;2917;0.011627077193845193
4148;1407;2888;0.03809277265289814
4149;1407;2917;-0.050937750432293455
4150;1407;2918;0.012844977779395285
4151;1408;2889;0.03908213534825026
4152;1408;2918;-0.009668072127913298
4153;1408;2919;-0.02941406322033696
4154;1409;2890;-0.004368930138122298
4155;1409;2919;-0.011286649337812732
4156;1409;2920;0.015655579475935034
4157;1410;2891;0.040330703628069876
4158;1410;2920;-0.05779213292591817
4159;1410;2921;0.017461429297848316
4160;1411;2892;0.04207675590542906
4161;1411;2921;-0.012401443804316799
4162;1411;2922;-0.029675312101112256
4163;1412;2893;-0.006985471419506686
4164;1412;2922;-0.014121817946187328
4165;1412;2923;0.021107289365694004
4166;1413;2894;0.04314409388302429
4167;1413;2923;-0.06743678831083327
4168;1413;2924;0.024292694427808948
4169;1414;2895;0.04628029219225026
4170;1414;2924;-0.016169417438414282
4171;1414;2925;-0.030110874753835976
4172;1415;2896;-0.011660351368741115
4173;1415;2925;-0.017872121618329892
4174;1415;2926;0.02953247298707102
4175;1416;2897;0.04519309939086462
4176;1416;2926;-0.0823289304251143
4177;1416;2927;0.03713583103424971
4178;1417;2898;0.05067230762917209
4179;1417;2927;-0.02261153599459133
4180;1417;2928;-0.028060771634580754
4181;1418;2899;-0.021010951256972443
4182;1418;2928;-0.02207818580962333
4183;1418;2929;0.043089137066595805
4184;1419;2900;0.04308913706659526
4185;1419;2929;-0.10210160005494426
4186;1419;2930;0.059012462988349
4187;1420;2901;0.04831993726488523
4188;1420;2930;-0.029140056592655443
4189;1420;2931;-0.01917988067222979
4190;1421;2902;-0.041509921626401824
4191;1421;2931;-0.025724499718289245
4192;1421;2932;0.06723442134469104
4193;1422;2903;0.030559770710319546
4194;1422;2932;-0.10279354214317395
4195;1423;2904;0.03484896773550119
4196;1423;2933;-0.035785751507509886
4197;1423;2934;0.0009367837720086972
4198;1424;2905;0.03488279391253216
4199;1424;2934;-0.00091152316740649
4200;1424;2935;-0.03397127074512567
4201;1425;2906;-0.00010896020196981193
4202;1425;2935;-0.001957408342324019
4203;1425;2936;0.002066368544293831
4204;1426;2907;0.03516193083266379
4205;1426;2936;-0.03808335018936565
4206;1426;2937;0.0029214193567018753
4207;1427;2908;0.03527872272240701
4208;1427;2937;-0.0026919606391889927
4209;1427;2938;-0.03258676208321801
4210;1428;2909;-0.00044281881423236793
4211;1428;2938;-0.0038598545918621225
4212;1428;2939;0.00430267340609449
4213;1429;2910;0.035834763950772494
4214;1429;2939;-0.040956774992820265
4215;1429;2940;0.005122011042047773
4216;1430;2911;0.036082154883464626
4217;1430;2940;-0.0044721555887608806
4218;1430;2941;-0.03160999929470374
4219;1431;2912;-0.001024852953244527
4220;1431;2941;-0.005764918317445402
4221;1431;2942;0.006789771270689929
4222;1432;2913;0.03691289950004586
4223;1432;2942;-0.04455743723127112
4224;1432;2943;0.007644537731225259
4225;1433;2914;0.03737761494687539
4226;1433;2943;-0.006329978724338683
4227;1433;2944;-0.031047636222536708
4228;1434;2915;-0.0019036108971802368
4229;1434;2944;-0.007746361341294539
4230;1434;2945;0.009649972238474778
4231;1435;2916;0.038484635706011586
4232;1435;2945;-0.049135765720554385
4233;1435;2946;0.010651130014542792
4234;1436;2917;0.039310673238448265
4235;1436;2946;-0.008371618650124459
4236;1436;2947;-0.030939054588323807
4237;1437;2918;-0.003176905651481988
4238;1437;2947;-0.009915332406088889
4239;1437;2948;0.013092238057570878
4240;1438;2919;0.04070071255814971
4241;1438;2948;-0.0551310735117682
4242;1438;2949;0.014430360953618503
4243;1439;2920;0.042136553449983134
4244;1439;2949;-0.010770356446651416
4245;1439;2950;-0.03136619700333172
4246;1440;2921;-0.005059985493531521
4247;1440;2950;-0.01246640010381611
4248;1440;2951;0.017526385597347628
4249;1441;2922;0.043797130047299584
4250;1441;2951;-0.06339656071355945
4251;1441;2952;0.019599430666259854
4252;1442;2923;0.04632949894513927
4253;1442;2952;-0.013871184579405301
4254;1442;2953;-0.032458314365733966
4255;1443;2924;-0.008123276989394664
4256;1443;2953;-0.01579868035823362
4257;1443;2954;0.023921957347628284
4258;1444;2925;0.04798299637216588
4259;1444;2954;-0.07587938721253176
4260;1444;2955;0.02789639084036587
4261;1445;2926;0.05279645743804327
4262;1445;2955;-0.018575552205632867
4263;1445;2956;-0.034220905232410406
4264;1446;2927;-0.014524295039658398
4265;1446;2956;-0.020870896248998076
4266;1446;2957;0.03539519128865647
4267;1447;2928;0.05013895744420409
4268;1447;2957;-0.09845889470908986
4269;1447;2958;0.04831993726488579
4270;1448;2929;0.059012462988348446
4271;1448;2958;-0.02914005659265552
4272;1448;2959;-0.029872406395692934
4273;1449;2930;-0.029872406395693545
4274;1449;2959;-0.026162876059834902
4275;1449;2960;0.05603528245552845
4276;1450;2931;0.04490438039051905
4277;1450;2960;-0.1279748280351903
4278;1450;2961;0.08307044764467124
4279;1451;2932;0.035559120798482904
4280;1451;2961;-0.0251688935007353
4281;1452;2933;0.035785751507509886
4282;1452;2962;-0.035785751507509886
4283;1453;2934;-2.5260604602206887e-05
4284;1453;2962;-0.0009649715828079521
4285;1453;2963;0.000990232187410159
4286;1454;2935;0.03592867908744975
4287;1454;2963;-0.03779118127443196
4288;1454;2964;0.0018625021869822156
4289;1455;2936;0.03601698164507183
4290;1455;2964;-0.001768628047925558
4291;1455;2965;-0.03424835359714627
4292;1456;2937;-0.0002294587175128719
4293;1456;2965;-0.0028443182629691137
4294;1456;2966;0.003073776980481987
4295;1457;2938;0.03644661667508013
4296;1457;2966;-0.04033225522439927
4297;1457;2967;0.003885638549319133
4298;1458;2939;0.036654101586725774
4299;1458;2967;-0.003505583540742471
4300;1458;2968;-0.03314851804598331
4301;1459;2940;-0.0006498554532868991
4302;1459;2968;-0.004699412283727609
4303;1459;2969;0.005349267737014507
4304;1460;2941;0.037374917612149144
4305;1460;2969;-0.04352614755727441
4306;1460;2970;0.00615122994512526
4307;1461;2942;0.03776766596058119
4308;1461;2970;-0.005277641405243832
4309;1461;2971;-0.03249002455533735
4310;1462;2943;-0.0013145590068865775
4311;1462;2971;-0.006591419521022598
4312;1462;2972;0.007905978527909176
4313;1463;2944;0.03879399756383124
4314;1463;2972;-0.047567879161648285
4315;1463;2973;0.008773881597817043
4316;1464;2945;0.039485793482079604
4317;1464;2973;-0.007168689870120242
4318;1464;2974;-0.032317103611959365
4319;1465;2946;-0.0022795113644183346
4320;1465;2974;-0.008606674232467127
4321;1465;2975;0.010886185596885452
4322;1466;2947;0.0408543869944127
4323;1466;2975;-0.05279284529160405
4324;1466;2976;0.011938458297191354
4325;1467;2948;0.04203883545419732
4326;1467;2976;-0.009303655265920568
4327;1467;2977;-0.03273518018827676
4328;1468;2949;-0.0036600045069670895
4329;1468;2977;-0.010888421736108062
4330;1468;2978;0.014548426243075152
4331;1469;2950;0.04383259710714783
4332;1469;2978;-0.059827356093945544
4333;1469;2979;0.015994758986797718
4334;1470;2951;0.04587017511621182
4335;1470;2979;-0.01190582771729376
4336;1470;2980;-0.033964347398918064
4337;1471;2952;-0.005728246086854557
4338;1471;2980;-0.013719452653853395
4339;1471;2981;0.01944769874070795
4340;1472;2953;0.04825699472396759
4341;1472;2981;-0.07001553504281924
4342;1472;2982;0.021758540318851664
4343;1473;2954;0.05195742986490347
4344;1473;2982;-0.015471814361271746
4345;1473;2983;-0.03648561550363173
4346;1474;2955;-0.009320838634733007
4347;1474;2983;-0.01780347595445722
4348;1474;2984;0.027124314589190228
4349;1475;2956;0.055091801481408485
4350;1475;2984;-0.08702439179649644
4351;1475;2985;0.03193259031508795
4352;1476;2957;0.0630637034204334
4353;1476;2985;-0.021553781794032445
4354;1476;2986;-0.04150992162640094
4355;1477;2958;-0.019179880672230268
4356;1477;2986;-0.025724499718289294
4357;1477;2987;0.04490438039051957
4358;1478;2959;0.056035282455527836
4359;1478;2987;-0.12797482803519017
4360;1478;2988;0.07193954557966234
4361;1479;2960;0.07193954557966187
4362;1479;2988;-0.04312188463835742
4363;1479;2989;-0.028817660941304415
4364;1480;2961;-0.05790155414393601
4365;1480;2989;-0.03573215932866608
4366;1481;2962;0.036750723090317836
4367;1481;2991;0.0008920428942450044
4368;1481;2990;-0.037642765984562856
4369;1482;2963;0.03680094908702178
4370;1482;2991;-0.0008704751027178706
4371;1482;2992;-0.03593047398430389
4372;1483;2964;-9.387413905665741e-05
4373;1483;2992;-0.0018597029075827695
4374;1483;2993;0.0019535770466394273
4375;1484;2965;0.03709267186011536
4376;1484;2993;-0.03986295632446088
4377;1484;2994;0.0027702844643454636
4378;1485;2966;0.03725847824391724
4379;1485;2994;-0.002574940498789511
4380;1485;2995;-0.03468353774512774
4381;1486;2967;-0.0003800550085766621
4382;1486;2995;-0.0036722720261964624
4383;1486;2996;0.0040523270347731215
4384;1487;2968;0.03784793032971091
4385;1487;2996;-0.042677244011147766
4386;1487;2997;0.00482931368143688
4387;1488;2969;0.038176879820259794
4388;1488;2997;-0.0042794989376294884
4389;1488;2998;-0.03389738088263032
4390;1489;2970;-0.0008735885398814281
4391;1489;2998;-0.005488591497457975
4392;1489;2999;0.006362180037339404
4393;1490;2971;0.03908144407635994
4394;1490;2999;-0.04623378700809708
4395;1490;3000;0.007152342931737126
4396;1491;2972;0.039661900633739124
4397;1491;3000;-0.0060516607246515535
4398;1491;3001;-0.03361023990908757
4399;1492;2973;-0.0016051917276968019
4400;1492;3001;-0.007374745244393325
4401;1492;3002;0.008979936972090121
4402;1493;2974;0.04092377784442649
4403;1493;3002;-0.05078429826616883
4404;1493;3003;0.009860520421742314
4405;1494;2975;0.04190665969471859
4406;1494;3003;-0.007983012228853606
4407;1494;3004;-0.03392364746586496
4408;1495;2976;-0.0026348030312707857
4409;1495;3004;-0.009431797606508521
4410;1495;3005;0.012066600637779338
4411;1496;2977;0.04362360192438483
4412;1496;3005;-0.05678023434421939
4413;1496;3006;0.013156632419834582
4414;1497;2978;0.0452789298508704
4415;1497;3006;-0.010220409352142676
4416;1497;3007;-0.03505852049872767
4417;1498;2979;-0.004088931269503953
4418;1498;3007;-0.011842117109236393
4419;1498;3008;0.015931048378740358
4420;1499;2980;0.047683800052771425
4421;1499;3008;-0.06512409836359151
4422;1499;3009;0.017440298310820092
4423;1500;2981;0.05056783630211131
4424;1500;3009;-0.013047460455183327
4425;1500;3010;-0.03752037584692794
4426;1501;2982;-0.006286725957579918
4427;1501;3010;-0.015010044958313809
4428;1501;3011;0.0212967709158937
4429;1502;2983;0.05428909145808891
4430;1502;3011;-0.07798684879424822
4431;1502;3012;0.02369775733615935
4432;1503;2984;0.0599000772073063
4433;1503;3012;-0.01716200744836893
4434;1503;3013;-0.042738069758937375
4435;1504;2985;-0.010378808521055508
4436;1504;3013;-0.020180962189264566
4437;1504;3014;0.03055977071032006
4438;1505;2986;0.06723442134469021
4439;1505;3014;-0.10279354214317371
4440;1505;3015;0.03555912079848336
4441;1506;2987;0.08307044764467067
4442;1506;3015;-0.02516889350073552
4443;1506;3016;-0.05790155414393505
4444;1507;2988;-0.02881766094130491
4445;1507;3016;-0.03573215932866607
4446;1507;3017;0.06454982026997098
4447;1508;2989;0.06454982026997053
4448;1508;3017;-0.2163567024157015
