edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;281;2361;0.001606822253708957
821;282;2325;0.0027916918015354823
822;282;2361;-0.0010903105403856376
823;282;2362;-0.0017013812611498447
824;283;2326;-0.0006582997215487765
825;283;2362;-0.0022617577358983332
826;283;2363;0.0029200574574471086
827;284;2327;0.004081113779447646
828;284;2363;-0.008470387604714361
829;284;2364;0.004389273825266716
830;285;2328;0.004818371625237202
831;285;2364;-0.004016224851292959
832;285;2365;-0.0008021467739442401
833;286;2329;-0.0008021467739441798
834;286;2365;-0.00023643351059151701
835;286;2366;0.0010385802845356968
836;287;2330;0.000502044858455126
837;287;2366;-0.00699811259951461
838;287;2367;0.006496067741059491
839;288;2331;0.005358381389671547
840;288;2367;-0.007960386015347338
841;288;2368;0.0026020046256757913
842;289;2332;0.0014972015776116736
843;289;2368;-0.000680000454890464
844;289;2369;-0.0008172011227212101
845;290;2333;-0.002628836605868838
846;290;2369;-0.003141938035499182
847;290;2370;0.00577077464136802
848;291;2334;0.002575743077821884
849;291;2370;-0.00995752796816322
850;291;2371;0.007381784890341333
851;292;2335;0.004339931830357442
852;292;2371;-0.004568187132307424
853;292;2372;0.00022825530194998554
854;293;2336;-0.0026747820246111227
855;293;2372;0.0001512513741546268
856;293;2373;0.0025235306504564955
857;294;2337;-0.0024085974790055463
858;294;2373;-0.007894657967918797
859;294;2374;0.010303255446924342
860;295;2338;0.004464729434654777
861;295;2374;-0.009486733528585206
862;295;2375;0.005022004093930357
863;296;2339;0.0003013623741784082
864;296;2375;-0.0001893406443199602
865;296;2376;-0.00011202172985844728
866;297;2340;-0.006293029465899726
867;297;2376;-0.0031523624390890864
868;297;2377;0.009445391904988826
869;298;2341;0.0007824154872195656
870;298;2377;-0.011961623428611548
871;298;2378;0.011179207941391982
872;299;2342;0.003554803564040529
873;299;2378;-0.004134309242198799
874;299;2379;0.0005795056781582708
875;300;2343;-0.007037774938931973
876;300;2379;0.0009406794953145389
877;300;2380;0.006097095443617437
878;301;2344;-0.0047855924308627925
879;301;2380;-0.01092839522864874
880;301;2381;0.01571398765951153
881;302;2345;0.004781527193333746
882;302;2381;-0.00916607533485264
883;302;2382;0.004384548141518893
884;303;2346;-0.00532640709014182
885;303;2382;0.002518562480727198
886;303;2383;0.002807844609414621
887;304;2347;-0.00981116360155384
888;304;2383;-0.007892574464976371
889;304;2384;0.017703738066530205
890;305;2348;0.0038924148546996013
891;305;2384;-0.013151256014641899
892;305;2385;0.009258841159942292
893;306;2349;-0.002966239400430546
894;306;2385;0.002088761680807449
895;306;2386;0.0008774777196230978
896;307;2350;-0.013428697349703825
897;307;2386;-0.0046601494575399345
898;307;2387;0.01808884680724377
899;308;2351;0.0019976895147165237
900;308;2387;-0.015642566710537122
901;308;2388;0.013644877195820599
902;309;2352;-0.0011124833613789017
903;309;2388;0.0009725575876598283
904;309;2389;0.00013992577371907324
905;310;2353;-0.016056060223187254
906;310;2389;-0.002019496855062751
907;310;2390;0.018075557078250006
908;311;2390;-0.017168655461258408
909;311;2391;0.017168655461258404
910;312;2354;0.01107445405706665
911;312;2392;-0.00955831767646622
912;312;2393;-0.0015161363806004298
913;313;2355;5.196413931065527e-05
914;313;2393;0.0002500799830512876
915;313;2394;-0.00030204412236194307
916;314;2356;0.006157683214766546
917;314;2394;-0.007695049699714762
918;314;2395;0.0015373664849482166
919;315;2357;0.004498089476837097
920;315;2395;-0.0021504482149789614
921;315;2396;-0.002347641261858136
922;316;2358;3.230161690590687e-07
923;316;2396;-0.0015036758282527326
924;316;2397;0.0015033528120836743
925;317;2359;0.005653564898922353
926;317;2397;-0.007955415660826111
927;317;2398;0.0023018507619037504
928;318;2360;0.004421431554725054
929;318;2398;-0.0023577176218276
930;318;2399;-0.0020637139328974533
931;319;2361;-0.0005165117133233196
932;319;2399;-0.0011436094039958323
933;319;2400;0.001660121117319152
934;320;2362;0.0039631389970481235
935;320;2400;-0.008162956252928628
936;320;2401;0.004199817255880506
937;321;2363;0.005550330147267318
938;321;2401;-0.004555799403288258
939;321;2402;-0.0009945307439790613
940;322;2364;-0.00037304897397376157
941;322;2402;-0.0001289958844813225
942;322;2403;0.0005020448584550838
943;323;2365;0.001038580284535757
944;323;2403;-0.006998112599514615
945;323;2404;0.005959532314978858
946;324;2366;0.005959532314978902
947;324;2404;-0.0077849036294453
948;324;2405;0.0018253713144663968
949;325;2367;0.001464318274287836
950;325;2405;-0.00048317550081007784
951;325;2406;-0.0009811427734777597
952;326;2368;-0.0019220041707853292
953;326;2406;-0.003939826678241917
954;326;2407;0.005861830849027199
955;327;2369;0.003959139158220392
956;327;2407;-0.010047545276941709
957;327;2408;0.006088406118721317
958;328;2370;0.00418675332679521
959;328;2408;-0.003505449556677948
960;328;2409;-0.0006813037701172622
961;329;2371;-0.0028135977580339105
962;329;2409;-0.0006176117883250003
963;329;2410;0.0034312095463589105
964;330;2372;-0.0003795066761046124
965;330;2410;-0.009262488128858149
966;330;2411;0.009641994804962762
967;331;2373;0.0053711273174622985
968;331;2411;-0.008179065099679696
969;331;2412;0.0028079377822173976
970;332;2374;-0.0008165219183390834
971;332;2412;0.0003270760412131505
972;332;2413;0.0004894458771259334
973;333;2375;-0.004832663449610397
974;333;2413;-0.005472213314522878
975;333;2414;0.010304876764133275
976;334;2376;0.0032643841689475343
977;334;2414;-0.011765193920704096
978;334;2415;0.008500809751756561
979;335;2377;0.002516231523622728
980;335;2415;-0.002186884239105119
981;335;2416;-0.00032934728451761044
982;336;2378;-0.007044898699193186
983;336;2416;-0.0009866368507071748
984;336;2417;0.00803153554990028
985;337;2379;-0.0015201851734728098
986;337;2417;-0.012364187673436864
987;337;2418;0.013884372846909673
988;338;2380;0.004831299785031301
989;338;2418;-0.006807888678398463
990;338;2419;0.001976588893367162
991;339;2381;-0.0065479123246588895
992;339;2419;0.001863052979460555
993;339;2420;0.004684859345198336
994;340;2382;-0.006903110622246085
995;340;2420;-0.010325167678990001
996;340;2421;0.017228278301236095
997;341;2383;0.0050847298555617496
998;341;2421;-0.01138268165293223
999;341;2422;0.00629795179737048
1000;342;2384;-0.0045524820518883105
1001;342;2422;0.002513815518060091
1002;342;2423;0.0020386665338282197
1003;343;2385;-0.011347602840749737
1004;343;2423;-0.007217930190848942
1005;343;2424;0.01856553303159866
1006;344;2386;0.0037826717379168383
1007;344;2424;-0.014731763684523475
1008;344;2425;0.010949091946606636
1009;345;2387;-0.0024462800967066443
1010;345;2425;0.001824209002340121
1011;345;2426;0.0006220710943665236
1012;346;2388;-0.014617434783480425
1013;346;2426;-0.00426131254899486
1014;346;2427;0.018878747332475278
1015;347;2389;0.0018795710813436786
1016;347;2427;-0.016872458672306207
1017;347;2428;0.014992887590962517
1018;348;2390;-0.0009069016169915972
1019;348;2428;0.0008082360118075066
1020;348;2429;9.866560518409056e-05
1021;349;2391;-0.017168655461258408
1022;349;2429;-0.0018678495545141418
1023;349;2430;0.01903650501577255
1024;350;2430;-0.018301770710036826
1025;350;2431;0.018301770710036826
1026;351;2392;0.009558317676466633
1027;351;2432;-0.006531056992433413
1028;351;2433;-0.00302726068403322
1029;352;2393;0.001266056397549143
1030;352;2433;-0.0025279274379901456
1031;352;2434;0.0012618710404410029
1032;353;2394;0.0079970938220767
1033;353;2434;-0.006599372681585193
1034;353;2435;-0.0013977211404915097
1035;354;2395;0.0006130817300307448
1036;354;2435;0.0005363406785822088
1037;354;2436;-0.0011494224086129536
1038;355;2396;0.0038513170901108675
1039;355;2436;-0.006614055227480999
1040;355;2437;0.002762738137370132
1041;356;2397;0.006452062848742437
1042;356;2437;-0.004629374758244723
1043;356;2438;-0.0018226880904977137
1044;357;2398;5.586685992379278e-05
1045;357;2438;5.45448488396037e-05
1046;357;2439;-0.00011041170876339637
1047;358;2399;0.0032073233368932856
1048;358;2439;-0.007241789656265251
1049;358;2440;0.004034466319371965
1050;359;2400;0.0065028351356094805
1051;359;2440;-0.0056348717711662815
1052;359;2441;-0.000867963364443198
1053;360;2401;0.00035598214740775193
1054;360;2441;9.23514982001308e-05
1055;360;2442;-0.0004483336456078828
1056;361;2402;0.001123526628460382
1057;361;2442;-0.006481908018131908
1058;361;2443;0.0053583813896715266
1059;362;2403;0.006496067741059532
1060;362;2443;-0.007960386015347327
1061;362;2444;0.0014643182742877954
1062;363;2404;0.001825371314466436
1063;363;2444;-0.0004831755008100758
1064;363;2445;-0.0013421958136563606
1065;364;2405;-0.001342195813656319
1066;364;2445;-0.004209035200549375
1067;364;2446;0.005551231014205693
1068;365;2406;0.00492096945171969
1069;365;2446;-0.010022978207616962
1070;365;2447;0.0051020087558972865
1071;366;2407;0.004185714427914509
1072;366;2447;-0.002916781925928501
1073;366;2448;-0.001268932501986008
1074;367;2408;-0.0025829565620433753
1075;367;2448;-0.0012922376404727641
1076;367;2449;0.0038751942025161417
1077;368;2409;0.00129891555844226
1078;368;2449;-0.010026750717771822
1079;368;2450;0.008727835159329528
1080;369;2410;0.0058312785824992395
1081;369;2450;-0.007052737850992619
1082;369;2451;0.001221459268493339
1083;370;2411;-0.0014629297052830663
1084;370;2451;0.00029437398651980406
1085;370;2452;0.0011685557187632624
1086;371;2412;-0.0031350138234305515
1087;371;2452;-0.007294266242555998
1088;371;2453;0.010429280065986549
1089;372;2413;0.004982767437396942
1090;372;2453;-0.011077188485369852
1091;372;2454;0.006094421047972903
1092;373;2414;0.0014603171565708217
1093;373;2454;-0.0009484823226673487
1094;373;2455;-0.0005118348339034729
1095;374;2415;-0.006313925512651441
1096;374;2455;-0.003062815941683633
1097;374;2456;0.009376741454335072
1098;375;2416;0.001315984135224786
1099;375;2456;-0.012977016253982229
1100;375;2457;0.01166103211875745
1101;376;2417;0.0043326521235365805
1102;376;2457;-0.004716272653580759
1103;376;2458;0.0003836205300442018
1104;377;2418;-0.0070764841685112085
1105;377;2458;0.0005579623326999861
1106;377;2459;0.006518521835811228
1107;378;2419;-0.0038396418728277168
1108;378;2459;-0.012181994507799979
1109;378;2460;0.0160216363806277
1110;379;2420;0.0056403083337916654
1111;379;2460;-0.009359392193061864
1112;379;2461;0.0037190838592701986
1113;380;2421;-0.005845596648303866
1114;380;2461;0.0023100277935693735
1115;380;2462;0.0035355688547344917
1116;381;2422;-0.00881176731543057
1117;381;2462;-0.009632493668613858
1118;381;2463;0.018444260984044426
1119;382;2423;0.005179263657020722
1120;382;2463;-0.013367600787568934
1121;382;2464;0.008188337130548212
1122;383;2424;-0.0038337693470752057
1123;383;2464;0.002356453806038398
1124;383;2465;0.00147731554103682
1125;384;2425;-0.012773300948946758
1126;384;2465;-0.006622577835416971
1127;384;2466;0.019395878784363756
1128;385;2426;0.003639241454628334
1129;385;2466;-0.016205101689794013
1130;385;2467;0.01256586023516568
1131;386;2427;-0.002006288660169074
1132;386;2467;0.0015636695802945953
1133;386;2468;0.0004426190798744786
1134;387;2428;-0.015801123602770025
1135;387;2468;-0.0039229951484158684
1136;387;2469;0.01972411875118588
1137;388;2429;0.0017691839493300515
1138;388;2469;-0.018090686257747825
1139;388;2470;0.016321502308417772
1140;389;2430;-0.0007347343057357199
1141;389;2470;0.000665077313471779
1142;389;2471;6.965699226394087e-05
1143;390;2431;-0.018301770710036826
1144;390;2471;-0.001735111986491214
1145;390;2472;0.02003688269652804
1146;391;2472;-0.019447383950398037
1147;391;2473;0.01944738395039804
1148;392;2432;0.006531056992433412
1149;392;2474;-0.002952038057491243
1150;392;2475;-0.0035790189349421686
1151;393;2433;0.005555188122023365
1152;393;2475;-0.006567694543432144
1153;393;2476;0.0010125064214087784
1154;394;2434;0.005337501641144191
1155;394;2476;-0.0019488870393431664
1156;394;2477;-0.003388614601801024
1157;395;2435;0.0008613804619093012
1158;395;2477;-0.002582030059064828
1159;395;2478;0.001720649597155528
1160;396;2436;0.007763477636093953
1161;396;2478;-0.007236270685276847
1162;396;2479;-0.0005272069508171039
1163;397;2437;0.0018666366208745914
1164;397;2479;0.00030346785660966767
1165;397;2480;-0.002170104477484259
1166;398;2438;0.0017681432416581091
1167;398;2480;-0.005220935043807371
1168;398;2481;0.003452791802149263
1169;399;2439;0.0073522013650285855
1170;399;2481;-0.007092656877371189
1171;399;2482;-0.0002595444876573961
1172;400;2440;0.0016004054517943045
1173;400;2482;0.000101410809811491
1174;400;2483;-0.001701816261605796
1175;401;2441;0.0007756118662430672
1176;401;2483;-0.00535438672045308
1177;401;2484;0.004578774854210016
1178;402;2442;0.006930241663739775
1179;402;2484;-0.008427443241351397
1180;402;2485;0.001497201577611621
1181;403;2443;0.002602004625675798
1182;403;2485;-0.0006800004548904413
1183;403;2486;-0.0019220041707853589
1184;404;2444;-0.000981142773477721
1185;404;2486;-0.003939826678241917
1186;404;2487;0.00492096945171964
1187;405;2445;0.005551231014205736
1188;405;2487;-0.010022978207616976
1189;405;2488;0.004471747193411229
1190;406;2446;0.0044717471934112695
1191;406;2488;-0.0027312310575639885
1192;406;2489;-0.0017405161358472806
1193;407;2447;-0.0021852268299687905
1194;407;2489;-0.0016709094735400138
1195;407;2490;0.003856136303508805
1196;408;2448;0.0025611701424587685
1197;408;2490;-0.010388664513052964
1198;408;2491;0.007827494370594192
1199;409;2449;0.00615155651525568
1200;409;2491;-0.006269288668340465
1201;409;2492;0.00011773215308478502
1202;410;2450;-0.0016750973083369037
1203;410;2492;3.683017581978953e-05
1204;410;2493;0.0016382671325171141
1205;411;2451;-0.001515833255013143
1206;411;2493;-0.008560021596164926
1207;411;2494;0.010075854851178075
1208;412;2452;0.006125710523792734
1209;412;2494;-0.010257391836336966
1210;412;2495;0.004131681312544218
1211;413;2453;0.0006479084193833038
1212;413;2495;-0.00030564074557539573
1213;413;2496;-0.00034226767380790796
1214;414;2454;-0.005145938725305553
1215;414;2496;-0.00494098983706624
1216;414;2497;0.010086928562371793
1217;415;2455;0.003574650775587106
1218;415;2497;-0.01298456355077015
1219;415;2498;0.009409912775183042
1220;416;2456;0.003600274799647155
1221;416;2498;-0.003095683739505532
1222;416;2499;-0.0005045910601416226
1223;417;2457;-0.00694475946517669
1224;417;2499;-0.0010831758449743138
1225;417;2500;0.008027935310151002
1226;418;2458;-0.000941582862744187
1227;418;2500;-0.013381421928237226
1228;418;2501;0.014323004790981411
1229;419;2459;0.005663472671988754
1230;419;2501;-0.007374187185612112
1231;419;2502;0.0017107145136233545
1232;420;2460;-0.006662244187565826
1233;420;2502;0.0015301246291551335
1234;420;2503;0.0051321195584106945
1235;421;2461;-0.006029111652839573
1236;421;2503;-0.011688027380364485
1237;421;2504;0.017717139033204057
1238;422;2462;0.006096924813879366
1239;422;2504;-0.011706013261832359
1240;422;2505;0.005609088447952993
1241;423;2463;-0.005076660196475498
1242;423;2505;0.0024391416235690177
1243;423;2506;0.0026375185729064815
1244;424;2464;-0.010544790936586612
1245;424;2506;-0.008943616268212698
1246;424;2507;0.019488407204799316
1247;425;2465;0.005145262294380152
1248;425;2507;-0.015168112982311872
1249;425;2508;0.01002285068793172
1250;426;2466;-0.003190777094569744
1251;426;2508;0.002122256230794163
1252;426;2509;0.0010685208637755807
1253;427;2467;-0.014129529815460265
1254;427;2509;-0.006102022247479816
1255;427;2510;0.02023155206294008
1256;428;2468;0.003480376068541395
1257;428;2510;-0.01760526314860086
1258;428;2511;0.014124887080059463
1259;429;2469;-0.001633432493438057
1260;429;2511;0.0013185000905117999
1261;429;2512;0.0003149324029262571
1262;430;2470;-0.016986579621889545
1263;430;2512;-0.0036300867725289577
1264;430;2513;0.020616666394418507
1265;431;2471;0.0016654549942272732
1266;431;2513;-0.019299800570370583
1267;431;2514;0.017634345576143323
1268;432;2472;-0.0005894987461300033
1269;432;2514;0.0005405136750383449
1270;432;2515;4.898507109165811e-05
1271;433;2473;-0.019447383950398037
1272;433;2515;-0.0016160025642348234
1273;433;2516;0.02106338651463286
1274;434;2516;-0.020596795578545525
1275;434;2517;0.02059679557854553
1276;435;2474;0.0029520380574912424
1277;435;2518;-0.002952038057491243
1278;436;2475;0.010146713478374314
1279;436;2518;-0.008369188565705222
1280;436;2519;-0.0017775249126690932
1281;437;2476;0.0009363806179343929
1282;437;2519;0.0010640398046144678
1283;437;2520;-0.002000420422548858
1284;438;2477;0.005970644660865851
1285;438;2520;-0.007335919866028884
1286;438;2521;0.0013652752051630322
1287;439;2478;0.005515621088121318
1288;439;2521;-0.001892614913631571
1289;439;2522;-0.003623006174489747
1290;440;2479;0.0002237390942074362
1291;440;2522;-0.002017205775892005
1292;440;2523;0.0017934666816845687
