edge_index;vertex_1_index;vertex_2_index;current
2049;697;3632;-0.002096237268965097
2050;697;3633;-0.0025623329482489044
2051;698;3588;-0.002115654620140105
2052;698;3633;-0.0023278499158456136
2053;698;3634;0.0044435045359857185
2054;699;3589;0.0044435045359857315
2055;699;3634;-0.009341550628769166
2056;699;3635;0.004898046092783436
2057;700;3590;0.004450426921142101
2058;700;3635;-0.0023352253200247548
2059;700;3636;-0.0021152016011173475
2060;701;3591;-0.0030527219541999382
2061;701;3636;-0.0025356380269697335
2062;701;3637;0.005588359981169673
2063;702;3592;0.004180516646168826
2064;702;3637;-0.01025596614760366
2065;702;3638;0.006075449501434835
2066;703;3593;0.004196347856292481
2067;703;3638;-0.0024881083092737383
2068;703;3639;-0.001708239547018749
2069;704;3594;-0.0041619087603332406
2070;704;3639;-0.0026551178221839626
2071;704;3640;0.006817026582517203
2072;705;3595;0.0038698987573268966
2073;705;3640;-0.01120639227651613
2074;705;3641;0.007336493519189245
2075;706;3596;0.003894392568674108
2076;706;3641;-0.002552353953078201
2077;706;3642;-0.0013420386155959013
2078;707;3597;-0.005441312563167043
2079;707;3642;-0.0026850694404952106
2080;707;3643;0.008126382003662252
2081;708;3598;0.003511768305309926
2082;708;3643;-0.012187792416843476
2083;708;3644;0.008676024111533549
2084;709;3599;0.0035434287257629492
2085;709;3644;-0.002525692277864316
2086;709;3645;-0.001017736447898634
2087;710;3600;-0.006886830602918524
2088;710;3645;-0.0026247514276772554
2089;710;3646;0.009511582030595779
2090;711;3601;0.0031074137240752323
2091;711;3646;-0.013194491180554529
2092;711;3647;0.010087077456479302
2093;712;3602;0.0031436398518286937
2094;712;3647;-0.0024067798313942737
2095;712;3648;-0.000736860020434418
2096;713;3603;-0.008491517643286026
2097;713;3648;-0.0024745066292816147
2098;713;3649;0.01096602427256764
2099;714;3604;0.00265967531162062
2100;714;3649;-0.014220720819563914
2101;714;3650;0.01156104550794329
2102;715;3605;0.0026970372566575648
2103;715;3650;-0.0021960175407251398
2104;715;3651;-0.0005010197159324244
2105;716;3606;-0.010245095897554896
2106;716;3651;-0.0022364545769805897
2107;716;3652;0.012481550474535485
2108;717;3607;0.0021732300282090236
2109;717;3652;-0.015261389122314648
2110;717;3653;0.013088159094105625
2111;718;3608;0.0022079118117693665
2112;718;3653;-0.0018964423066619033
2113;718;3654;-0.0003114695051074632
2114;719;3609;-0.012133751541669555
2115;719;3654;-0.0019151736923230579
2116;719;3655;0.014048925233992614
2117;720;3610;0.0016547161854745633
2118;720;3655;-0.01631299909747647
2119;720;3656;0.01465828291200191
2120;721;3611;0.0016831204795154282
2121;721;3656;-0.0015145416568288247
2122;721;3657;-0.00016857882268660234
2123;722;3612;-0.014140304375656691
2124;722;3657;-0.001518260483275892
2125;722;3658;0.01565856485893258
2126;723;3613;0.0011126639535437065
2127;723;3658;-0.017374554342512748
2128;723;3659;0.016261890388969042
2129;724;3614;0.0011321011286975794
2130;724;3659;-0.0010608002374000022
2131;724;3660;-7.130089129757773e-05
2132;725;3615;-0.016244723159727064
2133;725;3660;-0.0010566626106956404
2134;725;3661;0.017301385770422707
2135;726;3616;0.0005572551115643073
2136;726;3661;-0.018448213801946577
2137;726;3662;0.01789095869038227
2138;727;3617;0.0005665738281910956
2139;727;3662;-0.0005498230557694537
2140;727;3663;-1.6750772421642002e-05
2141;728;3618;-0.018424803387482258
2142;728;3663;-0.0005447298712024489
2143;728;3664;0.018969533258684706
2144;729;3664;-0.0195394682309789
2145;729;3665;0.019539468230978903
2146;730;3619;0.005410532184076581
2147;730;3666;-0.005410532184076581
2148;731;3620;-2.0979963767684203e-05
2149;731;3666;-0.000338078308150201
2150;731;3667;0.0003590582719178852
2151;732;3621;0.005392227023198634
2152;732;3667;-0.0061064646062848425
2153;732;3668;0.0007142375830862069
2154;733;3622;0.0053884225932211895
2155;733;3668;-0.0006303587688681657
2156;733;3669;-0.004758063824353024
2157;734;3623;-0.00018899106044537343
2158;734;3669;-0.0009513092775215141
2159;734;3670;0.0011403003379668877
2160;735;3624;0.005332296917446818
2161;735;3670;-0.0068470165785990845
2162;735;3671;0.0015147196611522656
2163;736;3625;0.005326723193629038
2164;736;3671;-0.0011787465049031948
2165;736;3672;-0.004147976688725839
2166;737;3626;-0.0005258390436614486
2167;737;3672;-0.0014804517866763886
2168;737;3673;0.0020062908303378375
2169;738;3627;0.005229509539683144
2170;738;3673;-0.007633054297437708
2171;738;3674;0.002403544757754565
2172;739;3628;0.0052253502822120785
2173;739;3674;-0.0016460512690389816
2174;739;3675;-0.0035792990131730987
2175;740;3629;-0.0010328527843566234
2176;740;3675;-0.0019250609239687144
2177;740;3676;0.002957913708325338
2178;741;3630;0.0050825987961428745
2179;741;3676;-0.008464630138996222
2180;741;3677;0.003382031342853347
2181;742;3631;0.005083134900056412
2182;742;3677;-0.0020319906539391685
2183;742;3678;-0.003051144246117244
2184;743;3632;-0.0017114640073594115
2185;743;3678;-0.0022844213806861823
2186;743;3679;0.003995885388045593
2187;744;3633;0.004890182864094518
2188;744;3679;-0.009340609785236601
2189;744;3680;0.004450426921142084
2190;745;3634;0.0048980460927834524
2191;745;3680;-0.002335225320024755
2192;745;3681;-0.0025628207727587038
2193;746;3635;-0.002562820772758681
2194;746;3681;-0.0025574650501608573
2195;746;3682;0.0051202858229195385
2196;747;3636;0.004650839628087078
2197;747;3682;-0.010258511693929606
2198;747;3683;0.005607672065842529
2199;748;3637;0.004667606166433996
2200;748;3683;-0.002553573315088704
2201;748;3684;-0.002114032851345292
2202;749;3638;-0.003587341192161097
2203;749;3684;-0.0027427635834933227
2204;749;3685;0.00633010477565442
2205;750;3639;0.004363357369202712
2206;750;3685;-0.011214489483108905
2207;750;3686;0.006851132113906193
2208;751;3640;0.004389365693998933
2209;751;3686;-0.0026843066885190964
2210;751;3687;-0.0017050590054798372
2211;752;3641;-0.004784139566111045
2212;752;3687;-0.0028386952498892955
2213;752;3688;0.007622834816000339
2214;753;3642;0.004027108056091112
2215;753;3688;-0.01220342790016695
2216;753;3689;0.008176319844075838
2217;754;3643;0.00406141041318123
2218;754;3689;-0.002724581197607918
2219;754;3690;-0.0013368292155733052
2220;755;3644;-0.006150331833669233
2221;755;3690;-0.00284381864243143
2222;755;3691;0.008994150476100663
2223;756;3645;0.0036424878755758902
2224;756;3691;-0.013219189374006717
2225;756;3692;0.009576701498430828
2226;757;3646;0.003682909149958761
2227;757;3692;-0.002672048057044336
2228;757;3693;-0.0010108610929144245
2229;758;3647;-0.007680297625085028
2230;758;3693;-0.002757438385539526
2231;758;3694;0.010437736010624553
2232;759;3648;0.0032113666497160325
2233;759;3694;-0.014255075475812938
2234;759;3695;0.011043708826096905
2235;760;3649;0.0032546965469962786
2236;760;3695;-0.0025256605268900918
2237;760;3696;-0.0007290360201061874
2238;761;3650;-0.009365027967218153
2239;761;3696;-0.0025803110466459263
2240;761;3697;0.01194533901386408
2241;762;3651;0.0027374742929130134
2242;762;3697;-0.015304545571554258
2243;762;3698;0.012567071278641245
2244;763;3652;0.002779838647779165
2245;763;3698;-0.0022866261302726164
2246;763;3699;-0.0004932125175065486
2247;764;3653;-0.011191716787443722
2248;764;3699;-0.002315403649909722
2249;764;3700;0.013507120437353446
2250;765;3654;0.002226643197430521
2251;765;3700;-0.01636216595945057
2252;765;3701;0.014135522762020049
2253;766;3655;0.0022640738634838466
2254;766;3701;-0.0019593720175056584
2255;766;3702;-0.0003047018459781879
2256;767;3656;-0.013143741255173081
2257;767;3702;-0.00196858516409666
2258;767;3703;0.015112326419269743
2259;768;3657;0.0016868393059624948
2260;768;3703;-0.017424657209540787
2261;768;3704;0.01573781790357829
2262;769;3658;0.0017159894835801657
2263;769;3704;-0.0015523146590422285
2264;769;3705;-0.000163674824537937
2265;770;3659;-0.015201090151569037
2266;770;3705;-0.001549118502102903
2267;770;3706;0.016750208653671942
2268;771;3660;0.0011279635019932183
2269;771;3706;-0.018491799817854686
2270;771;3707;0.01736383631586147
2271;772;3661;0.0011468280315238663
2272;772;3707;-0.0010782125596603546
2273;772;3708;-6.861547186351155e-05
2274;773;3662;-0.017341135634612807
2275;773;3708;-0.0010698478048077674
2276;773;3709;0.018410983439420575
2277;774;3663;0.000561480643624091
2278;774;3709;-0.019566914631644262
2279;774;3710;0.019005433988020175
2280;775;3664;0.0005699349722941961
2281;775;3710;-0.0005539784297184398
2282;775;3711;-1.5956542575756403e-05
2283;776;3665;-0.019539468230978903
2284;776;3711;-0.0005470490001345536
2285;776;3712;0.02008651723111346
2286;777;3712;-0.02065670971608173
2287;777;3713;0.020656709716081727
2288;778;3666;0.005748610492226781
2289;778;3714;-0.0061057767143954875
2290;778;3715;0.0003571662221687049
2291;779;3667;0.005747406334366956
2292;779;3715;-0.0003362263679797278
2293;779;3716;-0.005411179966387229
2294;780;3668;-8.387881421804132e-05
2295;780;3716;-0.0006751798974481194
2296;780;3717;0.0007590587116661609
2297;781;3669;0.005709373101874537
2298;781;3717;-0.006844930559751191
2299;781;3718;0.001135557457876654
2300;782;3670;0.005706716240632202
2301;782;3718;-0.0009469116215231221
2302;782;3719;-0.004759804619109078
2303;783;3671;-0.0003359731562490709
2304;783;3719;-0.0012667080889968265
2305;783;3720;0.0016026812452458973
2306;784;3672;0.0056284284754022276
2307;784;3720;-0.007629812018683777
2308;784;3721;0.002001383543281567
2309;785;3673;0.005626763467099869
2310;785;3721;-0.0014763937978491107
2311;785;3722;-0.004150369669250759
2312;786;3674;-0.0007574934887155831
2313;786;3722;-0.0017744066792016841
2314;786;3723;0.002531900167917267
2315;787;3675;0.005504359937141819
2316;787;3723;-0.008460964560410088
2317;787;3724;0.0029566046232682745
2318;788;3676;0.005506716430670883
2319;788;3724;-0.001925032729765584
2320;788;3725;-0.0035816837009053
2321;789;3677;-0.0013500406889141784
2322;789;3725;-0.002197716829162785
2323;789;3726;0.0035477575180769636
2324;790;3678;0.005335565626803427
2325;790;3726;-0.009337841616997192
2326;790;3727;0.004002275990193764
2327;791;3679;0.005344724397191011
2328;791;3727;-0.002292002442991064
2329;791;3728;-0.003052721954199946
2330;792;3680;-0.0021152016011173284
2331;792;3728;-0.0025356380269697205
2332;792;3729;0.004650839628087049
2333;793;3681;0.005120285822919561
2334;793;3729;-0.010258511693929592
2335;793;3730;0.005138225871010045
2336;794;3682;0.005138225871010066
2337;794;3730;-0.0025754177288782347
2338;794;3731;-0.0025628081421318286
2339;795;3683;-0.0030540987507538236
2340;795;3731;-0.0027866840282546584
2341;795;3732;0.005840782779008482
2342;796;3684;0.004856796434838615
2343;796;3732;-0.01121952524644993
2344;796;3733;0.006362728811611316
2345;797;3685;0.004884384707454486
2346;797;3733;-0.0027725593481459218
2347;797;3734;-0.002111825359308564
2348;798;3686;-0.004166825425387097
2349;798;3734;-0.002948971728415509
2350;798;3735;0.007115797153802606
2351;799;3687;0.004543754255369128
2352;799;3735;-0.012215909580570075
2353;799;3736;0.0076721553252009425
2354;800;3688;0.00458059308416661
2355;800;3736;-0.002880225737964326
2356;800;3737;-0.0017003673462022847
2357;801;3689;-0.00545173864646792
2358;801;3737;-0.003020508335534655
2359;801;3738;0.008472246982002576
2360;802;3690;0.004180647858004735
2361;802;3738;-0.01324131126871999
2362;802;3739;0.00906066341071525
2363;803;3691;0.004225038897906054
2364;803;3739;-0.0028952686565258757
2365;803;3740;-0.0013297702413801783
2366;804;3692;-0.006904653441386492
2367;804;3740;-0.0029996919441308357
2368;804;3741;0.009904345385517328
2369;805;3693;0.00376829947845395
2370;805;3741;-0.01428835016736221
2371;805;3742;0.010520050688908256
2372;806;3694;0.003817339465188383
2373;806;3742;-0.0028153520710165036
2374;806;3743;-0.00100198739417188
2375;807;3695;-0.008518048299206816
2376;807;3743;-0.0028859988070219014
2377;807;3744;0.011404047106228717
2378;808;3696;0.003309347066752114
2379;808;3744;-0.015349251802457138
2380;808;3745;0.012039904735705022
2381;809;3697;0.003359206557690182
2382;809;3745;-0.002639921578800811
2383;809;3746;-0.0007192849788893711
2384;810;3698;-0.010280445148368629
2385;810;3746;-0.002680788564103035
2386;810;3747;0.012961233712471664
2387;811;3699;0.002808616167416269
2388;811;3747;-0.016416776465579146
2389;811;3748;0.013608160298162877
2390;812;3700;0.002855045522097118
2391;812;3748;-0.0023712863613783745
2392;812;3749;-0.0004837591607187436
2393;813;3701;-0.012176150744514391
2394;813;3749;-0.0023881142504132103
2395;813;3750;0.014564264994927599
2396;814;3702;0.002273287010074848
2397;814;3750;-0.01748536258746128
2398;814;3751;0.015212075577386438
2399;815;3703;0.0023123307902710426
2400;815;3751;-0.0020156125254192697
2401;815;3752;-0.00029671826485177345
2402;816;3704;-0.014185503244536064
2403;816;3752;-0.002015388578821187
2404;816;3753;0.016200891823357252
2405;817;3705;0.001712793326640841
2406;817;3753;-0.018552268096093734
2407;817;3754;0.016839474769452897
2408;818;3706;0.0017415911641827436
2409;818;3754;-0.0015835588645278778
2410;818;3755;-0.0001580322996548657
2411;819;3707;-0.016285623756201115
2412;819;3755;-0.0015737565277791003
2413;819;3756;0.01785938028398023
2414;820;3708;0.001138463276671279
2415;820;3756;-0.01961838920117333
2416;820;3757;0.018479925924502053
2417;821;3709;0.0011559311922236916
2418;821;3757;-0.0010903305870588428
2419;821;3758;-6.560060516484865e-05
2420;822;3710;-0.018451455558301733
2421;822;3758;-0.0010780801587715809
2422;822;3759;0.019529535717073318
2423;823;3711;0.0005630055427103096
2424;823;3759;-0.02068845300826845
2425;823;3760;0.02012544746555811
2426;824;3712;0.0005701924849682708
2427;824;3760;-0.0005551060373510952
2428;824;3761;-1.50864476171757e-05
2429;825;3713;-0.020656709716081724
2430;825;3761;-0.0005465459073740911
2431;825;3762;0.021203255623455815
2432;826;3762;-0.021770446963204685
2433;826;3763;0.02177044696320468
2434;827;3714;0.0061057767143954875
2435;827;3764;-0.006105776714395487
2436;828;3715;-2.093985418897711e-05
2437;828;3764;-0.0003579679885000499
2438;828;3765;0.0003789078426890271
2439;829;3716;0.0060863598638353465
2440;829;3765;-0.006843170479552603
2441;829;3766;0.00075681061571726
2442;830;3717;0.006085871848085032
2443;830;3766;-0.0006731262476199105
2444;830;3767;-0.005412745600465126
2445;831;3718;-0.000188645836353532
2446;831;3767;-0.0010113511430115572
2447;831;3768;0.0011999969793650893
2448;832;3719;0.006026512708105904
2449;832;3768;-0.007626395537620405
2450;832;3769;0.0015998828295145009
2451;833;3720;0.006027130773437878
2452;833;3769;-0.0012646259943887058
2453;833;3770;-0.004762504779049173
2454;834;3721;-0.0005249897454324563
2455;834;3770;-0.0015814633945485073
2456;834;3771;0.0021064531399809633
2457;835;3722;0.005924776348452445
2458;835;3771;-0.00845645562650487
2459;835;3772;0.0025316792780524264
2460;836;3723;0.005929064392492822
2461;836;3772;-0.0017755359860803783
2462;836;3773;-0.004153528406412442
2463;837;3724;-0.0010315718935026907
2464;837;3773;-0.0020680314685515458
2465;837;3774;0.0030996033620542367
2466;838;3725;0.005779400530068085
2467;838;3774;-0.00933340912446234
2468;838;3775;0.0035540085943942586
2469;839;3726;0.005790084098920222
2470;839;3775;-0.002205658931087529
2471;839;3776;-0.0035844251678326952
2472;840;3727;-0.0017102735472027007
2473;840;3776;-0.002470243098966108
2474;840;3777;0.004180516646168809
2475;841;3728;0.005588359981169671
2476;841;3777;-0.01025596614760364
2477;841;3778;0.004667606166433975
2478;842;3729;0.005607672065842537
2479;842;3778;-0.0025535733150887
2480;842;3779;-0.003054098750753841
2481;843;3730;-0.0025628081421318113
2482;843;3779;-0.0027866840282546575
2483;843;3780;0.005349492170386468
2484;844;3731;0.005349492170386487
2485;844;3780;-0.01122123359443164
2486;844;3781;0.005871741424045151
2487;845;3732;0.005378742467441448
2488;845;3781;-0.0028167726183439615
2489;845;3782;-0.0025619698490974875
2490;846;3733;-0.0035901694634653935
2491;846;3782;-0.0030153607601930386
2492;846;3783;0.006605530223658432
2493;847;3734;0.005060797087724073
2494;847;3783;-0.012224595863156752
2495;847;3784;0.007163798775432679
2496;848;3735;0.0051001124267674725
2497;848;3784;-0.002991928792548184
2498;848;3785;-0.0021081836342192904
2499;849;3736;-0.004791929587236616
2500;849;3785;-0.0031538972360152673
2501;849;3786;0.007945826823251883
2502;850;3737;0.00472087568173694
2503;850;3786;-0.013259739815866053
2504;850;3787;0.008538864134129114
2505;851;3738;0.004769064286717413
2506;851;3787;-0.0030753329886457344
2507;851;3788;-0.0016937312980716789
2508;852;3739;-0.006165394754189375
2509;852;3788;-0.0031999502188763294
2510;852;3789;0.009365344973065704
2511;853;3740;0.004329462185511014
2512;853;3789;-0.01431888168306347
2513;853;3790;0.009989419497552459
2514;854;3741;0.004384004781844889
2515;854;3790;-0.0030635727637225788
2516;854;3791;-0.0013204320181223101
2517;855;3742;-0.007704698617891753
2518;855;3791;-0.0031518456061619487
2519;855;3792;0.010856544224053702
2520;856;3743;0.0038879862011937808
2521;856;3792;-0.015393278276480099
2522;856;3793;0.01150529207528632
2523;857;3744;0.003945204696228418
2524;857;3793;-0.0029544702376603695
2525;857;3794;-0.0009907344585680464
2526;858;3745;-0.009399983156904212
2527;858;3794;-0.0030093933880115135
