edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2051;698;2816;-8.30001208890008e-05
2052;698;2817;6.853059291305095e-05
2053;699;2768;1.8983302434892503e-06
2054;699;2817;-1.7806689308716082e-06
2055;699;2818;-1.1766131261763907e-07
2056;700;2769;-7.117350366956813e-05
2057;700;2818;-2.1974984994012152e-06
2058;700;2819;7.337100216904344e-05
2059;701;2770;-1.9617211399573003e-05
2060;701;2819;-8.691473696472857e-05
2061;702;2771;5.4483261699179105e-05
2062;702;2820;-7.165344977236868e-05
2063;702;2821;1.7170188073189577e-05
2064;703;2772;7.204757926997501e-05
2065;703;2821;-7.399147591039508e-05
2066;703;2822;1.9438966404201705e-06
2067;704;2773;1.1665360780497912e-05
2068;704;2822;-1.2142152628056264e-06
2069;704;2823;-1.0451145517692289e-05
2070;705;2774;1.1742947860341286e-05
2071;705;2823;-2.8052177283726404e-05
2072;705;2824;1.6309229423384962e-05
2073;706;2775;5.491712496384892e-05
2074;706;2824;-6.825665097578419e-05
2075;706;2825;1.3339526011935502e-05
2076;707;2776;2.8752802012202034e-05
2077;707;2825;-1.6682954715395784e-05
2078;707;2826;-1.206984729680626e-05
2079;708;2777;-1.534613213621109e-06
2080;708;2826;-6.383309928587958e-06
2081;708;2827;7.917923142209319e-06
2082;709;2778;3.385201786434202e-05
2083;709;2827;-5.956374407063038e-05
2084;709;2828;2.5711726206288357e-05
2085;710;2779;4.461318366149362e-05
2086;710;2828;-4.18360118725533e-05
2087;710;2829;-2.7771717889403294e-06
2088;711;2780;4.189481467663308e-06
2089;711;2829;1.6431867667603631e-06
2090;711;2830;-5.83266823442368e-06
2091;712;2781;7.751392428755413e-06
2092;712;2830;-3.540449165125631e-05
2093;712;2831;2.7653099222500903e-05
2094;713;2782;4.425191970790382e-05
2095;713;2831;-6.298111971796324e-05
2096;713;2832;1.8729200010059516e-05
2097;714;2783;2.6437064145748186e-05
2098;714;2832;-1.5635636133590352e-05
2099;714;2833;-1.08014280121578e-05
2100;715;2784;-5.34964069474549e-06
2101;715;2833;-6.583244986597965e-06
2102;715;2834;1.1932885681343455e-05
2103;716;2785;2.082854627748837e-05
2104;716;2834;-5.793539576615964e-05
2105;716;2835;3.710684948867128e-05
2106;717;2786;4.334927859166511e-05
2107;717;2835;-5.033090445623043e-05
2108;717;2836;6.981625864562981e-06
2109;718;2787;9.178007867965085e-06
2110;718;2836;-1.8076264558962534e-06
2111;718;2837;-7.370381412068831e-06
2112;719;2788;-5.785249703622911e-06
2113;719;2837;-2.532919704155467e-05
2114;719;2838;3.1114446745177575e-05
2115;720;2789;3.111444673503334e-05
2116;720;2838;-6.832207756217034e-05
2117;720;2839;3.720763082713707e-05
2118;721;2790;3.541399607478845e-05
2119;721;2839;-3.295660306329567e-05
2120;721;2840;-2.4573930114927416e-06
2121;722;2791;-4.862280250746117e-06
2122;722;2840;1.4322518657699657e-07
2123;722;2841;4.719055064169122e-06
2124;723;2792;-1.4323614385203172e-06
2125;723;2841;-4.562813317830531e-05
2126;723;2842;4.7060494616825626e-05
2127;724;2793;3.7177253182019844e-05
2128;724;2842;-6.81381219584704e-05
2129;724;2843;3.0960868776450616e-05
2130;725;2794;2.2929539643150526e-05
2131;725;2843;-1.6282140841915812e-05
2132;725;2844;-6.647398801235558e-06
2133;726;2795;-1.553677192775282e-05
2134;726;2844;-7.205084631161647e-06
2135;726;2845;2.2741856558914974e-05
2136;727;2796;5.753263387567504e-06
2137;727;2845;-6.334891582877919e-05
2138;727;2846;5.759565244121168e-05
2139;728;2797;3.85091789932338e-05
2140;728;2846;-5.910840943550785e-05
2141;728;2847;2.059923044227504e-05
2142;729;2798;6.713812635267167e-06
2143;729;2847;-3.049443881499954e-06
2144;729;2848;-3.6643687537671498e-06
2145;730;2799;-2.235270518144143e-05
2146;730;2848;-2.2247507207973706e-05
2147;730;2849;4.460021238941509e-05
2148;731;2800;1.5027276985705548e-05
2149;731;2849;-7.550233228756947e-05
2150;731;2850;6.047505530186394e-05
2151;732;2801;3.369642089856599e-05
2152;732;2850;-4.206270229925445e-05
2153;732;2851;8.366281400688796e-06
2154;733;2802;-1.2738585894698116e-05
2155;733;2851;3.6454113194897967e-06
2156;733;2852;9.093174575213912e-06
2157;734;2803;-2.3325540608832627e-05
2158;734;2852;-4.378073214718087e-05
2159;734;2853;6.710627275601349e-05
2160;735;2804;2.515240629350066e-05
2161;735;2853;-7.775345263782076e-05
2162;735;2854;5.260104634432011e-05
2163;736;2805;1.9742061446209606e-05
2164;736;2854;-1.866133611767764e-05
2165;736;2855;-1.080725328531974e-06
2166;737;2806;-3.3075960136110135e-05
2167;737;2855;-1.4219205724813616e-06
2168;737;2856;3.4497880708591456e-05
2169;738;2807;-1.4882151883965593e-05
2170;738;2856;-6.817169483878653e-05
2171;738;2857;8.305384672275209e-05
2172;739;2808;3.1646082006359855e-05
2173;739;2857;-6.3788382193767e-05
2174;739;2858;3.2142300187407136e-05
2175;740;2809;-6.846189148433107e-06
2176;740;2858;4.4553951680726085e-06
2177;740;2859;2.3907939803605e-06
2178;741;2810;-4.65664074368176e-05
2179;741;2859;-2.454550940426198e-05
2180;741;2860;7.111191684107956e-05
2181;742;2811;5.1770384829567925e-06
2182;742;2860;-8.43026764224713e-05
2183;742;2861;7.912563793951451e-05
2184;743;2812;2.3201946909951705e-05
2185;743;2861;-2.9658016321952402e-05
2186;743;2862;6.4560694120006974e-06
2187;744;2813;-4.361712485579786e-05
2188;744;2862;1.0286245215994418e-05
2189;744;2863;3.33308796398034e-05
2190;745;2814;-3.775609110325162e-05
2191;745;2863;-6.406938188404081e-05
2192;745;2864;0.00010182547298729242
2193;746;2815;2.6808763585111117e-05
2194;746;2864;-7.071826285563363e-05
2195;746;2865;4.39094992705225e-05
2196;747;2816;-1.53239659652972e-05
2197;747;2865;1.0865107917678427e-05
2198;747;2866;4.45885804761876e-06
2199;748;2817;-6.674992398217935e-05
2200;748;2866;-2.3832912080276402e-05
2201;748;2867;9.058283606245575e-05
2202;749;2818;2.3151598120188844e-06
2203;749;2867;-8.997554340930996e-05
2204;749;2868;8.766038359729104e-05
2205;750;2819;1.3543734795685138e-05
2206;750;2868;-1.5690572729486298e-05
2207;751;2820;7.165344977005155e-05
2208;751;2869;-8.618423648882592e-05
2209;751;2870;1.4530786718774397e-05
2210;752;2821;5.6821287837205504e-05
2211;752;2870;-4.769511510050962e-05
2212;752;2871;-9.126172736695885e-06
2213;753;2822;-7.296813787877209e-07
2214;753;2871;2.5679926109080794e-06
2215;753;2872;-1.8383112321203671e-06
2216;754;2823;3.8503322801419947e-05
2217;754;2872;-5.845847136776454e-05
2218;754;2873;1.9955148566344673e-05
2219;755;2824;5.1947421552399246e-05
2220;755;2873;-4.660464314065467e-05
2221;755;2874;-5.342778411744571e-06
2222;756;2825;3.3434287034603472e-06
2223;756;2874;3.030487994147356e-06
2224;756;2875;-6.373916697607773e-06
2225;757;2826;1.845315722539421e-05
2226;757;2875;-4.2004852509128984e-05
2227;757;2876;2.3551695283734773e-05
2228;758;2827;5.1645820928421105e-05
2229;758;2876;-5.7642055817657504e-05
2230;758;2877;5.996234889236393e-06
2231;759;2828;1.612428566626494e-05
2232;759;2877;-3.791244861010047e-06
2233;759;2878;-1.2333040805254898e-05
2234;760;2829;1.1339850221799358e-06
2235;760;2878;-2.0523560641897585e-05
2236;760;2879;1.938957561971622e-05
2237;761;2830;4.123715988568042e-05
2238;761;2879;-6.443316090961502e-05
2239;761;2880;2.3196001023935337e-05
2240;762;2831;3.532802049546235e-05
2241;762;2880;-2.5349886568004642e-05
2242;762;2881;-9.978133927458694e-06
2243;763;2832;-3.093563876469164e-06
2244;763;2881;-1.5910006148136916e-06
2245;763;2882;4.684564491282855e-06
2246;764;2833;1.7384672998755718e-05
2247;764;2882;-5.2489456094627627e-05
2248;764;2883;3.51047830958719e-05
2249;765;2834;4.6002510084816193e-05
2250;765;2883;-5.469365459246043e-05
2251;765;2884;8.691144507644229e-06
2252;766;2835;1.3224054967559153e-05
2253;766;2884;-3.447605716877117e-06
2254;766;2885;-9.776449250682034e-06
2255;767;2836;-5.173999408641713e-06
2256;767;2885;-2.2643386813350156e-05
2257;767;2886;2.781738622199213e-05
2258;768;2837;3.269957845362359e-05
2259;768;2886;-6.811357453732962e-05
2260;768;2887;3.5413996083707075e-05
2261;769;2838;3.720763081699278e-05
2262;769;2887;-3.295660306277423e-05
2263;769;2888;-4.251027754219438e-06
2264;770;2839;-4.251027763841404e-06
2265;770;2888;-1.5492430689721612e-07
2266;770;2889;4.40595207073862e-06
2267;771;2840;2.31416782491574e-06
2268;771;2889;-4.810243117257785e-05
2269;771;2890;4.578826334766211e-05
2270;772;2841;4.0909078114136176e-05
2271;772;2890;-6.661244490587963e-05
2272;772;2891;2.5703366791743443e-05
2273;773;2842;2.1077627341642547e-05
2274;773;2891;-1.2607643136610804e-05
2275;773;2892;-8.469984205031736e-06
2276;774;2843;-1.4678727934534804e-05
2277;774;2892;-1.1648963248769032e-05
2278;774;2893;2.6327691183303836e-05
2279;775;2844;1.3852483432397387e-05
2280;775;2893;-6.811437983572027e-05
2281;775;2894;5.426189640332277e-05
2282;776;2845;4.060705926986421e-05
2283;776;2894;-5.2591048300956766e-05
2284;776;2895;1.1983989031092535e-05
2285;777;2846;1.5127569942966917e-06
2286;777;2895;-1.116781483525716e-07
2287;777;2896;-1.4010788459441203e-06
2288;778;2847;-1.7549786560775067e-05
2289;778;2896;-3.269896781907582e-05
2290;778;2897;5.024875437985089e-05
2291;779;2848;2.5911875961740856e-05
2292;779;2897;-7.746758563192519e-05
2293;779;2898;5.15557096701843e-05
2294;780;2849;3.090211989815439e-05
2295;780;2898;-3.081259902562609e-05
2296;780;2899;-8.952087252828096e-08
2297;781;2850;-1.841235300260942e-05
2298;781;2899;4.854898109891176e-07
2299;781;2900;1.7926863191620298e-05
2300;782;2851;-1.2011692720178573e-05
2301;782;2900;-5.788554750470033e-05
2302;782;2901;6.98972402248789e-05
2303;783;2852;3.468755757196713e-05
2304;783;2901;-7.202835045043788e-05
2305;783;2902;3.734079287847058e-05
2306;784;2853;1.064717988180728e-05
2307;784;2902;-7.299588649655542e-06
2308;784;2903;-3.3475912321517395e-06
2309;785;2854;-3.3939710226642446e-05
2310;785;2903;-1.4337224398523148e-05
2311;785;2904;4.827693462516561e-05
2312;786;2855;2.502645901013322e-06
2313;786;2904;-7.908725153251413e-05
2314;786;2905;7.658460563150106e-05
2315;787;2856;3.367381413019508e-05
2316;787;2905;-4.8928083497451144e-05
2317;787;2906;1.5254269367256067e-05
2318;788;2857;-1.9265464528985132e-05
2319;788;2906;7.447370498852157e-06
2320;788;2907;1.1818094030132999e-05
2321;789;2858;-3.65976953554797e-05
2322;789;2907;-4.4960901006910143e-05
2323;789;2908;8.155859636238997e-05
2324;790;2859;2.215471542390148e-05
2325;790;2908;-8.275075920696462e-05
2326;790;2909;6.059604378306314e-05
2327;791;2860;1.3190759581391772e-05
2328;791;2909;-1.2403559839767518e-05
2329;791;2910;-7.871997416242494e-07
2330;792;2861;-4.946762161756209e-05
2331;792;2910;-2.461955714080306e-06
2332;792;2911;5.192957733164238e-05
2333;793;2862;-1.6742314627995122e-05
2334;793;2911;-7.969293150995731e-05
2335;793;2912;9.643524613795241e-05
2336;794;2863;3.07385022442374e-05
2337;794;2912;-5.380227967314525e-05
2338;794;2913;2.306377742890793e-05
2339;795;2864;-3.110721013165883e-05
2340;795;2913;1.484899763644356e-05
2341;795;2914;1.6258212495215254e-05
2342;796;2865;-5.477460718820095e-05
2343;796;2914;-4.624840185583837e-05
2344;796;2915;0.00010102300904403932
2345;797;2866;1.937405403265765e-05
2346;797;2915;-8.510262115765291e-05
2347;797;2916;6.57285671249952e-05
2348;798;2867;-6.072926531457585e-07
2349;798;2916;5.998071723148824e-07
2350;798;2917;7.485480830875937e-09
2351;799;2868;-7.19698108678048e-05
2352;799;2917;-7.664477735849307e-06
2353;800;2869;8.618423648882595e-05
2354;800;2918;-9.436936742952541e-05
2355;800;2919;8.18513094069945e-06
2356;801;2870;3.316432838173524e-05
2357;801;2919;-1.8211879915683995e-05
2358;801;2920;-1.4952448466051308e-05
2359;802;2871;6.558180125787804e-06
2360;802;2920;-1.6743297635436966e-05
2361;802;2921;1.0185117509649103e-05
2362;803;2872;6.02967825998849e-05
2363;803;2921;-6.960637838118409e-05
2364;803;2922;9.309595781299194e-06
2365;804;2873;2.6649494574309968e-05
2366;804;2922;-1.1607735379589133e-05
2367;804;2923;-1.5041759194720867e-05
2368;805;2874;2.3122904175972117e-06
2369;805;2923;-1.4534220330308028e-05
2370;805;2924;1.2221929912710806e-05
2371;806;2875;4.837876920673699e-05
2372;806;2924;-6.467649999557789e-05
2373;806;2925;1.629773078884093e-05
2374;807;2876;3.4090360533922724e-05
2375;807;2925;-2.0262254473539575e-05
2376;807;2926;-1.382810606038313e-05
2377;808;2877;-2.2049900282263457e-06
2378;808;2926;-4.974288633273468e-06
2379;808;2927;7.179278661499813e-06
2380;809;2878;3.285660144715212e-05
2381;809;2927;-5.940011822986762e-05
2382;809;2928;2.654351678271552e-05
2383;810;2879;4.50435852898988e-05
2384;810;2928;-3.897040770676325e-05
2385;810;2929;-6.073177583135555e-06
2386;811;2880;2.153885544069326e-06
2387;811;2929;1.7028404399806938e-06
2388;811;2930;-3.85672598405002e-06
2389;812;2881;1.1569134542272841e-05
2390;812;2930;-4.322862469780166e-05
2391;812;2931;3.165949015552723e-05
2392;813;2882;4.7804891603344776e-05
2393;813;2931;-6.0117682714609096e-05
2394;813;2932;1.2312791111264334e-05
2395;814;2883;1.9588871496588528e-05
2396;814;2932;-7.169787003876956e-06
2397;814;2933;-1.2419084492711568e-05
2398;815;2884;-5.243538790767139e-06
2399;815;2933;-1.7459568616264097e-05
2400;815;2934;2.2703107407031273e-05
2401;816;2885;3.241983606404028e-05
2402;816;2934;-6.718895132571233e-05
2403;816;2935;3.476911526167061e-05
2404;817;2886;4.0296188315337494e-05
2405;817;2935;-3.543390807437311e-05
2406;817;2936;-4.862280240964368e-06
2407;818;2887;-2.4573930209328137e-06
2408;818;2936;1.4322518550552445e-07
2409;818;2937;2.3141678354272884e-06
2410;819;2888;4.405952061121925e-06
2411;819;2937;-4.810243117262974e-05
2412;819;2938;4.369647911150875e-05
2413;820;2889;4.36964791018391e-05
2414;820;2938;-6.603328379097421e-05
2415;820;2939;2.2336804689135174e-05
2416;821;2890;2.082418155821747e-05
2417;821;2939;-1.0926671230268345e-05
2418;821;2940;-9.897510327949113e-06
2419;822;2891;-1.3095723655129739e-05
2420;822;2940;-1.4614141036595501e-05
2421;822;2941;2.7709864691725803e-05
2422;823;2892;2.0118947453800758e-05
2423;823;2941;-7.067447303756177e-05
2424;823;2942;5.055552558376001e-05
2425;824;2893;4.1786688652416406e-05
2426;824;2942;-4.752627224390269e-05
2427;824;2943;5.7395835914862735e-06
2428;825;2894;-1.670848102366054e-06
2429;825;2943;7.242880897815051e-07
2430;825;2944;9.46560012584566e-07
2431;826;2895;-1.1872310882739932e-05
2432;826;2944;-4.102789257817719e-05
2433;826;2945;5.290020346091744e-05
2434;827;2896;3.410004666501994e-05
2435;827;2945;-7.684165599952948e-05
2436;827;2946;4.27416093345095e-05
2437;828;2897;2.7218831252074744e-05
2438;828;2946;-2.2143093287839016e-05
2439;828;2947;-5.075737964235728e-06
2440;829;2898;-2.074311064455829e-05
2441;829;2947;-5.083018123196823e-06
2442;829;2948;2.582612876775507e-05
2443;830;2899;-3.959689384608366e-07
2444;830;2948;-6.812136339151118e-05
2445;830;2949;6.851733232997185e-05
2446;831;2900;3.9958684313080024e-05
2447;831;2949;-6.400219739263532e-05
2448;831;2950;2.4043513079555283e-05
2449;832;2901;2.1311102255591772e-06
2450;832;2950;-8.085943443257401e-07
2451;832;2951;-1.3225158812334376e-06
2452;833;2902;-3.0041204228815004e-05
2453;833;2951;-2.835751851041778e-05
2454;833;2952;5.839872273923279e-05
2455;834;2903;1.7684815630674886e-05
2456;834;2952;-8.385115380765572e-05
2457;834;2953;6.616633817698098e-05
2458;835;2904;3.0810316907348526e-05
2459;835;2953;-3.456127788790856e-05
2460;835;2954;3.7509609805600367e-06
2461;836;2905;-2.7656522134049898e-05
2462;836;2954;3.8780099193277146e-06
2463;836;2955;2.377851221472219e-05
2464;837;2906;-2.270163986610823e-05
2465;837;2955;-6.241406906170365e-05
2466;837;2956;8.511570892781181e-05
2467;838;2907;3.314280697677715e-05
2468;838;2956;-7.512746065521437e-05
2469;838;2957;4.198465367843721e-05
2470;839;2908;1.192162844574622e-06
2471;839;2957;-6.826150255961835e-07
2472;839;2958;-5.095478189784383e-07
2473;840;2909;-4.8192483943295514e-05
2474;840;2958;-1.9418464223537977e-05
2475;840;2959;6.761094816683358e-05
2476;841;2910;3.249155455704552e-06
2477;841;2959;-8.794684324128045e-05
2478;841;2960;8.46976877855759e-05
2479;842;2911;2.7763354178315045e-05
2480;842;2960;-3.606842111874549e-05
2481;842;2961;8.305066940430435e-06
2482;843;2912;-4.263296646480742e-05
2483;843;2961;1.0794571301137994e-05
2484;843;2962;3.1838395163669584e-05
2485;844;2913;-3.7912775065351484e-05
2486;844;2962;-6.601766528540806e-05
2487;844;2963;0.00010393044035075958
2488;845;2914;2.9990189360623094e-05
2489;845;2963;-7.419350897909413e-05
2490;845;2964;4.420331961847101e-05
2491;846;2915;-1.5920387886386388e-05
2492;846;2964;1.0845033020298778e-05
2493;846;2965;5.075354866087601e-06
2494;847;2916;-6.632837429731008e-05
2495;847;2965;-2.7689735854338724e-05
2496;847;2966;9.401811015164882e-05
2497;848;2917;7.656992255018496e-06
2498;848;2966;-9.30128720687758e-05
2499;849;2918;9.436936742952534e-05
2500;849;2967;-9.305545552585079e-05
2501;849;2968;-1.3139119036745753e-06
2502;850;2919;1.0026748974984543e-05
2503;850;2968;2.724810287041216e-06
2504;850;2969;-1.2751559262025754e-05
2505;851;2920;3.169574610148816e-05
2506;851;2969;-4.787252791193722e-05
2507;851;2970;1.617678181044905e-05
2508;852;2921;5.9421260871535005e-05
2509;852;2970;-5.111197213227006e-05
2510;852;2971;-8.309288739264904e-06
2511;853;2922;2.2981395982899427e-06
2512;853;2971;4.068141062566722e-06
2513;853;2972;-6.366280660856663e-06
2514;854;2923;2.9575979525028905e-05
2515;854;2972;-5.0646640750920085e-05
2516;854;2973;2.107066122589118e-05
2517;855;2924;5.245457008286673e-05
2518;855;2973;-4.5636826254734474e-05
2519;855;2974;-6.817743828132293e-06
2520;856;2925;3.964523684698646e-06
2521;856;2974;3.1040475563055946e-06
2522;856;2975;-7.068571241004238e-06
2523;857;2926;1.880239469365659e-05
2524;857;2975;-4.4205714940641256e-05
2525;857;2976;2.540332024698466e-05
2526;858;2927;5.22208395683678e-05
2527;858;2976;-5.3999667967917966e-05
2528;858;2977;1.7788283995501649e-06
2529;859;2928;1.2426890924047863e-05
2530;859;2977;-3.6598634738368993e-07
2531;859;2978;-1.206090457666352e-05
2532;860;2929;4.370337143154859e-06
2533;860;2978;-2.9661200637753894e-05
2534;860;2979;2.529086349459904e-05
2535;861;2930;4.708535068185168e-05
2536;861;2979;-6.462838717833306e-05
2537;861;2980;1.7543036496481372e-05
2538;862;2931;2.845819255906754e-05
2539;862;2980;-1.422352282203297e-05
2540;862;2981;-1.4234669737034358e-05
2541;863;2932;-5.143004107387358e-06
2542;863;2981;-1.039495637149211e-05
2543;863;2982;1.5537960478878117e-05
2544;864;2933;2.9878653108981096e-05
2545;864;2982;-6.4661740257672e-05
2546;864;2983;3.478308714868814e-05
2547;865;2934;4.4485843918681056e-05
2548;865;2983;-4.038147209733431e-05
2549;865;2984;-4.1043718213467425e-06
2550;866;2935;6.64792812702701e-07
2551;866;2984;7.675686143376218e-07
2552;866;2985;-1.4323614270403234e-06
2553;867;2936;4.719055055458842e-06
2554;867;2985;-4.562813317859242e-05
2555;867;2986;4.090907812313356e-05
2556;868;2937;4.578826333720244e-05
2557;868;2986;-6.661244490430825e-05
2558;868;2987;2.0824181567105808e-05
2559;869;2938;2.233680467946533e-05
2560;869;2987;-1.0926671230291594e-05
2561;869;2988;-1.1410133449173747e-05
2562;870;2939;-1.1410133458866843e-05
2563;870;2988;-1.5646281446533213e-05
2564;870;2989;2.7056414905400062e-05
2565;871;2940;2.4511651364544736e-05
2566;871;2989;-7.17582692618886e-05
2567;871;2990;4.7246617897340866e-05
2568;872;2941;4.296460834583598e-05
2569;872;2990;-4.438448164203857e-05
2570;872;2991;1.4198732962025995e-06
2571;873;2942;-3.0292533398573077e-06
