edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2390;811;3508;0.024169958509773423
2391;812;3459;0.006885215972810343
2392;812;3509;-0.006885215972810343
2393;813;3460;-2.310568472318618e-05
2394;813;3509;-0.0004246980960587379
2395;813;3510;0.0004478037807819237
2396;814;3461;0.00691069450041155
2397;814;3510;-0.007711574829192466
2398;814;3511;0.0008008803287809147
2399;815;3462;0.006812653327735818
2400;815;3511;-0.0007082934921297674
2401;815;3512;-0.006104359835606051
2402;816;3463;-0.00020866773417263208
2403;816;3512;-0.0012019251825479173
2404;816;3513;0.0014105929167205493
2405;817;3464;0.006880806823245851
2406;817;3513;-0.00858671102926524
2407;817;3514;0.0017059042060193898
2408;818;3465;0.006702340796679209
2409;818;3514;-0.0013339240069743703
2410;818;3515;-0.005368416789704841
2411;819;3466;-0.000582979104779689
2412;819;3515;-0.001878323688837248
2413;819;3516;0.0024613027936169363
2414;820;3467;0.006791062807383437
2415;820;3516;-0.009515095554368275
2416;820;3517;0.00272403274698484
2417;821;3468;0.006560005436693874
2418;821;3517;-0.0018819709882611309
2419;821;3518;-0.004678034448432745
2420;822;3469;-0.0011503695967214906
2421;822;3518;-0.0024499270483359474
2422;822;3519;0.0036002966450574287
2423;823;3470;0.006639793642439086
2424;823;3519;-0.010499460672634714
2425;823;3520;0.0038596670301956288
2426;824;3471;0.006385845032646308
2427;824;3520;-0.0023525357710480173
2428;824;3521;-0.00403330926159829
2429;825;3472;-0.0019145211644885703
2430;825;3521;-0.002914850607290173
2431;825;3522;0.004829371771778725
2432;826;3473;0.006426363253503365
2433;826;3522;-0.011539115439880898
2434;826;3523;0.005112752186377533
2435;827;3474;0.0061754628645717
2436;827;3523;-0.0027420508052874294
2437;827;3524;-0.003433412059284271
2438;828;3475;-0.0028777352418943355
2439;828;3524;-0.0032724952132119093
2440;828;3525;0.0061502304551062465
2441;829;3476;0.006150230455106218
2442;829;3525;-0.01262972360353536
2443;829;3526;0.00647949314842914
2444;830;3477;0.005921812118112005
2445;830;3526;-0.003044568473600657
2446;830;3527;-0.002877243644511349
2447;831;3478;-0.004040652498117451
2448;831;3527;-0.0035225151946400215
2449;831;3528;0.007563167692757471
2450;832;3479;0.005810886806657952
2451;832;3528;-0.013763756115576705
2452;832;3529;0.007952869308918753
2453;833;3480;0.005617108608213227
2454;833;3529;-0.003252795564155921
2455;833;3530;-0.002364313044057292
2456;834;3481;-0.0054017712056297525
2457;834;3530;-0.003664221799340002
2458;834;3531;0.009065993004969734
2459;835;3482;0.005408328471557972
2460;835;3531;-0.014931105187981453
2461;835;3532;0.009522776716423483
2462;836;3483;0.005254456367272365
2463;836;3532;-0.0033591004591751986
2464;836;3533;-0.0018953559080971654
2465;837;3484;-0.006956524990099975
2466;837;3533;-0.003696654327369106
2467;837;3534;0.010653179317469081
2468;838;3485;0.0049438009411544945
2469;838;3534;-0.01611977776624714
2470;838;3535;0.011175976825092648
2471;839;3486;0.004829240172129003
2472;839;3535;-0.0033567184772433727
2473;839;3536;-0.0014725216948856302
2474;840;3487;-0.008696049099562831
2475;840;3536;-0.0036192905488509246
2476;840;3537;0.012315339648413755
2477;841;3488;0.00442063316405858
2478;841;3537;-0.017316830434553898
2479;841;3538;0.012896197270495317
2480;842;3489;0.004340365402550119
2481;842;3538;-0.003241254875236662
2482;842;3539;-0.0010991105273134567
2483;843;3490;-0.010605993504220883
2484;843;3539;-0.0034332257778186158
2485;843;3540;0.014039219282039488
2486;844;3491;0.0038449777220219356
2487;844;3540;-0.018509731314355057
2488;844;3541;0.014664753592333123
2489;845;3492;0.0037913054300336086
2490;845;3541;-0.0030124074850371558
2491;845;3542;-0.0007788979449964532
2492;846;3493;-0.012665847106439643
2493;846;3542;-0.003142554689702356
2494;846;3543;0.015808401796142006
2495;847;3494;0.0032262482410134103
2496;847;3543;-0.01968815957647053
2497;847;3544;0.016461911335457123
2498;848;3495;0.003190734602215026
2499;848;3544;-0.0026755976916130264
2500;848;3545;-0.0005151369106019992
2501;849;3496;-0.014849191832962879
2502;849;3545;-0.002755617364468951
2503;849;3546;0.017604809197431834
2504;850;3497;0.002577070852960609
2505;850;3546;-0.02084593151031565
2506;850;3547;0.018268860657355043
2507;851;3498;0.0025524127214634623
2508;851;3547;-0.0022429917904601107
2509;851;3548;-0.00030942093100335246
2510;852;3499;-0.017125023884642286
2511;852;3548;-0.0022857528084800002
2512;852;3549;0.019410776693122314
2513;853;3500;0.0019126980151106608
2514;853;3549;-0.021982430163136356
2515;853;3550;0.020069732148025696
2516;854;3501;0.0018941267352977154
2517;854;3550;-0.00173342469219328
2518;854;3551;-0.00016070204310443526
2519;855;3502;-0.019459778734105333
2520;855;3551;-0.0017513071199458383
2521;855;3552;0.021211085854051077
2522;856;3503;0.0012500460097633172
2523;856;3552;-0.023102897054410716
2524;856;3553;0.021852851044647396
2525;857;3504;0.0012359129306157176
2526;857;3553;-0.001171136231646071
2527;857;3554;-6.47766989696465e-05
2528;858;3505;-0.021819287936593927
2529;858;3554;-0.0011748848610014658
2530;858;3555;0.022994172797595407
2531;859;3506;0.0006066754174393073
2532;859;3555;-0.024217358733164267
2533;859;3556;0.02361068331572496
2534;860;3507;0.000598142186060961
2535;860;3556;-0.0005837372524037832
2536;860;3557;-1.4404933657177897e-05
2537;861;3508;-0.02416995850977342
2538;861;3557;-0.0005820800755132562
2539;861;3558;0.024752038585286677
2540;862;3558;-0.02533848910713908
2541;862;3559;0.02533848910713908
2542;863;3509;0.00730991406886908
2543;863;3560;-0.007711345631931205
2544;863;3561;0.00040143156306212465
2545;864;3510;0.00726377104841054
2546;864;3561;-0.00037831533846226207
2547;864;3562;-0.006885455709948279
2548;865;3511;-9.258683665114723e-05
2549;865;3562;-0.000845074970139521
2550;865;3563;0.0009376618067906684
2551;866;3512;0.0073062850181539645
2552;866;3563;-0.008585522203489855
2553;866;3564;0.0012792371853358904
2554;867;3513;0.007176118112544696
2555;867;3564;-0.0010705816104088343
2556;867;3565;-0.006105536502135862
2557;868;3514;-0.00037198019904502216
2558;868;3565;-0.0015930385449163084
2559;868;3566;0.00196501874396133
2560;869;3515;0.0072467404785420885
2561;869;3566;-0.00951205704786204
2562;869;3567;0.0022653165693199517
2563;870;3516;0.007053792760751338
2564;870;3567;-0.0016827293903401608
2565;870;3568;-0.005371063370411178
2566;871;3517;-0.0008420617587237098
2567;871;3568;-0.002239661348237719
2568;871;3569;0.003081723106961431
2569;872;3518;0.0071279614967686925
2570;872;3569;-0.010494566979392637
2571;872;3570;0.003366605482623945
2572;873;3519;0.0068991640275772835
2573;873;3570;-0.00221737026044243
2574;873;3571;-0.004681793767134854
2575;874;3520;-0.0015071312591476115
2576;874;3571;-0.0027821723958648178
2577;874;3572;0.004289303655012429
2578;875;3521;0.0069481598688884635
2579;875;3572;-0.011534007503462831
2580;875;3573;0.004585847634574369
2581;876;3522;0.006709743668102159
2582;876;3573;-0.002672891990563927
2583;876;3574;-0.004036851677538238
2584;877;3523;-0.002370701381090106
2585;877;3574;-0.003219077936198704
2586;877;3575;0.005589779317288817
2587;878;3524;0.00670590727249618
2588;878;3575;-0.012627719390608218
2589;878;3576;0.0059218121181120395
2590;879;3525;0.006479493148429109
2591;879;3576;-0.003044568473600659
2592;879;3577;-0.00343492467482845
2593;880;3526;-0.0034349246748284785
2594;880;3577;-0.00354932862710863
2595;880;3578;0.006984253301937096
2596;881;3527;0.00639975883915137
2597;881;3578;-0.013769414681945315
2598;881;3579;0.007369655842793944
2599;882;3528;0.006200588422819234
2600;882;3579;-0.0033255665920498296
2601;882;3580;-0.002875021830769405
2602;883;3529;-0.0047000737447628685
2603;883;3580;-0.0037716035577341836
2604;883;3581;0.008471677302497056
2605;884;3530;0.006028534843397293
2606;884;3581;-0.014949556145448427
2607;884;3582;0.008921021302051135
2608;885;3531;0.0058651121830117225
2609;885;3582;-0.0035078862240043003
2610;885;3583;-0.002357225959007423
2611;886;3532;-0.006163676257248283
2612;886;3583;-0.0038841238103318743
2613;886;3584;0.010047800067580156
2614;887;3533;0.005592010235466272
2615;887;3584;-0.016155906898210164
2616;887;3585;0.01056389666274389
2617;888;3534;0.005466598448778054
2618;888;3585;-0.0035834633319536575
2619;888;3586;-0.0018831351168243934
2620;889;3535;-0.007819258347849274
2621;889;3586;-0.0038851109739155313
2622;889;3587;0.01170436932176481
2623;890;3536;0.005091812243736555
2624;890;3587;-0.017374329473484773
2625;890;3588;0.012282517229748217
2626;891;3537;0.005001490786140145
2627;891;3588;-0.003545614615410588
2628;891;3589;-0.0014558761707295568
2629;892;3538;-0.009654942395258654
2630;892;3589;-0.0037738217935139604
2631;892;3590;0.013428764188772615
2632;893;3539;0.004532336305132072
2633;893;3590;-0.018590039119495506
2634;893;3591;0.014057702814363434
2635;894;3540;0.00447051203231549
2636;894;3591;-0.003390852554990161
2637;894;3592;-0.00107965947732533
2638;895;3541;-0.011652346107295972
2639;895;3592;-0.003551961532381671
2640;895;3593;0.015204307639677643
2641;896;3542;0.00392145263469881
2642;896;3593;-0.019789435512490225
2643;896;3594;0.015867982877791415
2644;897;3543;0.00387975778032853
2645;897;3594;-0.00312085966942867
2646;897;3595;-0.00075889811089986
2647;898;3544;-0.013786313643844098
2648;898;3595;-0.0032251645400799374
2649;898;3596;0.01701147818392403
2650;899;3545;0.0032707542750709502
2651;899;3596;-0.0209623495748201
2652;899;3597;0.017691595299749154
2653;900;3546;0.0032411223128838594
2654;900;3597;-0.0027441136204328946
2655;900;3598;-0.0004970086924509649
2656;901;3547;-0.016025868866894916
2657;901;3598;-0.0028041419322369122
2658;901;3599;0.018830010799131783
2659;902;3548;0.0025951737394833523
2660;902;3599;-0.022104129575184723
2661;902;3600;0.01950895583570137
2662;903;3549;0.002571653470014041
2663;903;3600;-0.002276493336258832
2664;903;3601;-0.00029516013375520986
2665;904;3550;-0.018336307455832417
2666;904;3601;-0.002305107902155752
2667;904;3602;0.020641415357988167
2668;905;3551;0.0019120091630502737
2669;905;3602;-0.023216734786604916
2670;905;3603;0.021304725623554642
2671;906;3552;0.0018918112003596444
2672;906;3603;-0.0017404565272198156
2673;906;3604;-0.00015135467313983036
2674;907;3553;-0.02068171481300133
2675;907;3604;-0.0017492944764125552
2676;907;3605;0.022431009289413866
2677;908;3554;0.0012396615599711122
2678;908;3605;-0.02430826762488919
2679;908;3606;0.023068606064918076
2680;909;3555;0.0012231859355688625
2681;909;3606;-0.0011630227606510128
2682;909;3607;-6.016317491784971e-05
2683;910;3556;-0.023026946063321178
2684;910;3607;-0.0011616969000273992
2685;910;3608;0.024188642963348574
2686;911;3557;0.0005964850091704343
2687;911;3608;-0.025391060546378928
2688;911;3609;0.024794575537208485
2689;912;3558;0.0005864505218524049
2690;912;3609;-0.0005732714080969857
2691;912;3610;-1.3179113755419168e-05
2692;913;3559;-0.02533848910713908
2693;913;3610;-0.0005694237073549395
2694;913;3611;0.02590791281449402
2695;914;3611;-0.02647893366063545
2696;914;3612;0.026478933660635452
2697;915;3560;0.007711345631931205
2698;915;3613;-0.007711345631931205
2699;916;3561;-2.3116224599862445e-05
2700;916;3613;-0.00044405376656270364
2701;916;3614;0.0004671699911625661
2702;917;3562;0.0077305306800878005
2703;917;3614;-0.00858397810499575
2704;917;3615;0.0008534474249079527
2705;918;3563;0.007647860396699187
2706;918;3615;-0.0007609505377050622
2707;918;3616;-0.006886909858994124
2708;919;3564;-0.00020865557492705635
2709;919;3616;-0.0012610435358257931
2710;919;3617;0.0014696991107528493
2711;920;3565;0.00769857504705217
2712;920;3617;-0.009508340668631016
2713;920;3618;0.001809765621578844
2714;921;3566;0.0075470383039007065
2715;921;3618;-0.0014382955183591234
2716;921;3619;-0.0061087427855415835
2717;922;3567;-0.000582587178979791
2718;922;3619;-0.001980075510569428
2719;922;3620;0.0025626626895492188
2720;923;3568;0.007610724718648897
2721;923;3620;-0.010488431362985353
2722;923;3621;0.002877706644336456
2723;924;3569;0.007412843872431215
2724;924;3621;-0.0020370144011686354
2725;924;3622;-0.005375829471262583
2726;925;3570;-0.0011492352221815147
2727;925;3622;-0.002598016206635423
2728;925;3623;0.0037472514288169364
2729;926;3571;0.007463966162999672
2730;926;3623;-0.011526554476384718
2731;926;3624;0.004062588313385046
2732;927;3572;0.007244703848450429
2733;927;3624;-0.002557708428508422
2734;927;3625;-0.004686995419942006
2735;928;3573;-0.0019129556440104466
2736;928;3625;-0.0031127153027510346
2737;928;3626;0.005025670946761481
2738;929;3574;0.007255929613736942
2739;929;3626;-0.012621786446623573
2740;929;3627;0.005365856832886632
2741;930;3575;0.007037940073319404
2742;930;3627;-0.002997287575201964
2743;930;3628;-0.004040652498117434
2744;931;3576;-0.002877243644511379
2745;931;3628;-0.0035225151946400367
2746;931;3629;0.006399758839151407
2747;932;3577;0.006984253301937079
2748;932;3629;-0.013769414681945338
2749;932;3630;0.006785161380008259
2750;933;3578;0.006785161380008219
2751;933;3630;-0.0033498596471465717
2752;933;3631;-0.0034353017328616537
2753;934;3579;-0.004044089250744114
2754;934;3631;-0.0038255484879907956
2755;934;3632;0.007869637738734909
2756;935;3580;0.006646625388503588
2757;935;3632;-0.0149609686690628
2758;935;3633;0.008314343280559211
2759;936;3581;0.006477878842951338
2760;936;3633;-0.003607581928056417
2761;936;3634;-0.0028702969148949164
2762;937;3582;-0.005413135078046835
2763;937;3634;-0.004019357072343181
2764;937;3635;0.009432492150390003
2765;938;3583;0.006241349769339297
2766;938;3635;-0.01618454122182074
2767;938;3636;0.009943191452481442
2768;939;3584;0.006108106830630006
2769;939;3636;-0.0037616292144200666
2770;939;3637;-0.0023464776162099394
2771;940;3585;-0.0069804333307902314
2772;940;3637;-0.004101090683762076
2773;940;3638;0.01108152401455232
2774;941;3586;0.005768246090739925
2775;941;3638;-0.01742538456734887
2776;941;3639;0.011657138476608948
2777;942;3587;0.005669960151719963
2778;942;3639;-0.003803501511156538
2779;942;3640;-0.0018664586405634214
2780;943;3588;-0.008736902614337606
2781;943;3640;-0.004068333339999886
2782;943;3641;0.012805235954337506
2783;944;3589;0.005229697964243517
2784;944;3641;-0.01866696826081603
2785;944;3642;0.013437270296572514
2786;945;3590;0.005161274930722888
2787;945;3642;-0.003726805949604028
2788;945;3643;-0.0014344689811188608
2789;946;3591;-0.010666850259373254
2790;946;3643;-0.003920453545336746
2791;946;3644;0.01458730380471
2792;947;3592;0.0046316210097070015
2793;947;3644;-0.019892709888690734
2794;947;3645;0.015261088878983734
2795;948;3593;0.004585127872812579
2796;948;3645;-0.003529438052631135
2797;948;3646;-0.0010556898201814452
2798;949;3594;-0.012747123208362743
2799;949;3646;-0.003660233135822118
2800;949;3647;0.016407356344184866
2801;950;3595;0.003984062650979798
2802;950;3647;-0.021088386633161423
2803;950;3648;0.017104323982181625
2804;951;3596;0.003950871390896073
2805;951;3648;-0.003215751428648472
2806;951;3649;-0.0007351199622476028
2807;952;3597;-0.01494748167931623
2808;952;3649;-0.00329538618131247
2809;952;3650;0.018242867860628707
2810;953;3598;0.0033011506246878775
2811;953;3650;-0.02224480117600027
2812;953;3651;0.018943650551312394
2813;954;3599;0.003274118776052966
2814;954;3651;-0.002797964410759378
2815;954;3652;-0.00047615436529358825
2816;955;3600;-0.01723246249944254
2817;955;3652;-0.002839488238375482
2818;955;3653;0.02007195073781802
2819;956;3601;0.002600268035910961
2820;956;3653;-0.023359795831825764
2821;956;3654;0.0207595277959148
2822;957;3602;0.0025753194286167527
2823;957;3654;-0.0022960547726549258
2824;957;3655;-0.0002792646559618266
2825;958;3603;-0.01956426909633483
2826;958;3655;-0.002311924741561688
2827;958;3656;0.021876193837896525
2828;959;3604;0.0019006491495523858
2829;959;3656;-0.024438662643569097
2830;959;3657;0.022538013494016712
2831;960;3605;0.001877258335475323
2832;960;3657;-0.0017360084305106
2833;960;3658;-0.00014124990496472298
2834;961;3606;-0.02190558330426707
2835;961;3658;-0.0017368071620692573
2836;961;3659;0.02364239046633633
2837;962;3607;0.0012218600749452488
2838;962;3659;-0.025492680624828033
2839;962;3660;0.024270820549882784
2840;963;3608;0.0012024175830303513
2841;963;3660;-0.0011470956416691183
2842;963;3661;-5.532194136123277e-05
2843;964;3609;-0.0242213041291115
2844;964;3661;-0.0011412052991680573
2845;964;3662;0.025362509428279563
2846;965;3610;0.0005826028211103587
2847;965;3662;-0.02653636042049478
2848;965;3663;0.025953757599384432
2849;966;3611;0.0005710208461414327
2850;966;3663;-0.000559091309684697
2851;966;3664;-1.19295364567358e-05
2852;967;3612;-0.026478933660635452
2853;967;3664;-0.0005531871674642865
2854;967;3665;0.02703212082809974
2855;968;3665;-0.02758425727091554
2856;968;3666;0.02758425727091554
2857;969;3613;0.008155399398493909
2858;969;3667;-0.008582756863024395
2859;969;3668;0.000427357464530484
2860;970;3614;0.008116808113833182
2861;970;3668;-0.00040428903119651234
2862;970;3669;-0.007712519082636669
2863;971;3615;-9.249688720289065e-05
2864;971;3669;-0.0008839952247904853
2865;971;3670;0.0009764921119933758
2866;972;3616;0.0081479533948199
2867;972;3670;-0.009504344893801583
2868;972;3671;0.0013563914989816834
2869;973;3617;0.008038641557878166
