edge_index;vertex_1_index;vertex_2_index;current
1966;670;2351;2.306234577526518e-05
1967;670;2395;-2.4426105476980695e-05
1968;670;2396;1.3637597017155038e-06
1969;671;2352;-3.132047376580751e-06
1970;671;2396;3.015159984021952e-07
1971;671;2397;2.8305313781785558e-06
1972;672;2353;-5.366513346844785e-06
1973;672;2397;-2.728162837802462e-05
1974;672;2398;3.2648141724869406e-05
1975;673;2354;2.094659398666103e-05
1976;673;2398;-4.535961193107887e-05
1977;673;2399;2.4413017944417753e-05
1978;674;2355;1.494303509974341e-05
1979;674;2399;-1.219412783658142e-05
1980;674;2400;-2.7489072631619873e-06
1981;675;2356;-1.2432823922536932e-05
1982;675;2400;-3.4289745276810206e-06
1983;675;2401;1.5861798450217956e-05
1984;676;2357;-5.269417321520731e-07
1985;676;2401;-4.0571427729541905e-05
1986;676;2402;4.1098369461694235e-05
1987;677;2358;2.3086735505763274e-05
1988;677;2402;-3.896849866617053e-05
1989;677;2403;1.5881763160353094e-05
1990;678;2359;2.181808780018525e-06
1991;678;2403;-1.1958710120571389e-06
1992;678;2404;-9.859377679613863e-07
1993;679;2360;-1.85073191921521e-05
1994;679;2404;-1.4612601238416663e-05
1995;679;2405;3.311992043056877e-05
1996;680;2361;7.5788378387565245e-06
1997;680;2405;-4.958911831988918e-05
1998;680;2406;4.201028048113265e-05
1999;681;2362;1.9155256680071e-05
2000;681;2406;-2.4215355641655446e-05
2001;681;2407;5.06009896158444e-06
2002;682;2363;-1.4299643782081731e-05
2003;682;2407;3.624092188030172e-06
2004;682;2408;1.0675551594051578e-05
2005;683;2364;-1.7604137536229668e-05
2006;683;2408;-3.233057875492614e-05
2007;683;2409;4.9934716291155804e-05
2008;684;2365;1.652541805868486e-05
2009;684;2409;-4.7874726908177134e-05
2010;684;2410;3.1349308849492274e-05
2011;685;2366;4.955374996777133e-06
2012;685;2410;-4.223030931045334e-06
2013;685;2411;-7.323440657317893e-07
2014;686;2367;-2.9317724360447794e-05
2015;686;2411;-5.0171419227932565e-06
2016;686;2412;3.4334866283241044e-05
2017;687;2368;-5.696591442727883e-06
2018;687;2412;-4.968104078998091e-05
2019;687;2413;5.537763223270882e-05
2020;688;2369;1.7957359761815087e-05
2021;688;2413;-2.888990951833226e-05
2022;688;2414;1.093254975651707e-05
2023;689;2370;-2.0547719796653662e-05
2024;689;2414;8.686944608917095e-06
2025;689;2415;1.1860775187736567e-05
2026;690;2371;-3.0136936389952398e-05
2027;690;2415;-3.043032046327103e-05
2028;690;2416;6.056725685322347e-05
2029;691;2372;1.2995555256561264e-05
2030;691;2416;-4.9403966716981735e-05
2031;692;2373;4.652624847087489e-05
2032;692;2417;-5.290398212863655e-05
2033;692;2418;6.3777336577616405e-06
2034;693;2374;2.4754438730201068e-05
2035;693;2418;-1.642991991828697e-05
2036;693;2419;-8.324518811914076e-06
2037;694;2375;1.6059139605410393e-06
2038;694;2419;-5.672161390263096e-06
2039;694;2420;4.066247429722058e-06
2040;695;2376;3.3098738445286e-05
2041;695;2420;-4.185374312358158e-05
2042;695;2421;8.755004678295535e-06
2043;696;2377;2.231720355629115e-05
2044;696;2421;-1.4122756823328946e-05
2045;696;2422;-8.194446732962153e-06
2046;697;2378;-3.0054135648613297e-07
2047;697;2422;-3.2815675464475594e-06
2048;697;2423;3.5821089029336762e-06
2049;698;2379;2.3681158991862382e-05
2050;698;2423;-3.7152434380334944e-05
2051;698;2424;1.3471275388472541e-05
2052;699;2380;2.6840150416499904e-05
2053;699;2424;-2.1612537544141133e-05
2054;699;2425;-5.227612872358773e-06
2055;700;2381;5.660030250885878e-07
2056;700;2425;5.583296122198466e-07
2057;700;2426;-1.1243326373084327e-06
2058;701;2382;1.1756911735813377e-05
2059;701;2426;-2.9267787043797298e-05
2060;701;2427;1.7510875307983738e-05
2061;702;2383;3.005777663791094e-05
2062;702;2427;-3.336735354488935e-05
2063;702;2428;3.309576906978408e-06
2064;703;2384;8.575587113155898e-06
2065;703;2428;-1.787543941463252e-06
2066;703;2429;-6.788043171692646e-06
2067;704;2385;-1.1366369105530021e-08
2068;704;2429;-1.5151150060496092e-05
2069;704;2430;1.5162516429601624e-05
2070;705;2386;2.4386059283547174e-05
2071;705;2430;-4.0732420565375855e-05
2072;705;2431;1.6346361281828644e-05
2073;706;2387;2.1439886890389677e-05
2074;706;2431;-1.5682936558653984e-05
2075;706;2432;-5.756950331735725e-06
2076;707;2388;-2.7692295456449135e-06
2077;707;2432;-1.8650714153573822e-06
2078;707;2433;4.634300961002296e-06
2079;708;2389;8.819106224120779e-06
2080;708;2433;-3.395378837045405e-05
2081;708;2434;2.513468214633327e-05
2082;709;2390;2.801110802797298e-05
2083;709;2434;-3.54590645554391e-05
2084;709;2435;7.4479565274645265e-06
2085;710;2391;8.294490112918044e-06
2086;710;2435;-2.893715593976315e-06
2087;710;2436;-5.400774518941728e-06
2088;711;2392;-5.400774510911903e-06
2089;711;2436;-1.4534501010040175e-05
2090;711;2437;1.9935275520952077e-05
2091;712;2393;1.8324808346112383e-05
2092;712;2437;-4.424691366440334e-05
2093;712;2438;2.5922105318290954e-05
2094;713;2394;2.3412198400125937e-05
2095;713;2438;-2.2331107530260365e-05
2096;713;2439;-1.0810908698655723e-06
2097;714;2395;-3.8033670969531598e-06
2098;714;2439;-2.2145246929309433e-07
2099;714;2440;4.024819566246257e-06
2100;715;2396;-1.665275700117699e-06
2101;715;2440;-3.101031016078363e-05
2102;715;2441;3.267558586090133e-05
2103;716;2397;2.4451096999846107e-05
2104;716;2441;-4.392259120177992e-05
2105;716;2442;1.9471494201933832e-05
2106;717;2398;1.2711470206209461e-05
2107;717;2442;-8.442959395564191e-06
2108;717;2443;-4.268510810645268e-06
2109;718;2399;-1.221889010783633e-05
2110;718;2443;-7.52860223674495e-06
2111;718;2444;1.974749234458128e-05
2112;719;2400;6.1778817908430095e-06
2113;719;2444;-4.494886529734165e-05
2114;719;2445;3.877098350649865e-05
2115;720;2401;2.470962927932402e-05
2116;720;2445;-3.375788006314837e-05
2117;720;2446;9.04825078382435e-06
2118;721;2402;-2.1298707955237016e-06
2119;721;2446;7.978233442668918e-07
2120;721;2447;1.3320474512568102e-06
2121;722;2403;-1.4685892148296376e-05
2122;722;2447;-2.292444265810434e-05
2123;722;2448;3.7610334806400846e-05
2124;723;2404;1.559853900637805e-05
2125;723;2448;-5.0663139368182406e-05
2126;723;2449;3.506460036180434e-05
2127;724;2405;1.6469197889320393e-05
2128;724;2449;-1.633939950042384e-05
2129;724;2450;-1.2979838889653237e-07
2130;725;2406;-1.7794924839477085e-05
2131;725;2450;-1.2051628295386364e-07
2132;725;2451;1.791544112243095e-05
2133;726;2407;-8.684191149614603e-06
2134;726;2451;-4.174853907510486e-05
2135;726;2452;5.043273022471947e-05
2136;727;2408;2.1655027160874565e-05
2137;727;2452;-4.2407364233336365e-05
2138;727;2453;2.0752337072461804e-05
2139;728;2409;-2.0599893829786805e-06
2140;728;2453;1.2939852644058456e-06
2141;728;2454;7.660041185728351e-07
2142;729;2410;-2.712627791844694e-05
2143;729;2454;-1.5681128374780283e-05
2144;729;2455;4.280740629322722e-05
2145;730;2411;5.749485988525043e-06
2146;730;2455;-5.3434039654954034e-05
2147;730;2456;4.768455366642889e-05
2148;731;2412;1.5346174506739884e-05
2149;731;2456;-1.863373019069668e-05
2150;731;2457;3.287555683956805e-06
2151;732;2413;-2.648772271437655e-05
2152;732;2457;5.117393915766341e-06
2153;732;2458;2.1370328798610216e-05
2154;733;2414;-1.9619494365434517e-05
2155;733;2458;-4.181828114253415e-05
2156;733;2459;6.143777550796857e-05
2157;734;2415;1.856954527553447e-05
2158;734;2459;-4.251454431068111e-05
2159;734;2460;2.3944999035063657e-05
2160;735;2416;-1.1163290136242798e-05
2161;735;2460;7.242226452284749e-06
2162;736;2417;5.290398212815286e-05
2163;736;2461;-5.389326894881543e-05
2164;736;2462;9.892868206625842e-07
2165;737;2418;1.0052186260525327e-05
2166;737;2462;-1.4977166173070623e-06
2167;737;2463;-8.55446964321827e-06
2168;738;2419;1.3996680202177177e-05
2169;738;2463;-2.3513265760154714e-05
2170;738;2464;9.516585557977603e-06
2171;739;2420;3.7787495693870576e-05
2172;739;2464;-3.61277497012769e-05
2173;739;2465;-1.6597459925937298e-06
2174;740;2421;5.367752145033411e-06
2175;740;2465;1.2084874907099776e-06
2176;740;2466;-6.576239635743387e-06
2177;741;2422;1.1476014279582758e-05
2178;741;2466;-2.413007012611531e-05
2179;741;2467;1.2654055846532285e-05
2180;742;2423;3.357032547740127e-05
2181;742;2467;-3.442153295453479e-05
2182;742;2468;8.512074771335241e-07
2183;743;2424;8.141262155668585e-06
2184;743;2468;-5.145654306013395e-07
2185;743;2469;-7.626696725067248e-06
2186;744;2425;4.669283260138927e-06
2187;744;2469;-1.8182900795331694e-05
2188;744;2470;1.3513617535192764e-05
2189;745;2426;3.0392119681105778e-05
2190;745;2470;-3.84127805009421e-05
2191;745;2471;8.020660819836301e-06
2192;746;2427;1.5856478236905608e-05
2193;746;2471;-6.965837334599691e-06
2194;746;2472;-8.89064090230592e-06
2195;747;2428;-1.5220329655151723e-06
2196;747;2472;-8.223522758005922e-06
2197;747;2473;9.745555723521094e-06
2198;748;2429;2.1939193232188742e-05
2199;748;2473;-3.962353797896705e-05
2200;748;2474;1.7684344746778314e-05
2201;749;2430;2.5569904135774247e-05
2202;749;2474;-2.0611961396089088e-05
2203;749;2475;-4.9579427396851215e-06
2204;750;2431;-6.634247231746585e-07
2205;750;2475;-2.4573653730672663e-07
2206;750;2476;9.091612604813849e-07
2207;751;2432;7.622021747093112e-06
2208;751;2476;-3.105452738632941e-05
2209;751;2477;2.3432505639236297e-05
2210;752;2433;2.931948740945175e-05
2211;752;2477;-3.706099409776462e-05
2212;752;2478;7.741506688312861e-06
2213;753;2434;1.0324382409105829e-05
2214;753;2478;-3.65200148446915e-06
2215;753;2479;-6.672380924636678e-06
2216;754;2435;-4.554240933488935e-06
2217;754;2479;-1.3770567404411586e-05
2218;754;2480;1.8324808337900267e-05
2219;755;2436;1.993527552898192e-05
2220;755;2480;-4.4246913664799996e-05
2221;755;2481;2.43116381358257e-05
2222;756;2437;2.4311638143451254e-05
2223;756;2481;-2.1634421165411835e-05
2224;756;2482;-2.677216978037366e-06
2225;757;2438;-3.5909977880305906e-06
2226;757;2482;-6.206919657424373e-07
2227;757;2483;4.211689753773567e-06
2228;758;2439;1.3025433391587488e-06
2229;758;2483;-3.315366797229749e-05
2230;758;2484;3.1851124633138734e-05
2231;759;2440;2.6985490594537393e-05
2232;759;2484;-4.260243494176866e-05
2233;759;2485;1.5616944347235695e-05
2234;760;2441;1.1247005340878645e-05
2235;760;2485;-6.157213741108487e-06
2236;760;2486;-5.089791599770157e-06
2237;761;2442;-1.1028534806369634e-05
2238;761;2486;-1.1137701428811764e-05
2239;761;2487;2.2166236235181395e-05
2240;762;2443;1.1797113047390163e-05
2241;762;2487;-4.7484299471662334e-05
2242;762;2488;3.5687186424272164e-05
2243;763;2444;2.5201372952760375e-05
2244;763;2488;-2.9139254186563887e-05
2245;763;2489;3.937881233803512e-06
2246;764;2445;-5.013103443350281e-06
2247;764;2489;9.417237123908137e-07
2248;764;2490;4.07137973095947e-06
2249;765;2446;-9.846074128091235e-06
2250;765;2490;-2.9944846834358804e-05
2251;765;2491;3.979092096245005e-05
2252;766;2447;2.1592395206847536e-05
2253;766;2491;-4.963733840616794e-05
2254;766;2492;2.8044943199320396e-05
2255;767;2448;1.3052804561781555e-05
2256;767;2492;-1.032518106175278e-05
2257;767;2493;-2.727623500028778e-06
2258;768;2449;-1.8725200861380535e-05
2259;768;2493;-5.58728210240871e-06
2260;768;2494;2.4312482963786226e-05
2261;769;2450;2.503146718503977e-07
2262;769;2494;-4.8351681376170775e-05
2263;769;2495;4.8101366704320385e-05
2264;770;2451;2.3833097952673913e-05
2265;770;2495;-3.5825383968706754e-05
2266;770;2496;1.199228601611253e-05
2267;771;2452;-8.025365991383108e-06
2268;771;2496;3.3639359136140297e-06
2269;771;2497;4.661430077769059e-06
2270;772;2453;-2.2046322336867652e-05
2271;772;2497;-2.623268332369215e-05
2272;772;2498;4.82790056605598e-05
2273;773;2454;1.4915124256207457e-05
2274;773;2498;-5.353454508442575e-05
2275;773;2499;3.8619420828218305e-05
2276;774;2455;1.0626633361726797e-05
2277;774;2499;-1.0076995208534079e-05
2278;774;2500;-5.496381531927191e-07
2279;775;2456;-2.905082347573222e-05
2280;775;2500;-1.6356717364422073e-06
2281;775;2501;3.0686495212174426e-05
2282;776;2457;-8.404949599723154e-06
2283;776;2501;-5.019823026553505e-05
2284;776;2502;5.8603179865258193e-05
2285;777;2458;2.0447952343923918e-05
2286;777;2502;-3.4052788249275495e-05
2287;777;2503;1.360483590535157e-05
2288;778;2459;-1.8923231197287462e-05
2289;778;2503;8.583925201666369e-06
2290;778;2504;1.0339305995621095e-05
2291;779;2460;-3.1187225487348396e-05
2292;779;2504;-3.0266771192091657e-05
2293;780;2461;5.389326894881543e-05
2294;780;2505;-4.815926428581633e-05
2295;780;2506;-5.734004662999088e-06
2296;781;2462;5.08429796644478e-07
2297;781;2506;3.437651169094863e-06
2298;781;2507;-3.946080965739341e-06
2299;782;2463;3.2067735403372994e-05
2300;782;2507;-4.005396092065928e-05
2301;782;2508;7.986225517286199e-06
2302;783;2464;2.661116414329929e-05
2303;783;2508;-1.636723423230035e-05
2304;783;2509;-1.0243929910998947e-05
2305;784;2465;4.5125850188374965e-07
2306;784;2509;-4.278905248584845e-06
2307;784;2510;3.8276467467010955e-06
2308;785;2466;3.07063097618587e-05
2309;785;2510;-3.932419349671455e-05
2310;785;2511;8.617883734855845e-06
2311;786;2467;2.176747710784304e-05
2312;786;2511;-1.1631973246721549e-05
2313;786;2512;-1.0135503861121297e-05
2314;787;2468;-3.3664204655746344e-07
2315;787;2512;-5.170241471788905e-06
2316;787;2513;5.506883518346483e-06
2317;788;2469;2.580959752039894e-05
2318;788;2513;-3.848065966667694e-05
2319;788;2514;1.2671062146278005e-05
2320;789;2470;2.4899162965749327e-05
2321;789;2514;-1.6448482824046215e-05
2322;789;2515;-8.45068014170311e-06
2323;790;2471;-1.0548234852366102e-06
2324;790;2515;-1.57585683697882e-06
2325;790;2516;2.6306803222154336e-06
2326;791;2472;1.7114163660311817e-05
2327;791;2516;-3.552152328736386e-05
2328;791;2517;1.840735962705203e-05
2329;792;2473;2.987798225544596e-05
2330;792;2517;-2.7208742748312136e-05
2331;792;2518;-2.669239507133823e-06
2332;793;2474;2.9276166493107652e-06
2333;793;2518;6.433689998795551e-07
2334;793;2519;-3.57098564919032e-06
2335;794;2475;5.203679276991874e-06
2336;794;2519;-2.6228156075300498e-05
2337;794;2520;2.102447679830854e-05
2338;795;2476;3.014536612584802e-05
2339;795;2520;-3.9296738756706346e-05
2340;795;2521;9.15137263085833e-06
2341;796;2477;1.3628488458528318e-05
2342;796;2521;-5.456784548511856e-06
2343;796;2522;-8.171703910016464e-06
2344;797;2478;-4.089505203843724e-06
2345;797;2522;-1.1536168935000626e-05
2346;797;2523;1.5625674138844337e-05
2347;798;2479;2.0442948329047822e-05
2348;798;2523;-4.385514672245307e-05
2349;798;2524;2.341219839340522e-05
2350;799;2480;2.592210532689973e-05
2351;799;2524;-2.2331107531072873e-05
2352;799;2525;-3.590997795826853e-06
2353;800;2481;-2.6772169704137327e-06
2354;800;2525;-6.206919652789934e-07
2355;800;2526;3.297908935692716e-06
2356;801;2482;3.2979089437798066e-06
2357;801;2526;-3.3848864014086993e-05
2358;801;2527;3.0550955070307194e-05
2359;802;2483;2.8941978218523914e-05
2360;802;2527;-4.184307520860339e-05
2361;802;2528;1.2901096990079485e-05
2362;803;2484;1.075131030862992e-05
2363;803;2528;-4.966391688887147e-06
2364;803;2529;-5.784918619742774e-06
2365;804;2485;-9.459730606127508e-06
2366;804;2529;-1.374337158053191e-05
2367;804;2530;2.320310218665941e-05
2368;805;2486;1.622749302858192e-05
2369;805;2530;-4.8791500640785285e-05
2370;805;2531;3.256400761220336e-05
2371;806;2487;2.531806323648094e-05
2372;806;2531;-2.5562922112278272e-05
2373;806;2532;2.4485887579732903e-07
2374;807;2488;-6.547932237708282e-06
2375;807;2532;1.2310864642678005e-07
2376;807;2533;6.424823591281502e-06
2377;808;2489;-4.879604946194299e-06
2378;808;2533;-3.534802024119335e-05
2379;808;2534;4.022762518738765e-05
2380;809;2490;2.5873467103399333e-05
2381;809;2534;-4.759520592082394e-05
2382;809;2535;2.1721738817424605e-05
2383;810;2491;9.846417443718178e-06
2384;810;2535;-6.206466260163412e-06
2385;810;2536;-3.6399511835547603e-06
2386;811;2492;-1.771976213756805e-05
2387;811;2536;-1.1494897606301614e-05
2388;811;2537;2.9214659743746716e-05
2389;812;2493;8.314905602437514e-06
2390;812;2537;-5.242934201144508e-05
2391;812;2538;4.411443640900757e-05
2392;813;2494;2.403919841238455e-05
2393;813;2538;-2.9391704640599257e-05
2394;813;2539;5.352506228212092e-06
2395;814;2495;-1.2275982735613603e-05
2396;814;2539;2.7743544585399147e-06
2397;814;2540;9.501628277073687e-06
2398;815;2496;-1.5356221929726566e-05
2399;815;2540;-3.552327640413895e-05
2400;815;2541;5.087949833386551e-05
2401;816;2497;2.157125324592309e-05
2402;816;2541;-5.115507753533347e-05
2403;816;2542;2.958382428941038e-05
2404;817;2498;5.255539423865958e-06
2405;817;2542;-3.906215088206576e-06
2406;817;2543;-1.3493243356593817e-06
2407;818;2499;-2.8542425619684223e-05
2408;818;2543;-1.0045361003936796e-05
2409;818;2544;3.858778662362102e-05
2410;819;2500;2.185309889634946e-06
2411;819;2544;-5.542866271607178e-05
2412;819;2545;5.3243352826436854e-05
2413;820;2501;1.9511735053360627e-05
2414;820;2545;-2.5508958640090494e-05
2415;820;2546;5.997223586729853e-06
2416;821;2502;-2.4550391615982712e-05
2417;821;2546;6.483717665135129e-06
2418;821;2547;1.8066673950847583e-05
2419;822;2503;-2.2188761107017937e-05
2420;822;2547;-4.0867799874408286e-05
2421;822;2548;6.305656098138019e-05
2422;823;2504;1.992746519647058e-05
2423;823;2548;-4.693411656329829e-05
2424;824;2505;4.815926428532504e-05
2425;824;2549;-3.5835638799451e-05
2426;824;2550;-1.2323625485874057e-05
2427;825;2506;2.2963534939042266e-06
2428;825;2550;-5.024322440333716e-06
2429;825;2551;2.7279689464294938e-06
2430;826;2507;4.4000041886398625e-05
2431;826;2551;-4.319126291841288e-05
2432;826;2552;-8.087789679857467e-07
2433;827;2508;8.381008715014152e-06
2434;827;2552;8.391838712657091e-07
2435;827;2553;-9.220192586279957e-06
2436;828;2509;1.4522835159583792e-05
2437;828;2553;-2.5495362587289768e-05
2438;828;2554;1.097252742770609e-05
2439;829;2510;3.549654675001346e-05
2440;829;2554;-3.0308039286310186e-05
2441;829;2555;-5.188507463703273e-06
2442;830;2511;3.0140895118655506e-06
2443;830;2555;2.1021287227912045e-06
2444;830;2556;-5.116218234656755e-06
2445;831;2512;1.53057453329102e-05
2446;831;2556;-2.9480019651567763e-05
2447;831;2557;1.4174274318657564e-05
2448;832;2513;3.297377614833045e-05
2449;832;2557;-2.8880215456761168e-05
2450;832;2558;-4.0935606915692806e-06
2451;833;2514;3.7774206777682123e-06
2452;833;2558;1.4923963668045357e-06
2453;833;2559;-5.269817044572747e-06
2454;834;2515;1.0026536978681948e-05
2455;834;2559;-2.7046624286236582e-05
2456;834;2560;1.7020087307554632e-05
2457;835;2516;3.289084296514843e-05
2458;835;2560;-3.4382851968631945e-05
2459;835;2561;1.4920090034835211e-06
2460;836;2517;8.801383121260105e-06
2461;836;2561;-7.289105325579063e-07
2462;836;2562;-8.072472588702199e-06
2463;837;2518;2.025870507254271e-06
2464;837;2562;-1.9275759781433377e-05
2465;837;2563;1.7249889274179106e-05
2466;838;2519;2.9799141724490823e-05
2467;838;2563;-4.135016738325686e-05
2468;838;2564;1.1551025658766036e-05
2469;839;2520;1.8272261958399126e-05
2470;839;2564;-8.817011935129736e-06
2471;839;2565;-9.455250023269415e-06
2472;840;2521;-3.694588082346466e-06
2473;840;2565;-8.05779790322142e-06
2474;840;2566;1.1752385985568249e-05
2475;841;2522;1.970787284501708e-05
2476;841;2566;-4.277021861437653e-05
2477;841;2567;2.3062345769355216e-05
2478;842;2523;2.822947258360873e-05
2479;842;2567;-2.4426105478768853e-05
2480;842;2568;-3.8033671048398746e-06
2481;843;2524;-1.0810908623323323e-06
2482;843;2568;-2.2145246794839777e-07
2483;843;2569;1.3025433302807299e-06
2484;844;2525;4.2116897611058515e-06
2485;844;2569;-3.315366797216222e-05
