edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2190;744;2619;-0.031508166619730396
2191;744;2620;0.02875569943042981
2192;745;2575;0.0025563349606959034
2193;745;2620;-0.0023433313218310598
2194;745;2621;-0.0002130036388648438
2195;746;2576;-0.027910310950414866
2196;746;2621;-0.002465936699627018
2197;746;2622;0.030376247650041883
2198;747;2577;0.0017244751175773656
2199;747;2622;-0.032861776342487575
2200;747;2623;0.03113730122491021
2201;748;2578;0.0015976956769256866
2202;748;2623;-0.0015186886736195944
2203;748;2624;-7.900700330609285e-05
2204;749;2579;-0.031076335243662948
2205;749;2624;-0.0015769621612345467
2206;749;2625;0.03265329740489749
2207;750;2580;0.000796842204168985
2208;750;2625;-0.034185093044686934
2209;750;2626;0.033388250840517934
2210;751;2581;0.0007367505656700249
2211;751;2626;-0.0007207843719739266
2212;752;2582;0.011093839465336583
2213;752;2627;-0.011659578103888908
2214;752;2628;0.0005657386385523258
2215;753;2583;0.01088046130061368
2216;753;2628;-0.000528774871299421
2217;753;2629;-0.01035168642931427
2218;754;2584;-0.00014783541962975637
2219;754;2629;-0.0014611667106941997
2220;754;2630;0.001609002130323956
2221;755;2585;0.011203633199852799
2222;755;2630;-0.013038982470452782
2223;755;2631;0.0018353492705999817
2224;756;2586;0.010608029943262409
2225;756;2631;-0.0014990786938678918
2226;756;2632;-0.009108951249394516
2227;757;2587;-0.0006012795491977848
2228;757;2632;-0.0027481596042991494
2229;757;2633;0.003349439153496935
2230;758;2588;0.011185151043791156
2231;758;2633;-0.014511834928575872
2232;758;2634;0.003326683884784719
2233;759;2589;0.010314046203528642
2234;759;2634;-0.0023762413470857025
2235;759;2635;-0.007937804856442939
2236;760;2590;-0.001381138728017724
2237;760;2635;-0.0038389830086108146
2238;760;2636;0.005220121736628539
2239;761;2591;0.011031674645566453
2240;761;2636;-0.016098101047776793
2241;761;2637;0.005066426402210341
2242;762;2592;0.010009397631837575
2243;762;2637;-0.0031665088930024807
2244;762;2638;-0.0068428887388351
2245;763;2593;-0.0025063621372737647
2246;763;2638;-0.004722481589148933
2247;763;2639;0.007228843726422697
2248;764;2594;0.010741409399480647
2249;764;2639;-0.017802561363152405
2250;764;2640;0.007061151963671757
2251;765;2595;0.009680924625462209
2252;765;2640;-0.003859092789468654
2253;765;2641;-0.005821831835993555
2254;766;2596;-0.00398916960020033
2255;766;2641;-0.005395229444472426
2256;766;2642;0.009384399044672757
2257;767;2597;0.010311469433318034
2258;767;2642;-0.01961221211252517
2259;767;2643;0.009300742679207137
2260;768;2598;0.009300742679207125
2261;768;2643;-0.004432354214597981
2262;768;2644;-0.004868388464609158
2263;769;2599;-0.005834370502397955
2264;769;2644;-0.005856058415397542
2265;769;2645;0.011690428917795502
2266;770;2600;0.00973794358705509
2267;770;2645;-0.021497975025935964
2268;770;2646;0.011760031438880875
2269;771;2601;0.008834945604128642
2270;771;2646;-0.0048571883570966016
2271;771;2647;-0.003977757247032039
2272;772;2602;-0.00803792642099716
2273;772;2647;-0.006102503237027009
2274;772;2648;0.014140429658024187
2275;773;2603;0.009018805850518143
2276;773;2648;-0.023417371352993866
2277;773;2649;0.014398565502475721
2278;774;2604;0.008251444031853229
2279;774;2649;-0.005100596624227229
2280;774;2650;-0.0031508474076260206
2281;775;2605;-0.010582787715708223
2282;775;2650;-0.0061305631736772925
2283;775;2651;0.0167133508893855
2284;776;2606;0.008158097900857631
2285;776;2651;-0.02531831127663579
2286;776;2652;0.01716021337577816
2287;777;2607;0.007528073094895144
2288;777;2652;-0.00513182739682895
2289;777;2653;-0.002396245698066195
2290;778;2608;-0.013432728547127105
2291;778;2653;-0.005937927289474334
2292;778;2654;0.01937065583660148
2293;779;2609;0.007170358129897505
2294;779;2654;-0.027145811622873165
2295;779;2655;0.019975453492975664
2296;780;2610;0.006661180488411248
2297;780;2655;-0.004931939502476211
2298;780;2656;-0.0017292409859350386
2299;781;2611;-0.01652744885242628
2300;781;2656;-0.005529932854429823
2301;781;2657;0.022057381706856085
2302;782;2612;0.006083767904432009
2303;782;2657;-0.028853203314118857
2304;782;2658;0.022769435409686848
2305;783;2613;0.005672323278475352
2306;783;2658;-0.004504793073877885
2307;783;2659;-0.0011675302045974806
2308;784;2614;-0.019784188726129213
2309;784;2659;-0.004926263725124588
2310;784;2660;0.02471045245125381
2311;785;2615;0.004939828930813432
2312;785;2660;-0.030415824183943136
2313;785;2661;0.025475995253129706
2314;786;2616;0.004607554396600134
2315;786;2661;-0.003883227600757502
2316;786;2662;-0.0007243267958426235
2317;787;2617;-0.023109031561483293
2318;787;2662;-0.004164815854882132
2319;787;2663;0.027273847416365404
2320;788;2618;0.003788222652370438
2321;788;2663;-0.03183905627694884
2322;788;2664;0.02805083362457841
2323;789;2619;0.0035261337173879714
2324;789;2664;-0.0031241323745059193
2325;789;2665;-0.0004020013428820528
2326;790;2620;-0.026412368108598747
2327;790;2665;-0.0032994022456303744
2328;790;2666;0.029711770354229124
2329;791;2621;0.002678940338491862
2330;791;2666;-0.033153616134163975
2331;791;2667;0.030474675795672115
2332;792;2622;0.0024855286924456922
2333;792;2667;-0.002295316784750135
2334;792;2668;-0.00019021190769555687
2335;793;2623;-0.029618612551290623
2336;793;2668;-0.002392179136959543
2337;793;2669;0.03201079168825015
2338;794;2624;0.0016559691645406396
2339;794;2669;-0.034402271156962705
2340;794;2670;0.03274630199242207
2341;795;2625;0.0015317956397894429
2342;795;2670;-0.0014628677807995956
2343;795;2671;-6.892785898984751e-05
2344;796;2626;-0.032667466468544015
2345;796;2671;-0.0015050554908263016
2346;797;2627;0.011659578103888908
2347;797;2672;-0.011659578103888908
2348;798;2628;-3.696376725290483e-05
2349;798;2672;-0.0007618039531506262
2350;798;2673;0.0007987677204035308
2351;799;2629;0.011812853140008475
2352;799;2673;-0.013039435305168955
2353;799;2674;0.0012265821651604803
2354;800;2630;0.011429980340128825
2355;800;2674;-0.0010777808788973071
2356;800;2675;-0.010352199461231518
2357;801;2631;-0.00033627057673208977
2358;801;2675;-0.0021637196761889388
2359;801;2676;0.0024999902529210284
2360;802;2632;0.011857110853693674
2361;802;2676;-0.014507226134170468
2362;802;2677;0.0026501152804767943
2363;803;2633;0.011162395775078937
2364;803;2677;-0.0020469779370901713
2365;803;2678;-0.00911541783798877
2366;804;2634;-0.0009504425376990161
2367;804;2678;-0.003385757308111429
2368;804;2679;0.004336199845810445
2369;805;2635;0.011776787865053755
2370;805;2679;-0.016084234900370975
2371;805;2680;0.0043074470353172195
2372;806;2636;0.01087797931114823
2373;806;2680;-0.0029260172431874393
2374;806;2681;-0.007951962067960793
2375;807;2637;-0.0018999175092078622
2376;807;2681;-0.004412997966051125
2377;807;2682;0.006312915475258989
2378;808;2638;0.011565370327984034
2379;808;2682;-0.01778263057702684
2380;808;2683;0.006217260249042807
2381;809;2639;0.010573717636729704
2382;809;2683;-0.0037133736321565314
2383;809;2684;-0.006860344004573188
2384;810;2640;-0.003202059174203103
2385;810;2684;-0.005237867059213046
2386;810;2685;0.008439926233416153
2387;811;2641;0.011217061280465982
2388;811;2685;-0.01959809931936205
2389;811;2686;0.008381038038896069
2390;812;2642;0.010227813067852412
2391;812;2686;-0.004393442565454447
2392;812;2687;-0.005834370502397963
2393;813;2643;-0.004868388464609157
2394;813;2687;-0.005856058415397535
2395;813;2688;0.010724446880006691
2396;814;2644;0.010724446880006702
2397;814;2688;-0.021508682831163604
2398;814;2689;0.010784235951156905
2399;815;2645;0.009807546108140462
2400;815;2689;-0.004940259843225378
2401;815;2690;-0.004867286264915068
2402;816;2646;-0.006902843081784278
2403;816;2690;-0.0062624403651749365
2404;816;2691;0.013165283446959207
2405;817;2647;0.010080260484059047
2406;817;2691;-0.023475812784971684
2407;817;2692;0.013395552300912633
2408;818;2648;0.009276941694969655
2409;818;2692;-0.005320336597227743
2410;818;2693;-0.003956605097741911
2411;819;2649;-0.009297968878248488
2412;819;2693;-0.006449482726288287
2413;819;2694;0.015747451604536798
2414;820;2650;0.009281410581303313
2415;820;2694;-0.02544660139979468
2416;820;2695;0.016165190818491364
2417;821;2651;0.00860496038725031
2418;821;2695;-0.005497339605668468
2419;821;2696;-0.003107620781581831
2420;822;2652;-0.012028385978949216
2421;822;2696;-0.006409122148309508
2422;822;2697;0.018437508127258723
2423;823;2653;0.00833417298754053
2424;823;2697;-0.02735886487047865
2425;823;2698;0.019024691882938122
2426;824;2654;0.007775155786271689
2427;824;2698;-0.005440699893000465
2428;824;2699;-0.0023344558932712387
2429;825;2655;-0.015043513990499451
2430;825;2699;-0.006138073025273366
2431;825;2700;0.021181587015772815
2432;826;2656;0.007259173840364863
2433;826;2700;-0.02915134645973226
2434;826;2701;0.0218921726193674
2435;827;2657;0.006795821607262768
2436;827;2701;-0.005138182625156822
2437;827;2702;-0.001657638982105931
2438;828;2658;-0.01826464233580896
2439;828;2702;-0.005645480706414843
2440;828;2703;0.023910123042223824
2441;829;2659;0.0060937939297220686
2442;829;2703;-0.030779752584151037
2443;829;2704;0.024685958654428967
2444;830;2660;0.005705371732689287
2445;830;2704;-0.004607688804639753
2446;830;2705;-0.0010976829280495346
2447;831;2661;-0.021592767652372225
2448;831;2705;-0.004959863279305628
2449;831;2706;0.026552630931677867
2450;832;2662;0.004889142650724755
2451;832;2706;-0.03223222234922099
2452;832;2707;0.027343079698496236
2453;833;2663;0.0045652088605834425
2454;833;2707;-0.0038987444409391745
2455;833;2708;-0.0006664644196442677
2456;834;2664;-0.024926701250072476
2457;834;2708;-0.004130432604153853
2458;834;2709;0.029057133854226327
2459;835;2665;0.0037014035885124274
2460;835;2709;-0.033531758569541915
2461;835;2710;0.02983035498102949
2462;836;2666;0.003441845779934875
2463;836;2710;-0.003080279479308789
2464;836;2711;-0.0003615663006260864
2465;837;2667;-0.028179359010921987
2466;837;2711;-0.0032204714964320456
2467;837;2712;0.031399830507354044
2468;838;2668;0.0025823910446551002
2469;838;2712;-0.03472347105339313
2470;838;2713;0.03214108000873803
2471;839;2669;0.0023914794687125616
2472;839;2713;-0.0022243462847879535
2473;839;2714;-0.0001671331839246082
2474;840;2670;-0.031283434211622475
2475;840;2714;-0.0022968641254670257
2476;840;2715;0.03358029833708943
2477;841;2671;0.0015739833498161504
2478;841;2715;-0.035857544614496945
2479;842;2672;0.012421382057039536
2480;842;2716;-0.013037790476983798
2481;842;2717;0.0006164084199442638
2482;843;2673;0.012240667584765424
2483;843;2717;-0.000579330592220389
2484;843;2718;-0.011661336992545032
2485;844;2674;-0.00014880128626317297
2486;844;2718;-0.0015069958814856507
2487;844;2719;0.0016557971677488242
2488;845;2675;0.01251591913742045
2489;845;2719;-0.014499767613979017
2490;845;2720;0.001983848476558571
2491;846;2676;0.01200723588124944
2492;846;2720;-0.001647219485724033
2493;846;2721;-0.010360016395525407
2494;847;2677;-0.0006031373433866214
2495;847;2721;-0.002848742754319696
2496;847;2722;0.0034518800977063157
2497;848;2678;0.012501175146100198
2498;848;2722;-0.01606670811400349
2499;848;2723;0.003565532967903292
2500;849;2679;0.011748035054560527
2501;849;2723;-0.002616287011624541
2502;849;2724;-0.009131748042935985
2503;850;2680;-0.0013814297921297784
2504;850;2724;-0.004009571527765443
2505;850;2725;0.005391001319895222
2506;851;2681;0.012364960034011918
2507;851;2725;-0.01775562314189942
2508;851;2726;0.005390663107887503
2509;852;2682;0.011469715101767888
2510;852;2726;-0.0034954722407766004
2511;852;2727;-0.007974242860991292
2512;853;2683;-0.0025038866168862733
2513;853;2727;-0.004979072454461787
2514;853;2728;0.007482959071348075
2515;854;2684;0.012098211063786236
2516;854;2728;-0.019570531640560843
2517;854;2729;0.007472320576774607
2518;855;2685;0.011158173085945898
2519;855;2729;-0.004277039423948828
2520;855;2730;-0.006881133661997071
2521;856;2686;-0.003987595473441622
2522;856;2730;-0.005750348113613466
2523;856;2731;0.009737943587055087
2524;857;2687;0.011690428917795499
2525;857;2731;-0.021497975025935978
2526;857;2732;0.009807546108140478
2527;858;2688;0.010784235951156929
2528;858;2732;-0.004940259843225397
2529;858;2733;-0.0058439761079315325
2530;859;2689;-0.005843976107931523
2531;859;2733;-0.006316142450286737
2532;859;2734;0.012160118558218278
2533;860;2690;0.011129726630090006
2534;860;2734;-0.023505894211906228
2535;860;2735;0.012376167581816224
2536;861;2691;0.010310529338012473
2537;861;2735;-0.005453760170323082
2538;861;2736;-0.004856769167689392
2539;862;2692;-0.008075215703684902
2540;862;2736;-0.006666235400183443
2541;862;2737;0.014741451103868337
2542;863;2693;0.010406087824030198
2543;863;2737;-0.025544064037634526
2544;863;2738;0.015137976213604328
2545;864;2694;0.00969914979525788
2546;864;2738;-0.0057786793910286445
2547;864;2739;-0.003920470404229235
2548;865;2695;-0.010667851212822876
2549;865;2739;-0.006787821519007846
2550;865;2740;0.01745567273183072
2551;866;2696;0.00951674292989134
2552;866;2740;-0.0275468871019905
2553;866;2741;0.01803014417209916
2554;867;2697;0.008921356743219927
2555;867;2741;-0.005875408825698372
2556;867;2742;-0.003045947917521554
2557;868;2698;-0.013583991989937694
2558;868;2742;-0.0066695944387880745
2559;868;2743;0.020253586428725764
2560;869;2699;0.008472528918544603
2561;869;2743;-0.02944127940187615
2562;869;2744;0.020968750483331546
2563;870;2700;0.007969759443959445
2564;870;2744;-0.005715816263121414
2565;870;2745;-0.0022539431808380325
2566;871;2701;-0.01675398999421057
2567;871;2745;-0.006309366530652076
2568;871;2746;0.02306335652486265
2569;872;2702;0.007303119688520775
2570;872;2746;-0.031162498023130404
2571;872;2747;0.023859378334609625
2572;873;2703;0.006869629541927214
2573;873;2747;-0.005299112499007105
2574;873;2748;-0.0015705170429201097
2575;874;2704;-0.020078269849789186
2576;874;2748;-0.0057233558651045525
2577;874;2749;0.025801625714893743
2578;875;2705;0.006057546207355163
2579;875;2749;-0.03267561346152988
2580;875;2750;0.026618067254174725
2581;876;2706;0.0056795914175431245
2582;876;2750;-0.0046618578062866045
2583;876;2751;-0.0010177336112565196
2584;877;2707;-0.023444335257557066
2585;877;2751;-0.004952195355882034
2586;877;2752;0.0283965306134391
2587;878;2708;0.004796897023798121
2588;878;2752;-0.033988778315195284
2589;878;2753;0.02919188129139716
2590;879;2709;0.004474624715315585
2591;879;2753;-0.0038708030283956777
2592;879;2754;-0.0006038216869199077
2593;880;2710;-0.0267500755017207
2594;880;2754;-0.004057653996842964
2595;880;2755;0.030807729498563665
2596;881;2711;0.003582037797058132
2597;881;2755;-0.0351452810974474
2598;881;2756;0.03156324330038927
2599;882;2712;0.0033236405460390812
2600;882;2756;-0.00300370766754726
2601;882;2757;-0.00031993287849182094
2602;883;2713;-0.029916733723950078
2603;883;2757;-0.0031111551329730492
2604;883;2758;0.03302788885692313
2605;884;2714;0.0024639973093916337
2606;884;2758;-0.03620316835802625
2607;884;2759;0.033739171048634616
2608;885;2715;0.002277246277407565
2609;885;2759;-0.002132823581992248
2610;886;2716;0.0130377904769838
2611;886;2760;-0.0130377904769838
2612;887;2717;-3.7077827723874783e-05
2613;887;2760;-0.0007842413139802521
2614;887;2761;0.000821319141704127
2615;888;2718;0.013168332874030686
2616;888;2761;-0.01449127423872839
2617;888;2762;0.001322941364697695
2618;889;2719;0.012843970446230195
2619;889;2762;-0.0011743945501330839
2620;889;2763;-0.01166957589609711
2621;890;2720;-0.00033662899083453796
2622;890;2763;-0.0022354236126228225
2623;890;2764;0.0025720526034573605
2624;891;2721;0.013208759149845102
2625;891;2764;-0.0160465391870553
2626;891;2765;0.0028377800372101983
2627;892;2722;0.012614828016297184
2628;892;2765;-0.002236637353207661
2629;892;2766;-0.010378190663089515
2630;893;2723;-0.0009492459562787552
2631;893;2766;-0.003519018211078897
2632;893;2767;0.0044682641673576525
2633;894;2724;0.013141319570701429
2634;894;2767;-0.017722726150209395
2635;894;2768;0.0045814065795079665
2636;895;2725;0.0123646218220042
2637;895;2768;-0.0032060421193676916
2638;895;2769;-0.009158579702636508
2639;896;2726;-0.0018951908671109008
2640;896;2769;-0.0046237460544853864
2641;896;2770;0.006518936921596286
2642;897;2727;0.012953315315453077
2643;897;2770;-0.019530850720767996
2644;897;2771;0.0065775354053149195
2645;898;2728;0.01208757256921277
2646;898;2771;-0.004084100567955129
2647;898;2772;-0.008003472001257643
2648;899;2729;-0.0031952811528257875
2649;899;2772;-0.005541094300213377
2650;899;2773;0.008736375453039158
2651;900;2730;0.012631481775610538
2652;900;2773;-0.021466427379739177
2653;900;2774;0.00883494560412864
2654;901;2731;0.011760031438880884
2655;901;2774;-0.004857188357096599
2656;901;2775;-0.006902843081784284
2657;902;2732;-0.004867286264915074
2658;902;2775;-0.006262440365174937
2659;902;2776;0.01112972663009001
2660;903;2733;0.01216011855821827
2661;903;2776;-0.02350589421190625
2662;903;2777;0.011345775653687981
2663;904;2734;0.01134577565368797
2664;904;2777;-0.005498505722017896
2665;904;2778;-0.005847269931670075
2666;905;2735;-0.00692240741149315
2667;905;2778;-0.006775895550225819
2668;905;2779;0.01369830296171897
2669;906;2736;0.011523004567872834
2670;906;2779;-0.025604949201503434
