edge_index;vertex_1_index;vertex_2_index;current
2156;732;2797;-0.0015877955798260027
2157;733;2751;-0.012857593944389909
2158;733;2797;-0.004731888667313215
2159;733;2798;0.017589482611703126
2160;734;2752;0.0053408371252481835
2161;734;2798;-0.023464663931297397
2162;734;2799;0.018123826806049202
2163;735;2753;0.004954138986660335
2164;735;2799;-0.003844822099456636
2165;735;2800;-0.0011093168872036987
2166;736;2754;-0.01562191190805642
2167;736;2800;-0.0043078666182217885
2168;736;2801;0.019929778526278193
2169;737;2755;0.004432489937423523
2170;737;2801;-0.02499906038560983
2171;737;2802;0.020566570448186307
2172;738;2756;0.00413987780279907
2173;738;2802;-0.0034218075981043653
2174;738;2803;-0.0007180702046947051
2175;739;2757;-0.018536231333146462
2176;739;2803;-0.0037394062235023505
2177;739;2804;0.02227563755664881
2178;740;2758;0.0034879859530937704
2179;740;2804;-0.026462531587765046
2180;740;2805;0.022974545634671197
2181;741;2759;0.00327054569131491
2182;741;2805;-0.0028517798724705034
2183;741;2806;-0.0004187658188444001
2184;742;2760;-0.021537204218849908
2185;742;2806;-0.0030552403944691703
2186;742;2807;0.02459244461331908
2187;743;2761;0.002539942816596437
2188;743;2807;-0.027858921697803202
2189;743;2808;0.025318978881206766
2190;744;2762;0.002384585077109597
2191;744;2808;-0.0021751690362204527
2192;744;2809;-0.00020941604088914328
2193;745;2763;-0.024560771505163136
2194;745;2809;-0.0022938087043130433
2195;745;2810;0.026854580209476182
2196;746;2764;0.0016219814952414917
2197;746;2810;-0.029205752105543638
2198;746;2811;0.02758377061030215
2199;747;2765;0.001521656504169632
2200;747;2811;-0.0014410542644334439
2201;747;2812;-8.060223973618808e-05
2202;748;2766;-0.02754719435668636
2203;748;2812;-0.0014998849460064378
2204;748;2813;0.02904707930269279
2205;749;2767;0.0007658830901780225
2206;749;2813;-0.030528265883755797
2207;749;2814;0.029762382793577787
2208;750;2768;0.0007172444016974181
2209;750;2814;-0.0007002735103588088
2210;750;2815;-1.6970891338609423e-05
2211;751;2769;-0.030442475110776194
2212;751;2815;-0.0007203066848073585
2213;751;2816;0.03116278179558355
2214;752;2816;-0.031852166452223586
2215;752;2817;0.03185216645222358
2216;753;2770;0.009646045685959816
2217;753;2818;-0.010139505344082075
2218;753;2819;0.0004934596581222579
2219;754;2771;0.009459403751838874
2220;754;2819;-0.0004611044212473617
2221;754;2820;-0.008998299330591512
2222;755;2772;-0.00012923408006430438
2223;755;2820;-0.0012738469461926385
2224;755;2821;0.0014030810262569428
2225;756;2773;0.009739167888462737
2226;756;2821;-0.011339113714897224
2227;756;2822;0.001599945826434482
2228;757;2774;0.009217684747444808
2229;757;2822;-0.001305841627754203
2230;757;2823;-0.007911843119690603
2231;758;2775;-0.0005250387880881931
2232;758;2823;-0.002394290501506323
2233;758;2824;0.002919329289594516
2234;759;2776;0.009718202546966929
2235;759;2824;-0.01261463710464604
2236;759;2825;0.0028964345576791084
2237;760;2777;0.008954136036515688
2238;760;2825;-0.0020664263178075473
2239;760;2826;-0.00688770971870814
2240;761;2778;-0.0012040305240472253
2241;761;2826;-0.003341658717707547
2242;761;2827;0.004545689241754773
2243;762;2779;0.009579005489632364
2244;762;2827;-0.013982781368502537
2245;762;2828;0.004403775878870188
2246;763;2780;0.008679994491136302
2247;763;2828;-0.0027480053560044702
2248;763;2829;-0.0059319891351318306
2249;764;2781;-0.002180540576757753
2250;764;2829;-0.004106643068450553
2251;764;2830;0.006287183645208307
2252;765;2782;0.009322612570342701
2253;765;2830;-0.015448546774846562
2254;765;2831;0.006125934204503858
2255;766;2783;0.008386683945991801
2256;766;2831;-0.0033421660363587413
2257;766;2832;-0.005044517909633061
2258;767;2784;-0.003462782209354549
2259;767;2832;-0.004687776520332957
2260;767;2833;0.008150558729687505
2261;768;2785;0.008949764183751907
2262;768;2833;-0.017003568752457107
2263;768;2834;0.008053804568705202
2264;769;2786;0.008053804568705213
2265;769;2834;-0.003832591024660984
2266;769;2835;-0.004221213544044228
2267;770;2787;-0.005053000161541629
2268;770;2835;-0.005086683006815256
2269;770;2836;0.010139683168356884
2270;771;2788;0.00846039330436164
2271;771;2836;-0.018628200246736955
2272;771;2837;0.010167806942375315
2273;772;2789;0.007656320992209432
2274;772;2837;-0.004198112353821433
2275;772;2838;-0.0034582086383879995
2276;773;2790;-0.006947445951703784
2277;773;2838;-0.005304697291486788
2278;773;2839;0.012252143243190568
2279;774;2791;0.007855253249704403
2280;774;2839;-0.020294131671893895
2281;774;2840;0.012438878422189499
2282;775;2792;0.007170411921983371
2283;775;2840;-0.004415336713088168
2284;775;2841;-0.002755075208895203
2285;776;2793;-0.009134470098320378
2286;776;2841;-0.005341934452654291
2287;776;2842;0.01447640455097467
2288;777;2794;0.007138369026852787
2289;777;2842;-0.021967128264662912
2290;777;2843;0.014828759237810123
2291;778;2795;0.0065786957012457
2292;778;2843;-0.004462407200309942
2293;778;2844;-0.0021162885009357577
2294;779;2796;-0.011590989797518731
2295;779;2844;-0.0051988296531391654
2296;779;2845;0.016789819450657894
2297;780;2797;0.006319684247139218
2298;780;2845;-0.02361072717890515
2299;780;2846;0.01729104293176593
2300;781;2798;0.00587518131959427
2301;781;2846;-0.004324426662204587
2302;781;2847;-0.0015507546573896812
2303;782;2799;-0.014279004706592581
2304;782;2847;-0.00487959965258604
2305;782;2848;0.01915860435917862
2306;783;2800;0.005417183505425486
2307;783;2848;-0.02519185251414701
2308;783;2849;0.01977466900872153
2309;784;2801;0.005069281859331634
2310;784;2849;-0.0039998332869602
2311;784;2850;-0.001069448572371434
2312;785;2802;-0.017144762850081943
2313;785;2850;-0.0043964967462922075
2314;785;2851;0.021541259596374155
2315;786;2803;0.004457476428197056
2316;786;2851;-0.026688081004464168
2317;786;2852;0.02223060457626711
2318;787;2804;0.004186894031116236
2319;787;2852;-0.0035053120943271173
2320;787;2853;-0.0006815819367891188
2321;788;2805;-0.020122765762200675
2322;788;2853;-0.003773099284166208
2323;788;2854;0.023895865046366947
2324;789;2806;0.0034740062133135708
2325;789;2854;-0.028093797622481074
2326;789;2855;0.024619791409167494
2327;790;2807;0.0032664770844841266
2328;790;2855;-0.0028759218435701252
2329;790;2856;-0.00039055524091400083
2330;791;2808;-0.023143809844986315
2331;791;2856;-0.0030447793308152407
2332;791;2857;0.02618858917580156
2333;792;2809;0.0025032247452021865
2334;792;2857;-0.029421185035303783
2335;792;2858;0.026917960290101593
2336;793;2810;0.0023511718960674594
2337;793;2858;-0.00215956119596255
2338;793;2859;-0.00019161070010490912
2339;794;2811;-0.026142716345868705
2340;794;2859;-0.002255801331544522
2341;794;2860;0.028398517677413228
2342;795;2812;0.001580487185742626
2343;795;2860;-0.030695107943695524
2344;795;2861;0.029114620757952903
2345;796;2813;0.0014811865810630156
2346;796;2861;-0.0014089169797137694
2347;796;2862;-7.226960134924622e-05
2348;797;2814;-0.02906210928321899
2349;797;2862;-0.001454479013061285
2350;797;2863;0.03051658829628029
2351;798;2815;0.0007372775761459679
2352;798;2863;-0.03194500187481135
2353;798;2864;0.03120772429866537
2354;799;2816;0.0006893846566400341
2355;799;2864;-0.0006744875149337561
2356;799;2865;-1.4897141706277998e-05
2357;800;2817;-0.03185216645222358
2358;800;2865;-0.0006883040298625255
2359;801;2818;0.010139505344082074
2360;801;2866;-0.010139505344082074
2361;802;2819;-3.23552368748961e-05
2362;802;2866;-0.0006648286071660387
2363;802;2867;0.0006971838440409348
2364;803;2820;0.010272146276784144
2365;803;2867;-0.011342343000725785
2366;803;2868;0.0010701967239416408
2367;804;2821;0.009936032688640285
2368;804;2868;-0.0009398313596451998
2369;804;2869;-0.008996201328995087
2370;805;2822;-0.00029410419868027904
2371;805;2869;-0.0018872142705109545
2372;805;2870;0.0021813184691912334
2373;806;2823;0.010306133621196926
2374;806;2870;-0.012616138921396708
2375;806;2871;0.002310005300199781
2376;807;2824;0.009695307815051523
2377;807;2871;-0.0017822661859703283
2378;807;2872;-0.007913041629081194
2379;808;2825;-0.0008300082398715637
2380;808;2872;-0.002950361914481437
2381;808;2873;0.003780370154353
2382;809;2826;0.010229368436415686
2383;809;2873;-0.013978025609509136
2384;809;2874;0.0037486571730934457
2385;810;2827;0.009437092126747763
2386;810;2874;-0.0025423038147494746
2387;810;2875;-0.006894788311998289
2388;811;2828;-0.001655770522865718
2389;811;2875;-0.003841061383038453
2390;811;2876;0.005496831905904172
2391;812;2829;0.010038632203582382
2392;812;2876;-0.015438463678297529
2393;812;2877;0.005399831474715143
2394;813;2830;0.009161363129638257
2395;813;2877;-0.003218819119215304
2396;813;2878;-0.005942544010422954
2397;814;2831;-0.0027837681681451166
2398;814;2878;-0.004553660807294814
2399;814;2879;0.0073374289754399346
2400;815;2832;0.009732294429966008
2401;815;2879;-0.016995519272669683
2402;815;2880;0.0072632248427036816
2403;816;2833;0.008853010022769604
2404;816;2880;-0.003800009861227959
2405;816;2881;-0.005053000161541643
2406;817;2834;-0.004221213544044217
2407;817;2881;-0.005086683006815254
2408;817;2882;0.00930789655085947
2409;818;2835;0.009307896550859483
2410;818;2882;-0.018634636607162386
2411;818;2883;0.00932674005630291
2412;819;2836;0.00848851707838007
2413;819;2883;-0.004266978364419754
2414;819;2884;-0.004221538713960317
2415;820;2837;-0.005969694588553873
2416;820;2884;-0.005439195499721262
2417;820;2885;0.011408890088275135
2418;821;2838;0.008762905929874786
2419;821;2885;-0.020330230322184718
2420;821;2886;0.011567324392309938
2421;822;2839;0.008041988428703326
2422;822;2886;-0.004596177051590385
2423;822;2887;-0.0034458113771129407
2424;823;2840;-0.00802354170910133
2425;823;2887;-0.005608973937889305
2426;823;2888;0.013632515646990634
2427;824;2841;0.008097009661549491
2428;824;2888;-0.022047782569018654
2429;824;2889;0.013950772907469223
2430;825;2842;0.007490723713688245
2431;825;2889;-0.004762502693412418
2432;825;2890;-0.0027282210202758264
2433;826;2843;-0.010366352037500179
2434;826;2890;-0.005593069255042018
2435;826;2891;0.01595942129254221
2436;827;2844;0.007315118154074923
2437;827;2891;-0.02374689635864529
2438;827;2892;0.016431778204570383
2439;828;2845;0.006820907728247257
2440;828;2892;-0.004744221473456153
2441;828;2893;-0.0020766862547911043
2442;829;2846;-0.012966616269561344
2443;829;2893;-0.0053906799287049036
2444;829;2894;0.018357296198266232
2445;830;2847;0.00643035430997572
2446;830;2894;-0.02538647501063597
2447;830;2895;0.018956120700660245
2448;831;2848;0.00603324815496839
2449;831;2895;-0.0045298734958903845
2450;831;2896;-0.0015033746590780049
2451;832;2849;-0.015774835721761325
2452;832;2896;-0.0050076245980468365
2453;832;2897;0.02078246031980816
2454;833;2850;0.005465945318663641
2455;833;2897;-0.026932668318479895
2456;833;2898;0.02146672299981625
2457;834;2851;0.005146821408090018
2458;834;2898;-0.004125487066666607
2459;834;2899;-0.00102133434142341
2460;835;2852;-0.018725292481939996
2461;835;2899;-0.00446091059718151
2462;835;2900;0.02318620307912151
2463;836;2853;0.004454681220955328
2464;836;2900;-0.02836784044704663
2465;836;2901;0.023913159226091312
2466;837;2854;0.004197932576114124
2467;837;2901;-0.0035582074102662887
2468;837;2902;-0.0006397251658478355
2469;838;2855;-0.021743869565597367
2470;838;2902;-0.0037811237496076094
2471;838;2903;0.025524993315204976
2472;839;2856;0.003435334571729242
2473;839;2903;-0.02969562376370769
2474;839;2904;0.026260289191978446
2475;840;2857;0.003232595859502229
2476;840;2904;-0.0028729336539855647
2477;840;2905;-0.0003596622055166645
2478;841;2858;-0.024758399094139044
2479;841;2905;-0.0030108142535357958
2480;841;2906;0.027769213347674838
2481;842;2859;0.0024474120316494313
2482;842;2906;-0.03093811618914743
2483;842;2907;0.028490704157498003
2484;843;2860;0.0022965902662822977
2485;843;2907;-0.0021236590325776463
2486;843;2908;-0.00017293123370465093
2487;844;2861;-0.02770570377823913
2488;844;2908;-0.0021994653981035643
2489;844;2909;0.029905169176342696
2490;845;2862;0.0015267486144105312
2491;845;2909;-0.03212730938835243
2492;845;2910;0.030600560773941902
2493;846;2863;0.001428413578531055
2494;846;2910;-0.0013645432366996171
2495;846;2911;-6.387034183143815e-05
2496;847;2864;-0.03053323678373161
2497;847;2911;-0.0013975229017297512
2498;847;2912;0.03193075968546136
2499;848;2865;0.0007032011715688033
2500;848;2912;-0.0332956085799279
2501;849;2866;0.010804333951248114
2502;849;2913;-0.01134259931000528
2503;849;2914;0.0005382653587571671
2504;850;2867;0.01064515915668485
2505;850;2914;-0.0005057233131053675
2506;850;2915;-0.010139435843579481
2507;851;2868;-0.00013036536429644107
2508;851;2915;-0.0013160215911313658
2509;851;2916;0.001446386955427807
2510;852;2869;0.010883415599506029
2511;852;2916;-0.012614738540183211
2512;852;2917;0.0017313229406771833
2513;853;2870;0.010434820452205472
2514;853;2917;-0.0014361506067216137
2515;853;2918;-0.008998669845483859
2516;854;2871;-0.0005277391142294527
2517;854;2918;-0.002485570623381847
2518;854;2919;0.0030133097376112998
2519;855;2872;0.01086340354356264
2520;855;2919;-0.013970743554926883
2521;855;2920;0.0031073400113642412
2522;856;2873;0.010197655455156135
2523;856;2920;-0.0022764817160539448
2524;856;2921;-0.00792117373910219
2525;857;2874;-0.0012063533583439707
2526;857;2921;-0.0034940880854182196
2527;857;2922;0.00470044144376219
2528;858;2875;0.010735849695036746
2529;858;2922;-0.015424356136971133
2530;858;2923;0.0046885064419343965
2531;859;2876;0.009941631772393357
2532;859;2923;-0.0030338531742603926
2533;859;2924;-0.006907778598132965
2534;860;2877;-0.0021810123554998387
2535;860;2924;-0.004332741076541579
2536;860;2925;0.006513753432041417
2537;861;2878;0.010496204817717764
2538;861;2925;-0.0169796858684811
2539;861;2926;0.0064834810507633355
2540;862;2879;0.009658090297229749
2541;862;2926;-0.003702405462327178
2542;862;2927;-0.00595568483490257
2543;863;2880;-0.0034632149814757224
2544;863;2927;-0.004997178322885906
2545;863;2928;0.008460393304361628
2546;864;2881;0.010139683168356898
2547;864;2928;-0.018628200246736948
2548;864;2929;0.00848851707838005
2549;865;2882;0.009326740056302917
2550;865;2929;-0.0042669783644197455
2551;865;2930;-0.005059761691883172
2552;866;2883;-0.005059761691883153
2553;866;2930;-0.00548430131715396
2554;866;2931;0.01054406300903711
2555;867;2884;0.00966073421368158
2556;867;2931;-0.020348749629443382
2557;867;2932;0.010688015415761802
2558;868;2885;0.008921340233909586
2559;868;2932;-0.004705527464798746
2560;868;2933;-0.004215812769110839
2561;869;2886;-0.006971147340719557
2562;869;2933;-0.005789817282280358
2563;869;2934;0.012760964622999915
2564;870;2887;0.009054785315002246
2565;870;2934;-0.022108671660336976
2566;870;2935;0.013053886345334727
2567;871;2888;0.008415266922028023
2568;871;2935;-0.004991567890855661
2569;871;2936;-0.003423699031172362
2570;872;2889;-0.009188270214056788
2571;872;2936;-0.00590783137436717
2572;872;2937;0.015096101588423965
2573;873;2890;0.008321290275317849
2574;873;2937;-0.02386587746881296
2575;873;2938;0.015544587193495135
2576;874;2891;0.007787475066103078
2577;874;2938;-0.005098216193859561
2578;874;2939;-0.002689258872243518
2579;875;2892;-0.011687556731114223
2580;875;2939;-0.005832865544877136
2581;875;2940;0.017520422275991356
2582;876;2893;0.007467366183496012
2583;876;2940;-0.02557303968437018
2584;876;2941;0.018105673500874185
2585;877;2894;0.0070291788123697345
2586;877;2941;-0.00500479920502433
2587;877;2942;-0.0020243796073454033
2588;878;2895;-0.014426247204769873
2589;878;2942;-0.005564083886373304
2590;878;2943;0.019990331091143173
2591;879;2896;0.006510999257124842
2592;879;2943;-0.02718523624297628
2593;879;2944;0.020674236985851427
2594;880;2897;0.006150207998671735
2595;880;2944;-0.0047055073085129065
2596;880;2945;-0.0014447006901588282
2597;881;2898;-0.017341235933149648
2598;881;2945;-0.005110716067838797
2599;881;2946;0.022451952000988436
2600;882;2899;0.005482244938604918
2601;882;2946;-0.028670798494714315
2602;882;2947;0.02318855355610939
2603;883;2900;0.005181637367925122
2604;883;2947;-0.00421673320782357
2605;883;2948;-0.0009649041601015509
2606;884;2901;-0.02035495181582502
2607;884;2948;-0.004496520331445724
2608;884;2949;0.024851472147270723
2609;885;2902;0.004420848915455446
2610;885;2949;-0.030021026580135484
2611;885;2950;0.025600177664680042
2612;886;2903;0.004170630448502714
2613;886;2950;-0.0035776204982866985
2614;886;2951;-0.000593009950216016
2615;887;2904;-0.023387355537992878
2616;887;2951;-0.0037604025333664755
2617;887;2952;0.027147758071359357
2618;888;2905;0.0033704764590524617
2619;888;2952;-0.03125179336905864
2620;888;2953;0.027881316910006247
2621;889;2906;0.0031689028414725886
2622;889;2953;-0.0028421781397235477
2623;889;2954;-0.00032672470174904085
2624;890;2907;-0.026367045124920357
2625;890;2954;-0.00295206007849535
2626;890;2955;0.029319105203415706
2627;891;2908;0.0023723966318082153
2628;891;2955;-0.03239573946187481
2629;891;2956;0.03002334283006659
2630;892;2909;0.002222140212009739
2631;892;2956;-0.002068302588856919
2632;892;2957;-0.0001538376231528193
2633;893;2910;-0.02923601753724229
2634;893;2957;-0.0021249772598087298
2635;893;2958;0.03136099479705101
