edge_index;vertex_1_index;vertex_2_index;current
2406;816;2820;0.006388436681844361
2407;816;2868;-0.004058012112826428
2408;816;2869;-0.0023304245690179345
2409;817;2821;-0.0055440316663620945
2410;817;2869;-0.0032111266550148196
2411;817;2870;0.008755158321376914
2412;818;2822;0.00414716785422896
2413;818;2870;-0.017012677252324124
2414;818;2871;0.012865509398095163
2415;819;2823;0.008082207182930403
2416;819;2871;-0.006981365525786733
2417;819;2872;-0.0011008416571436665
2418;820;2824;-0.006377702591886459
2419;820;2872;-0.0010206507459793448
2420;820;2873;0.007398353337865804
2421;821;2825;0.00033417236549264026
2422;821;2873;-0.016942372392487526
2423;821;2874;0.0166082000269949
2424;822;2826;0.009263509727000064
2425;822;2874;-0.010419091955569452
2426;822;2875;0.0011555822285693972
2427;823;2827;-0.006347250733752527
2428;823;2875;0.0007172521798190513
2429;823;2876;0.005629998553933477
2430;824;2828;-0.003887779209304076
2431;824;2876;-0.015820578526390544
2432;824;2877;0.019708357735694616
2433;825;2829;0.009642969465672465
2434;825;2877;-0.01392116253429472
2435;825;2878;0.004278193068622262
2436;826;2830;-0.005616295806534112
2437;826;2878;0.0017618744667386962
2438;826;2879;0.0038544213397954125
2439;827;2831;-0.008069711517791095
2440;827;2879;-0.013905730644103602
2441;827;2880;0.021975442161894697
2442;828;2832;0.009185484388187195
2443;828;2880;-0.017082068301225946
2444;828;2881;0.007896583913038751
2445;829;2833;-0.0044934359556620986
2446;829;2881;0.0021208602449882597
2447;829;2882;0.0023725757106738375
2448;830;2834;-0.011886032023127586
2449;830;2882;-0.01156946092179013
2450;830;2883;0.023455492944917698
2451;831;2835;0.008068985439450152
2452;831;2883;-0.01966967411032157
2453;831;2884;0.011600688670871415
2454;832;2836;-0.0032862938427313643
2455;832;2884;0.0019765535807351993
2456;832;2885;0.001309740261996165
2457;833;2837;-0.015192313198331869
2458;833;2885;-0.009152615808257727
2459;833;2886;0.024344929006589598
2460;834;2838;0.006567859926106302
2461;834;2886;-0.021644817203695755
2462;834;2887;0.015076957277589485
2463;835;2839;-0.002208283494720407
2464;835;2887;0.0015650258391883489
2465;835;2888;0.000643257655532058
2466;836;2840;-0.01799150942143106
2467;836;2888;-0.006888906981311566
2468;836;2889;0.024880416402742623
2469;837;2841;0.004943763862802334
2470;837;2889;-0.023101014865762784
2471;837;2890;0.01815725100296044
2472;838;2842;-0.001359118008971516
2473;838;2890;0.001083484870168561
2474;838;2891;0.00027563313880295536
2475;839;2843;-0.02036197712951237
2476;839;2891;-0.004899892358594267
2477;839;2892;0.025261869488106634
2478;840;2844;0.003388764456204198
2479;840;2892;-0.024184529820961448
2480;840;2893;0.020795765364757243
2481;841;2845;-0.0007525592225933824
2482;841;2893;0.0006539718082794749
2483;842;2846;0.014140398478923944
2484;842;2894;-0.009878732885385783
2485;842;2895;-0.00426166559353816
2486;843;2847;0.0033132248810665743
2487;843;2895;0.0023851466381236636
2488;843;2896;-0.0056983715191902375
2489;844;2848;0.006074204083803697
2490;844;2896;-0.008439075307433918
2491;844;2897;0.0023648712236302126
2492;845;2849;0.010832058966747247
2493;845;2897;-0.00362196666817704
2494;845;2898;-0.007210092298570232
2495;846;2850;-4.2113832795764764e-05
2496;846;2898;-0.0005670467198873806
2497;846;2899;0.0006091605526831454
2498;847;2851;0.010070735086749048
2499;847;2899;-0.010735954906084063
2500;847;2900;0.0006652198193350122
2501;848;2852;0.006590294888953646
2502;848;2900;-0.0005408945194113349
2503;848;2901;-0.006049400369542311
2504;849;2853;0.00048819750653428907
2505;849;2901;-0.004303032562066485
2506;849;2902;0.003814835055532196
2507;850;2854;0.010961344649584624
2508;850;2902;-0.010904905958256697
2509;850;2903;-5.6438691327927946e-05
2510;851;2855;0.004553803521447256
2511;851;2903;3.070828124512932e-05
2512;851;2904;-0.004584511802692387
2513;852;2856;0.0006575904088331913
2514;852;2904;-0.006382294398972827
2515;852;2905;0.005724703990139636
2516;853;2857;0.010939020977760484
2517;853;2905;-0.011441242081215552
2518;853;2906;0.000502221103455067
2519;854;2858;0.003927257220839759
2520;854;2906;-0.00021433853111116523
2521;854;2907;-0.003712918689728594
2522;855;2859;-8.442898014905863e-05
2523;855;2907;-0.007110549922929456
2524;855;2908;0.007194978903078516
2525;856;2860;0.010567279216454086
2526;856;2908;-0.012676662689091081
2527;856;2909;0.0021093834726369953
2528;857;2861;0.004217264620693469
2529;857;2909;-0.0008373349009384657
2530;857;2910;-0.003379929719755003
2531;858;2862;-0.0015195422181414906
2532;858;2910;-0.006779728451407178
2533;858;2911;0.008299270669548667
2534;859;2863;0.009713256221253738
2535;859;2911;-0.01434944125985243
2536;859;2912;0.004636185038598693
2537;860;2864;0.005208450401051681
2538;860;2912;-0.0019543373470203573
2539;860;2913;-0.0032541130540313244
2540;861;2865;-0.003254113054031364
2541;861;2913;-0.005581169343779041
2542;861;2914;0.008835282397810406
2543;862;2866;0.008094434718966809
2544;862;2914;-0.016015472085836945
2545;862;2915;0.007921037366870134
2546;863;2867;0.006672709644626647
2547;863;2915;-0.0037768657264688255
2548;863;2916;-0.0028958439181577937
2549;864;2868;-0.004838340472124193
2550;864;2916;-0.00378358196511537
2551;864;2917;0.008621922437239563
2552;865;2869;0.005541551224032743
2553;865;2917;-0.01719559968743064
2554;865;2918;0.011654048463397893
2555;866;2870;0.008257518930947208
2556;866;2918;-0.006369252664079271
2557;866;2919;-0.0018882662668679342
2558;867;2871;-0.00588414387230843
2559;867;2919;-0.0017792731143208675
2560;867;2920;0.0076634169866292975
2561;868;2872;0.00212149240312301
2562;868;2920;-0.017522504367915918
2563;868;2921;0.015401011964792915
2564;869;2873;0.009544019054621723
2565;869;2921;-0.009558311139893205
2566;869;2922;1.4292085271471816e-05
2567;870;2874;-0.006189108071425447
2568;870;2922;9.454618914525275e-06
2569;870;2923;0.006179653452510921
2570;871;2875;-0.0018728344083884494
2571;871;2923;-0.01686026713353441
2572;871;2924;0.01873310154192283
2573;872;2876;0.01019057997245707
2574;872;2924;-0.012985922372755854
2575;872;2925;0.0027953424002987847
2576;873;2877;-0.005787195201399897
2577;873;2925;0.0012743131530572182
2578;873;2926;0.004512882048342678
2579;874;2878;-0.006040067535360955
2580;874;2926;-0.015326492260131719
2581;874;2927;0.021366559795492682
2582;875;2879;0.010051309304308201
2583;875;2927;-0.016252913355855568
2584;875;2928;0.006201604051547371
2585;876;2880;-0.004893373860668753
2586;876;2928;0.0019104953527251918
2587;876;2929;0.0029828785079435613
2588;877;2881;-0.010017444158027012
2589;877;2929;-0.013209467073501553
2590;877;2930;0.023226911231528567
2591;878;2882;0.009196885211116303
2592;878;2930;-0.019061947426596802
2593;878;2931;0.009865062215480594
2594;879;2883;-0.0037858188345961355
2595;879;2931;0.002003029977464574
2596;879;2932;0.00178278885713156
2597;880;2884;-0.013577242251606616
2598;880;2932;-0.010840892632196281
2599;880;2933;0.024418134883802893
2600;881;2885;0.007842875546261563
2601;881;2933;-0.02128627451206864
2602;881;2934;0.013443398965807075
2603;882;2886;-0.002700111802893846
2604;882;2934;0.0017400119528406528
2605;882;2935;0.0009600998500531932
2606;883;2887;-0.01664198311677784
2607;883;2935;-0.008495324058676158
2608;883;2936;0.025137307175453996
2609;884;2888;0.006245649325779508
2610;884;2936;-0.022952385003643445
2611;884;2937;0.01670673567786394
2612;885;2889;-0.001779401536979842
2613;885;2937;0.0013178944917292283
2614;885;2938;0.0004615070452506134
2615;886;2890;-0.019240735873128995
2616;886;2938;-0.0063490246629124185
2617;886;2939;0.0255897605360414
2618;887;2891;0.004624259219791308
2619;887;2939;-0.024175648664489482
2620;887;2940;0.019551389444698187
2621;888;2892;-0.0010773396671451866
2622;888;2940;0.0008835052987149196
2623;888;2941;0.00019383436843026401
2624;889;2893;-0.021449737173036724
2625;889;2941;-0.004488103336448692
2626;890;2894;0.009878732885385783
2627;890;2942;-0.009878732885385783
2628;891;2895;0.0018765189554144964
2629;891;2942;-0.004349855498570902
2630;891;2943;0.0024733365431564066
2631;892;2896;0.01413744682662416
2632;892;2943;-0.007799478526017134
2633;892;2944;-0.006337968300607025
2634;893;2897;0.0012570954445468277
2635;893;2944;0.0020111047723203844
2636;893;2945;-0.0032682002168672127
2637;894;2898;0.007777139018457609
2638;894;2945;-0.010156963436238158
2639;894;2946;0.002379824417780549
2640;895;2899;0.010126794353400918
2641;895;2946;-0.0028845901451095475
2642;895;2947;-0.007242204208291368
2643;896;2900;-0.0001243252999236774
2644;896;2947;-0.0014349401570055238
2645;896;2948;0.0015592654569292013
2646;897;2901;0.010352432931608799
2647;897;2948;-0.011609224798225003
2648;897;2949;0.0012567918666162017
2649;898;2902;0.007090070902724502
2650;898;2949;-0.0009708907910505434
2651;898;2950;-0.006119180111673957
2652;899;2903;2.5730410082798623e-05
2653;899;2950;-0.004290761329692265
2654;899;2951;0.004265030919609467
2655;900;2904;0.010966806201665211
2656;900;2951;-0.012176376135676995
2657;900;2952;0.0012095699340117876
2658;901;2905;0.005716538091075921
2659;901;2952;-0.0007029229349157303
2660;901;2953;-0.005013615156160179
2661;902;2906;-0.00028788257234390176
2662;902;2953;-0.005751902081537431
2663;902;2954;0.0060397846538813305
2664;903;2907;0.01082346861265805
2665;903;2954;-0.013108631459774246
2666;903;2955;0.0022851628471161948
2667;904;2908;0.005481683786012532
2668;904;2955;-0.0011437690406393961
2669;904;2956;-0.004337914745373131
2670;905;2909;-0.0012720485716985303
2671;905;2956;-0.00604950894335911
2672;905;2957;0.00732155751505764
2673;906;2910;0.01015965817116218
2674;906;2957;-0.0144867312488398
2675;906;2958;0.004327073077677575
2676;907;2911;0.006050170590303762
2677;907;2958;-0.0021050146592872486
2678;907;2959;-0.0039451559310165136
2679;908;2912;-0.002681847691578335
2680;908;2959;-0.005412587027388484
2681;908;2960;0.00809443471896682
2682;909;2913;0.008835282397810368
2683;909;2960;-0.01601547208583688
2684;909;2961;0.007180189688026516
2685;910;2914;0.007180189688026458
2686;910;2961;-0.003686007079813263
2687;910;2962;-0.0034941826082131927
2688;911;2915;-0.004144171640401309
2689;911;2962;-0.004077604475179432
2690;911;2963;0.00822177611558074
2691;912;2916;0.006679425883273165
2692;912;2963;-0.017283171609641577
2693;912;2964;0.0106037457263684
2694;913;2917;0.008573677250191111
2695;913;2964;-0.005972915017527977
2696;913;2965;-0.0026007622326631435
2697;914;2918;-0.005284795799318622
2698;914;2965;-0.00236538716884337
2699;914;2966;0.007650182968161992
2700;915;2919;0.003667539381188802
2701;915;2966;-0.01790785790552351
2702;915;2967;0.014240318524334708
2703;916;2920;0.009859087381286633
2704;916;2967;-0.00888795388536223
2705;916;2968;-0.0009711334959243886
2706;917;2921;-0.005842700824899709
2707;917;2968;-0.0006547911267327443
2708;917;2969;0.006497491951632453
2709;918;2922;-2.374670418599709e-05
2710;918;2969;-0.017661232445302495
2711;918;2970;0.01768497914948849
2712;919;2923;0.010680613681023498
2713;919;2970;-0.012169628513004675
2714;919;2971;0.0014890148319812353
2715;920;2924;-0.00574717916916698
2716;920;2971;0.0007211279316882475
2717;920;2972;0.005026051237478733
2718;921;2925;-0.004069655553356003
2719;921;2972;-0.01653360731268723
2720;921;2973;0.020603262866043213
2721;922;2926;0.010813610211789036
2722;922;2973;-0.015458638611144698
2723;922;2974;0.00464502839935566
2724;923;2927;-0.0051136464396371135
2725;923;2974;0.0015756382956364375
2726;923;2975;0.003538008144000675
2727;924;2928;-0.008112099404272563
2728;924;2975;-0.014709183979573544
2729;924;2976;0.022821283383846105
2730;925;2929;0.010226588565557991
2731;925;2976;-0.01842671863666394
2732;925;2977;0.008200130071105947
2733;926;2930;-0.004164963804931771
2734;926;2977;0.0018993063731184302
2735;926;2978;0.002265657431813342
2736;927;2931;-0.011868092192945169
2737;927;2978;-0.012474736003257644
2738;927;2979;0.02434282819620281
2739;928;2932;0.00905810377506472
2740;928;2979;-0.02087444572716825
2741;928;2980;0.011816341952103534
2742;929;2933;-0.0031318603717342504
2743;929;2980;0.0018138472252137874
2744;929;2981;0.0013180131465204633
2745;930;2934;-0.015183410918647734
2746;930;2981;-0.010117594451177657
2747;930;2982;0.025301005369825387
2748;931;2935;0.0075352242086229645
2749;931;2982;-0.022756236673184146
2750;931;2983;0.015221012464561178
2751;932;2936;-0.002184922171810545
2752;932;2983;0.0014915730639475284
2753;932;2984;0.0006933491078630169
2754;933;2937;-0.01802463016959317
2755;933;2984;-0.007858118443191765
2756;933;2985;0.025882748612784928
2757;934;2938;0.005887517617661806
2758;934;2985;-0.024142295364860195
2759;934;2986;0.01825477774719841
2760;935;2939;-0.001414111871551919
2761;935;2986;0.0010878496854623927
2762;935;2987;0.00032626218608952613
2763;936;2940;-0.0204348947434131
2764;936;2987;-0.00582982995976421
2765;936;2988;0.026264724703177315
2766;937;2941;0.0042942689680184306
2767;937;2988;-0.025157533840312767
2768;938;2942;0.014228588383956686
2769;938;2989;-0.010772774563300239
2770;938;2990;-0.003455813820656446
2771;939;2943;0.005326141982860728
2772;939;2990;0.002275060114510582
2773;939;2991;-0.007601202097371309
2774;940;2944;0.0043268635282866395
2775;940;2991;-0.007599031441366276
2776;940;2992;0.0032721679130796382
2777;941;2945;0.013425163653105369
2778;941;2992;-0.006247525172484071
2779;941;2993;-0.0071776384806213
2780;942;2946;0.0005047657273289985
2781;942;2993;0.001151783424247102
2782;942;2994;-0.0016565491515761004
2783;943;2947;0.008677144365296907
2784;943;2994;-0.011342391641525309
2785;943;2995;0.0026652472762284
2786;944;2948;0.0100499593412958
2787;944;2995;-0.002840787325100066
2788;944;2996;-0.0072091720161957355
2789;945;2949;-0.00028590107556565917
2790;945;2996;-0.0018944220143584799
2791;945;2997;0.0021803230899241394
2792;946;2950;0.010409941441366224
2793;946;2997;-0.012595937498703386
2794;946;2998;0.002185996057337162
2795;947;2951;0.007911345216067553
2796;947;2998;-0.001671335343998788
2797;947;2999;-0.006240009872068767
2798;948;2952;-0.0005066469990960574
2799;948;2999;-0.004022791166317385
2800;948;3000;0.004529438165413442
2801;949;2953;0.010765517237697603
2802;949;3000;-0.01349368229197651
2803;949;3001;0.0027281650542789063
2804;950;2954;0.007068846805892914
2805;950;3001;-0.001705981591804326
2806;950;3002;-0.0053628652140885885
2807;951;2955;-0.0011413938064767982
2808;951;3002;-0.004967341550702149
2809;951;3003;0.006108735357178947
2810;952;2956;0.01038742368873224
2811;952;3003;-0.014658211046428851
2812;952;3004;0.00427078735769661
2813;953;2957;0.007165173733782162
2814;953;3004;-0.002434128336389426
2815;953;3005;-0.0047310453973927365
2816;954;2958;-0.0022220584183903266
2817;954;3005;-0.004912041599690842
2818;954;3006;0.007134100018081169
2819;955;2959;0.009357742958404998
2820;955;3006;-0.016030452603031688
2821;955;3007;0.006672709644626689
2822;956;2960;0.007921037366870056
2823;956;3007;-0.003776865726468836
2824;956;3008;-0.004144171640401224
2825;957;2961;-0.003494182608213253
2826;957;3008;-0.00407760447517941
2827;957;3009;0.007571787083392661
2828;958;2962;0.0075717870833925975
2829;958;3009;-0.017308592606346086
2830;958;3010;0.009736805522953479
2831;959;2963;0.009061395494060778
2832;959;3010;-0.005778999266428423
2833;959;3011;-0.003282396227632378
2834;960;2964;-0.004630830708840424
2835;960;3011;-0.0027341287434714838
2836;960;3012;0.007364959452311907
2837;961;2965;0.004966149401506513
2838;961;3012;-0.018139149579982788
2839;961;3013;0.013173000178476274
2840;962;2966;0.010257674937361516
2841;962;3013;-0.00841287165941955
2842;962;3014;-0.0018448032779419961
2843;963;2967;-0.005352364638972476
2844;963;3014;-0.0012105166246426577
2845;963;3015;0.006562881263615134
2846;964;2968;0.0016259246226571328
2847;964;3015;-0.018246186976792148
2848;964;3016;0.016620262354135013
2849;965;2969;0.01116374049367004
2850;965;3016;-0.011500169326124776
2851;965;3017;0.00033642883245473497
2852;966;2970;-0.005515350636483816
2853;966;3017;0.00016598661111379525
2854;966;3018;0.005349364025370019
2855;967;2971;-0.0022101427636694844
2856;967;3018;-0.017519739735190762
2857;967;3019;0.01972988249886022
2858;968;2972;0.01150755607520848
2859;968;3019;-0.014739158081478108
2860;968;3020;0.003231602006269627
2861;969;2973;-0.005144624254898514
2862;969;3020;0.001159364625975528
2863;969;3021;0.003985259628922986
2864;970;2974;-0.006220666694992099
2865;970;3021;-0.01603698644273713
2866;970;3022;0.02225765313772924
2867;971;2975;0.011171175835572866
2868;971;3022;-0.01780077967780084
2869;971;3023;0.006629603842227972
2870;972;2976;-0.004394564747182167
2871;972;3023;0.0016809433351383913
2872;972;3024;0.0027136214120437752
2873;973;2977;-0.01009943644422438
2874;973;3024;-0.01401386061822139
2875;973;3025;0.024113297062445766
2876;974;2978;0.01020907857144431
2877;974;3025;-0.020433689166263334
2878;974;3026;0.010224610594818977
2879;975;2979;-0.0034683824690345598
2880;975;3026;0.001780112880476787
2881;975;3027;0.001688269588557775
2882;976;2980;-0.013630189177317321
2883;976;3027;-0.011720566430036132
2884;976;3028;0.025350755607353455
