edge_index;vertex_1_index;vertex_2_index;current
2083;707;2429;-0.01855125869320039
2084;707;2430;0.011507584756567837
2085;708;2386;0.010656259798144285
2086;708;2430;-0.007585556357729475
2087;708;2431;-0.003070703440414807
2088;709;2387;-0.004729169203608799
2089;709;2431;-0.0020011534092413187
2090;709;2432;0.006730322612850116
2091;710;2388;0.003720802917298876
2092;710;2432;-0.019228985571001524
2093;710;2433;0.01550818265370265
2094;711;2389;0.011813125311976517
2095;711;2433;-0.010899527904533109
2096;711;2434;-0.000913597407443406
2097;712;2390;-0.005256441972838004
2098;712;2434;-0.0004555499372289779
2099;712;2435;0.0057119919100669814
2100;713;2391;-0.00047024805803479034
2101;713;2435;-0.018953223884166447
2102;713;2436;0.019423471942201235
2103;714;2392;0.012488160116935149
2104;714;2436;-0.014699216601566256
2105;714;2437;0.0022110564846311064
2106;715;2393;-0.00508816966853212
2107;715;2437;0.0007878377382939407
2108;715;2438;0.004300331930238151
2109;716;2394;-0.005153037564988171
2110;716;2438;-0.017675624834255242
2111;716;2439;0.02282866239924341
2112;717;2395;0.012381104467220336
2113;717;2439;-0.01854991469948161
2114;717;2440;0.006168810232261273
2115;718;2396;-0.0043483449353375545
2116;718;2440;0.0014849570875125442
2117;718;2441;0.00286338784782501
2118;719;2397;-0.009895723738405825
2119;719;2441;-0.015600144262860844
2120;719;2442;0.02549586800126667
2121;720;2398;0.011445209254907301
2122;720;2442;-0.022042428818603226
2123;720;2443;0.010597219563695925
2124;721;2399;-0.0033079781723065822
2125;721;2443;0.0016297104474781437
2126;721;2444;0.0016782677248284388
2127;722;2400;-0.01435577712730659
2128;722;2444;-0.013065172190546839
2129;722;2445;0.027420949317853383
2130;723;2401;0.00985861366575346
2131;723;2445;-0.024927464204887066
2132;723;2446;0.015068850539133606
2133;724;2402;-0.0022445920764701884
2134;724;2446;0.0013869536225498075
2135;724;2447;0.0008576384539203808
2136;725;2403;-0.01835121570351562
2137;725;2447;-0.01040734241583044
2138;725;2448;0.02875855811934607
2139;726;2404;0.00791095119458976
2140;726;2448;-0.027154861789197914
2141;726;2449;0.019243910594608164
2142;727;2405;-0.0013469934726844277
2143;727;2449;0.0009726957125022871
2144;727;2450;0.00037429776018214043
2145;728;2406;-0.021846074027577
2146;728;2450;-0.007877179162144
2147;728;2451;0.029723253189721
2148;729;2407;0.005884954940929098
2149;729;2451;-0.028822597293560855
2150;729;2452;0.022937642352631762
2151;730;2408;-0.0006942469386838912
2152;730;2452;0.0005609243553496894
2153;730;2453;0.00013332258333420167
2154;731;2409;-0.02488894046258626
2155;731;2453;-0.005620662335582232
2156;731;2454;0.030509602798168497
2157;732;2410;0.003989525723418445
2158;732;2454;-0.030092243133429494
2159;732;2455;0.026102717410011043
2160;733;2411;-0.00028312080257941703
2161;733;2455;0.0002483390826616857
2162;734;2412;0.011805255201468544
2163;734;2456;-0.011805255201468544
2164;735;2413;0.0015389178436439593
2165;735;2456;-0.004417143785403437
2166;735;2457;0.0028782259417594784
2167;736;2414;0.016607558282484395
2168;736;2457;-0.010388747489604817
2169;736;2458;-0.006218810792879576
2170;737;2415;0.002821997942177494
2171;737;2458;0.0026100853517336932
2172;737;2459;-0.005432083293911187
2173;738;2416;0.0068704471083984205
2174;738;2459;-0.011120204776093545
2175;738;2460;0.004249757667695123
2176;739;2417;0.013879672190924152
2177;739;2460;-0.006097148157750837
2178;739;2461;-0.007782524033173314
2179;740;2418;6.713459056141686e-05
2180;740;2461;0.00014717907896822762
2181;740;2462;-0.00021431366952964453
2182;741;2419;0.009610023437462253
2183;741;2462;-0.013998179456547655
2184;741;2463;0.004388156019085402
2185;742;2420;0.011524792776240831
2186;742;2463;-0.004295958264775806
2187;742;2464;-0.007228834511465022
2188;743;2421;-0.0008444538831023924
2189;743;2464;-0.002124412984337379
2190;743;2465;0.0029688668674397716
2191;744;2422;0.010230122858466374
2192;744;2465;-0.015646030232431767
2193;744;2466;0.00541590737396539
2194;745;2423;0.010583157335111892
2195;745;2466;-0.004314148501800448
2196;745;2467;-0.006269008833311444
2197;746;2424;-0.0017476495186799852
2198;746;2467;-0.0031447227631487005
2199;746;2468;0.004892372281828685
2200;747;2425;0.00956589070177135
2201;747;2468;-0.017134376459829445
2202;747;2469;0.007568485758058099
2203;748;2426;0.010719950347743245
2204;748;2469;-0.0054836626057857005
2205;748;2470;-0.005236287741957536
2206;749;2427;-0.002860274941796334
2207;749;2470;-0.003039957814867539
2208;749;2471;0.0059002327566638774
2209;750;2428;0.00783889792072246
2210;750;2471;-0.018495157718866926
2211;750;2472;0.010656259798144468
2212;751;2429;0.011507584756567636
2213;751;2472;-0.007585556357729474
2214;751;2473;-0.003922028398838163
2215;752;2430;-0.003922028398838361
2216;752;2473;-0.0021548968438109446
2217;752;2474;0.006076925242649307
2218;753;2431;0.005071856849656125
2219;753;2474;-0.019412868416998616
2220;753;2475;0.014341011567342491
2221;754;2432;0.012498662958151411
2222;754;2475;-0.010508019172712529
2223;754;2476;-0.001990643785438884
2224;755;2433;-0.004608654749169541
2225;755;2476;-0.0009101220500117837
2226;755;2477;0.005518776799181324
2227;756;2434;0.0013691473446723838
2228;756;2477;-0.019560127108276825
2229;756;2478;0.01819097976360444
2230;757;2435;0.013241231974099463
2231;757;2478;-0.014030808713045883
2232;757;2479;0.0007895767389464197
2233;758;2436;-0.004724255340634973
2234;758;2479;0.0002748878498327964
2235;758;2480;0.004449367490802182
2236;759;2437;-0.002998894222925047
2237;759;2480;-0.01877674958366457
2238;759;2481;0.021775643806589615
2239;760;2438;0.013375292904017108
2240;760;2481;-0.017792950030906366
2241;760;2482;0.004417657126889239
2242;761;2439;-0.004278747699761801
2243;761;2482;0.0010942075124997991
2244;761;2483;0.003184540187262009
2245;762;2440;-0.0076537673197738165
2246;762;2483;-0.017129544586153435
2247;762;2484;0.024783311905927252
2248;763;2441;0.012736756415035836
2249;763;2484;-0.02138831918903688
2250;763;2485;0.008651562774001054
2251;764;2442;-0.0034534391826634417
2252;764;2485;0.0014353120957988227
2253;764;2486;0.0020181270868646186
2254;765;2443;-0.012226930011174069
2255;765;2486;-0.01486214999003875
2256;765;2487;0.02708908000121282
2257;766;2444;0.011386904465718401
2258;766;2487;-0.024498061105620264
2259;766;2488;0.013111156639901866
2260;767;2445;-0.0024934851129663543
2261;767;2488;0.0013679642896423888
2262;767;2489;0.0011255208233239625
2263;768;2446;-0.016455804161683414
2264;768;2489;-0.01228750877109407
2265;768;2490;0.028743312932777484
2266;769;2447;0.00954970396191006
2267;769;2490;-0.026975239898311403
2268;769;2491;0.017425535936401348
2269;770;2448;-0.0016036963301481588
2270;770;2491;0.0010589881648047923
2271;770;2492;0.0005447081653433673
2272;771;2449;-0.020216606307110446
2273;771;2492;-0.009689564770609138
2274;771;2493;0.029906171077719583
2275;772;2450;0.007502881401961859
2276;772;2493;-0.028842998968166368
2277;772;2494;0.021340117566204467
2278;773;2451;-0.0009006558961601462
2279;773;2494;0.0006788940540461636
2280;773;2495;0.00022176184211398253
2281;774;2452;-0.023498566707981443
2282;774;2495;-0.0072703218047362895
2283;774;2496;0.03076888851271773
2284;775;2453;0.005487339752248032
2285;775;2496;-0.030229632171219233
2286;775;2497;0.024742292418971207
2287;776;2454;-0.00041735966473899905
2288;776;2497;0.0003466885523449184
2289;776;2498;7.0671112394082e-05
2290;777;2455;-0.026351056492672713
2291;777;2498;-0.005143968790349161
2292;778;2456;0.01622239898687198
2293;778;2499;-0.012970427733467085
2294;778;2500;-0.0032519712534048945
2295;779;2457;0.0075105215478453394
2296;779;2500;0.002310565950192956
2297;779;2501;-0.009821087498038296
2298;780;2458;0.0036087254411458834
2299;780;2501;-0.007883138774256167
2300;780;2502;0.004274413333110285
2301;781;2459;0.016552288070004743
2302;781;2502;-0.00942039252570481
2303;781;2503;-0.007131895544299923
2304;782;2460;0.0018473904900557134
2305;782;2503;0.0020828320889918076
2306;782;2504;-0.0039302225790475214
2307;783;2461;0.007635344954205087
2308;783;2504;-0.012726042906216099
2309;783;2505;0.0050906979520110125
2310;784;2462;0.014212493126077298
2311;784;2505;-0.006507514478326383
2312;784;2506;-0.007704978647750916
2313;785;2463;-9.219775430959783e-05
2314;785;2506;-0.00015944503908348496
2315;785;2507;0.00025164279339308295
2316;786;2464;0.009353247495802401
2317;786;2507;-0.015171144742687402
2318;786;2508;0.005817897246885001
2319;787;2465;0.012677163364992
2320;787;2508;-0.00564253070916621
2321;787;2509;-0.0070346326558257885
2322;788;2466;-0.0011017588721649416
2323;788;2509;-0.0017661957289148804
2324;788;2510;0.002867954601079822
2325;789;2467;0.009413731596460143
2326;789;2510;-0.016863345420019608
2327;789;2511;0.007449613823559464
2328;790;2468;0.01224200417800076
2329;790;2511;-0.00622712149759404
2330;790;2512;-0.0060148826804067215
2331;791;2469;-0.0020848231522723956
2332;791;2512;-0.0023190129045055213
2333;791;2513;0.004403836056777917
2334;792;2470;0.008276245556825075
2335;792;2513;-0.018308067786411364
2336;792;2514;0.010031822229586287
2337;793;2471;0.012594924962203054
2338;793;2514;-0.007865755758594484
2339;793;2515;-0.00472916920360857
2340;794;2472;-0.0030707034404149937
2341;794;2515;-0.002001153409241345
2342;794;2516;0.005071856849656338
2343;795;2473;0.006076925242649108
2344;795;2516;-0.01941286841699859
2345;795;2517;0.013335943174349482
2346;796;2474;0.01333594317434931
2347;796;2517;-0.010377820868122962
2348;796;2518;-0.0029581223062263426
2349;797;2475;-0.003832992394629975
2350;797;2518;-0.001150907108193731
2351;797;2519;0.004983899502823707
2352;798;2476;0.0029007658354506674
2353;798;2519;-0.01991000159416727
2354;798;2520;0.0170092357587166
2355;799;2477;0.014041350309095502
2356;799;2520;-0.013578062705286964
2357;799;2521;-0.00046328760380853355
2358;800;2478;-0.004160171050558567
2359;800;2521;-0.00014759395652562372
2360;800;2522;0.004307765007084192
2361;801;2479;-0.0010644645887792163
2362;801;2522;-0.01958666039364088
2363;801;2523;0.020651124982420097
2364;802;2480;0.014327382092862388
2365;802;2523;-0.01717262185104973
2366;802;2524;0.002845239758187344
2367;803;2481;-0.003982693775683246
2368;803;2524;0.0006819905412016594
2369;803;2525;0.0033007032344815877
2370;804;2482;-0.005511864639389037
2371;804;2525;-0.01839856962977885
2372;804;2526;0.023910434269167887
2373;805;2483;0.013945004398891429
2374;805;2526;-0.020785502790812982
2375;805;2527;0.006840498391921555
2376;806;2484;-0.003394992716890375
2377;806;2527;0.001151050586851036
2378;806;2528;0.0022439421300393387
2379;807;2485;-0.010086874869799875
2380;807;2528;-0.01648206157606772
2381;807;2529;0.026568936445867594
2382;808;2486;0.012844022903174133
2383;808;2529;-0.024061153364937464
2384;808;2530;0.011217130461763331
2385;809;2487;-0.0025910188955925507
2386;809;2530;0.0012414769597734045
2387;809;2531;0.0013495419358191482
2388;810;2488;-0.014479120929544256
2389;810;2531;-0.014091223626936138
2390;810;2532;0.028570344556480387
2391;811;2489;0.011161987947770107
2392;811;2532;-0.02676924101975308
2393;811;2533;0.015607253071982975
2394;812;2490;-0.0017680730344660643
2395;812;2533;0.0010568470551505721
2396;812;2534;0.0007112259793154909
2397;813;2491;-0.018484524101206087
2398;813;2534;-0.011510517693164433
2399;813;2535;0.029995041794370472
2400;814;2492;0.009144856605265771
2401;814;2535;-0.028849966854417958
2402;814;2536;0.01970511024915219
2403;815;2493;-0.0010631721095531645
2404;815;2536;0.0007422479401113426
2405;815;2537;0.00032092416944182206
2406;816;2494;-0.022019011620250627
2407;816;2537;-0.008983390493338971
2408;816;2538;0.031002402113589594
2409;817;2495;0.007048559962622308
2410;817;2538;-0.03038177250421195
2411;817;2539;0.023333212541589668
2412;818;2496;-0.0005392563414985019
2413;818;2539;0.0004218045163687282
2414;818;2540;0.00011745182512977374
2415;819;2497;-0.02508898097131613
2416;819;2540;-0.006676370944444352
2417;819;2541;0.03176535191576047
2418;820;2498;0.005073297677955084
2419;820;2541;-0.03151073755413042
2420;821;2499;0.012970427733467085
2421;821;2542;-0.012970427733467085
2422;822;2500;0.0009414053032119388
2423;822;2542;-0.003754777795294218
2424;822;2543;0.002813372492082279
2425;823;2501;0.01770422627229446
2426;823;2543;-0.012447620426640806
2427;823;2544;-0.005256605845653656
2428;824;2502;0.005145979192594524
2429;824;2544;0.002817858259945783
2430;824;2545;-0.007963837452540307
2431;825;2503;0.005049063455308109
2432;825;2545;-0.010321176755547426
2433;825;2546;0.005272113300239318
2434;826;2504;0.01665626548526361
2435;826;2546;-0.009216980192186969
2436;826;2547;-0.007439285293076647
2437;827;2505;0.0014168165263153713
2438;827;2547;0.0015819153747614254
2439;827;2548;-0.0029987319010767967
2440;828;2506;0.0078644236868344
2441;828;2548;-0.014058359078384592
2442;828;2549;0.006193935391550191
2443;829;2507;0.014919501949294315
2444;829;2549;-0.007445272671632908
2445;829;2550;-0.007474229277661417
2446;830;2508;-0.00017536653771878702
2447;830;2550;-0.00022909263284604854
2448;830;2551;0.00040445917056483545
2449;831;2509;0.008800828384740668
2450;831;2551;-0.016281110323466057
2451;831;2552;0.007480281938725391
2452;832;2510;0.013995390818939786
2453;832;2552;-0.007325647264845012
2454;832;2553;-0.006669743554094776
2455;833;2511;-0.0012224923259654267
2456;833;2553;-0.0013188038999975777
2457;833;2554;0.0025412962259630046
2458;834;2512;0.008333895584912245
2459;834;2554;-0.017935660854901798
2460;834;2555;0.009601765269989558
2461;835;2513;0.013904231729633443
2462;835;2555;-0.008435717927428551
2463;835;2556;-0.005468513802204892
2464;836;2514;-0.0021660664709918023
2465;836;2556;-0.0015547364463073016
2466;836;2557;0.003720802917299104
2467;837;2515;0.006730322612849914
2468;837;2557;-0.01922898557100149
2469;837;2558;0.012498662958151574
2470;838;2516;0.014341011567342256
2471;838;2558;-0.010508019172712504
2472;838;2559;-0.003832992394629756
2473;839;2517;-0.0029581223062265464
2474;839;2559;-0.001150907108193747
2475;839;2560;0.004109029414420293
2476;840;2518;0.004109029414420073
2477;840;2560;-0.02002407290099206
2478;840;2561;0.015915043486571988
2479;841;2519;0.014926102091343565
2480;841;2561;-0.0133501450121925
2481;841;2562;-0.0015759570791510661
2482;842;2520;-0.003431173053429638
2483;842;2562;-0.0004240597902189515
2484;842;2563;0.003855232843648593
2485;843;2521;0.0006108815603341572
2486;843;2563;-0.020116486804036427
2487;843;2564;0.019505605243702265
2488;844;2522;0.015278895386556683
2489;844;2564;-0.016715175580442117
2490;844;2565;0.0014362801938854334
2491;845;2523;-0.0034785031313703616
2492;845;2565;0.000310138934991891
2493;845;2566;0.0031683641963784702
2494;846;2524;-0.0035272302993890024
2495;846;2566;-0.01939073417646312
2496;846;2567;0.022917964475852124
2497;847;2525;0.015097866395297279
2498;847;2567;-0.020268876468889183
2499;847;2568;0.0051710100735919305
2500;848;2526;-0.003124931478354908
2501;848;2568;0.000823563141400161
2502;848;2569;0.0023013683369547443
2503;849;2527;-0.00799154897877259
2504;849;2569;-0.01788337113120144
2505;849;2570;0.025874920109974033
2506;850;2528;0.014238119446028383
2507;850;2570;-0.02364740242364905
2508;850;2571;0.009409282977620668
2509;851;2529;-0.002507783080930127
2510;851;2571;0.0010280902209685232
2511;851;2572;0.0014796928599616049
2512;852;2530;-0.012458607421536736
2513;852;2572;-0.0157683329522371
2514;852;2573;0.02822694037377384
2515;853;2531;0.012741681691116988
2516;853;2573;-0.026556652805128103
2517;853;2574;0.01381497111401111
2518;854;2532;-0.0018011035367273113
2519;854;2574;0.0009631526811908802
2520;854;2575;0.000837950855536431
2521;855;2533;-0.016664100127133548
2522;855;2575;-0.013297540494189092
2523;855;2576;0.02996164062132264
2524;856;2534;0.010799291713848892
2525;856;2576;-0.028852505093430188
2526;856;2577;0.01805321337958132
2527;857;2535;-0.0011450749399525733
2528;857;2577;0.0007345790500234081
2529;857;2578;0.00041049588992916495
2530;858;2536;-0.02044735818926353
2531;858;2578;-0.010731947939517606
2532;858;2579;0.031179306128781226
2533;859;2537;0.00866246632389715
2534;859;2579;-0.03055043339198529
2535;859;2580;0.021887967068088147
2536;860;2538;-0.0006206296093775866
2537;860;2580;0.0004544031066711527
2538;860;2581;0.00016622650270643394
2539;861;2539;-0.02375501705795837
2540;861;2581;-0.008284412082871055
2541;861;2582;0.03203942914082939
2542;862;2540;0.006558919119314577
2543;862;2582;-0.031769702941956086
2544;862;2583;0.025210783822641497
2545;863;2541;-0.0002546143616299416
2546;863;2583;0.00020569501033255078
2547;864;2542;0.016725205528761302
2548;864;2584;-0.014148824222771104
2549;864;2585;-0.0025763813059901984
2550;865;2543;0.009634247934558526
2551;865;2585;0.0019806762708818163
2552;865;2586;-0.011614924205440344
2553;866;2544;0.00243874758570787
2554;866;2586;-0.006962197467734738
2555;866;2587;0.004523449882026867
2556;867;2545;0.01828501420808773
2557;867;2587;-0.012000379748546236
2558;867;2588;-0.006284634459541492
2559;868;2546;0.003944866891947651
2560;868;2588;0.0026543705777571994
