edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2137;726;2855;-0.0032172097782677436
2138;726;2856;-0.006715156056238426
2139;727;2806;-0.0011137794422182018
2140;727;2856;-0.0019334324121707581
2141;727;2857;0.0030472118543889595
2142;728;2807;0.007935375186406234
2143;728;2857;-0.013565584479465539
2144;728;2858;0.0056302092930593
2145;729;2808;0.010042843313669437
2146;729;2858;-0.004123110000069035
2147;729;2859;-0.005919733313600402
2148;730;2809;-0.001967205442183043
2149;730;2859;-0.002475260756160292
2150;730;2860;0.004442466198343334
2151;731;2810;0.007687919959033185
2152;731;2860;-0.014985834791036486
2153;731;2861;0.007297914832003291
2154;732;2811;0.009973211127645673
2155;732;2861;-0.004812403746733657
2156;732;2862;-0.0051608073809120145
2157;733;2812;-0.0030684164093297945
2158;733;2862;-0.0029725105220424443
2159;733;2863;0.006040926931372241
2160;734;2813;0.00741972521368253
2161;734;2863;-0.016437142041330188
2162;734;2864;0.009017416827647657
2163;735;2814;0.009726048762339116
2164;735;2864;-0.005298250707716802
2165;735;2865;-0.004427798054622304
2166;736;2815;-0.004427798054622307
2167;736;2865;-0.0034089499169168602
2168;736;2866;0.00783674797153915
2169;737;2816;0.007105959135947163
2170;737;2866;-0.017916687075408028
2171;737;2867;0.010810727939460866
2172;738;2817;0.009312972270935116
2173;738;2867;-0.0055924045754674944
2174;738;2868;-0.0037205676954676138
2175;739;2818;-0.006053199084566949
2176;739;2868;-0.003761318560102435
2177;739;2869;0.009814517644669384
2178;740;2819;0.006726398698308142
2179;740;2869;-0.01941764615930991
2180;740;2870;0.012691247461001769
2181;741;2820;0.008748743547250751
2182;741;2870;-0.005702866910012359
2183;741;2871;-0.0030458766372383926
2184;742;2821;-0.007944935955935394
2185;742;2871;-0.00400404387810038
2186;742;2872;0.011948979834035775
2187;743;2822;0.006266424710951307
2188;743;2872;-0.020925449466444028
2189;743;2873;0.01465902475549272
2190;744;2823;0.008048888664740924
2191;744;2873;-0.005634267210706675
2192;744;2874;-0.0024146214540342495
2193;745;2824;-0.010091433413377919
2194;745;2874;-0.004113776696155764
2195;745;2875;0.014205210109533685
2196;746;2825;0.005718645320787254
2197;746;2875;-0.02241777668403597
2198;746;2876;0.016699131363248715
2199;747;2826;0.007230500395671009
2200;747;2876;-0.005390696537959233
2201;747;2877;-0.001839803857711776
2202;748;2827;-0.012466147369044452
2203;748;2877;-0.004073644982180847
2204;748;2878;0.016539792351225296
2205;749;2828;0.0050846791770369605
2206;749;2878;-0.023868328058016877
2207;749;2879;0.018783648880979907
2208;750;2829;0.006315134483026668
2209;750;2879;-0.004980432788769097
2210;750;2880;-0.0013347016942575716
2211;751;2830;-0.015026822869927061
2212;751;2880;-0.0038770261189688604
2213;751;2881;0.01890384898889592
2214;752;2831;0.004376194752454537
2215;752;2881;-0.025253571778784175
2216;752;2882;0.020877377026329632
2217;753;2832;0.005331633544180888
2218;753;2882;-0.004420975974525743
2219;753;2883;-0.0009106575696551445
2220;754;2833;-0.017718327441656096
2221;754;2883;-0.0035302735757287767
2222;754;2884;0.021248601017384853
2223;755;2834;0.003614230908413637
2224;755;2884;-0.026560171711329898
2225;755;2885;0.022945940802916256
2226;756;2835;0.00431617466168306
2227;756;2885;-0.0037417113439583987
2228;756;2886;-0.0005744633177246618
2229;757;2836;-0.020479129733945004
2230;757;2886;-0.0030534430558880176
2231;757;2887;0.023532572789833055
2232;758;2837;0.002826458901056064
2233;758;2887;-0.027789421055953258
2234;758;2888;0.024962962154897194
2235;759;2838;0.0033084026467238565
2236;759;2888;-0.0029821740333485116
2237;759;2889;-0.00032622861337534506
2238;760;2839;-0.023248893730929466
2239;760;2889;-0.002478324309345636
2240;760;2890;0.02572721804027511
2241;761;2840;0.0020432623222163236
2242;761;2890;-0.028956176514227466
2243;761;2891;0.026912914192011157
2244;762;2841;0.0023457993908344923
2245;762;2891;-0.002186906531771498
2246;762;2892;-0.00015889285906299437
2247;763;2842;-0.025973678068579604
2248;763;2892;-0.0018443000152798723
2249;763;2893;0.027817978083859492
2250;764;2843;0.0012941837012314609
2251;764;2893;-0.030083464775998783
2252;764;2894;0.02878928107476732
2253;765;2844;0.0014594583626311801
2254;765;2894;-0.001399845192586744
2255;765;2895;-5.961317004443603e-05
2256;766;2845;-0.0286074145193803
2257;766;2895;-0.0011935327541592639
2258;766;2896;0.0298009472735396
2259;767;2846;0.0006056658256434748
2260;767;2896;-0.03119582648948078
2261;767;2897;0.030590160663837296
2262;768;2847;0.0006724353114084044
2263;768;2897;-0.0006601855861236723
2264;769;2848;0.00962229298892287
2265;769;2898;-0.009622292988922872
2266;770;2849;-3.1486799332519496e-05
2267;770;2898;-0.00039257482374630253
2268;770;2899;0.0004240616230788224
2269;771;2850;0.009245151461537886
2270;771;2899;-0.010808644452575553
2271;771;2900;0.0015634929910376652
2272;772;2851;0.010011008127716388
2273;772;2900;-0.0014390189458533423
2274;772;2901;-0.008571989181863044
2275;773;2852;-0.0002812197339042957
2276;773;2901;-0.00110402359438245
2277;773;2902;0.0013852433282867456
2278;774;2853;0.008923091726420217
2279;774;2902;-0.012111255627358215
2280;774;2903;0.0031881639009379978
2281;775;2854;0.01033048906093343
2282;775;2903;-0.002693638674604206
2283;775;2904;-0.007636850386329223
2284;776;2855;-0.0007739848978023104
2285;776;2904;-0.0017464416710762359
2286;776;2905;0.002520426568878547
2287;777;2856;0.008648588468409175
2288;777;2905;-0.01349304798293654
2289;777;2906;0.0048444595145273875
2290;778;2857;0.010518372625076577
2291;778;2906;-0.00373830727890761
2292;778;2907;-0.006780065346168968
2293;779;2858;-0.0015070992929902638
2294;779;2907;-0.002340675258682713
2295;779;2908;0.0038477745516729777
2296;780;2859;0.008394994069760697
2297;780;2908;-0.014928319624266977
2298;780;2909;0.0065333255545063015
2299;781;2860;0.010543368592693152
2300;781;2909;-0.004571830491333013
2301;781;2910;-0.00597153810136014
2302;782;2861;-0.0024855110852696227
2303;782;2910;-0.002890710980966848
2304;782;2911;0.005376222066236466
2305;783;2862;0.008133317902954466
2306;783;2911;-0.0164049023112094
2307;783;2912;0.008271584408254897
2308;784;2863;0.010396215109957946
2309;784;2912;-0.005202547248797092
2310;784;2913;-0.0051936678611608405
2311;785;2864;-0.0037191661199308555
2312;785;2913;-0.0033867930160163084
2313;785;2914;0.007105959135947164
2314;786;2865;0.007836747971539165
2315;786;2914;-0.017916687075408028
2316;786;2915;0.010079939103868861
2317;787;2866;0.01007993910386887
2318;787;2915;-0.005639812649482561
2319;787;2916;-0.004440126454386291
2320;788;2867;-0.005218323363993371
2321;788;2916;-0.0038095281627601274
2322;788;2917;0.009027851526753505
2323;789;2868;0.007481886255570048
2324;789;2917;-0.01945601504436064
2325;789;2918;0.011974128788790592
2326;790;2869;0.009603128514640529
2327;790;2918;-0.005890019345181335
2328;790;2919;-0.003713109169459193
2329;791;2870;-0.006988380550989407
2330;791;2919;-0.004134222004277117
2331;791;2920;0.01112260255526652
2332;792;2871;0.007049920515338773
2333;792;2920;-0.021008498771959126
2334;792;2921;0.01395857825662035
2335;793;2872;0.008976469632408227
2336;793;2921;-0.00595566870063584
2337;793;2922;-0.0030208009317723855
2338;794;2873;-0.009024757544786047
2339;794;2922;-0.004335326402454443
2340;794;2923;0.013360083947240487
2341;795;2874;0.006528398150190013
2342;795;2923;-0.022551148345402488
2343;795;2924;0.016022750195212473
2344;796;2875;0.008212566574502282
2345;796;2924;-0.005837170565026351
2346;796;2925;-0.0023753960094759314
2347;797;2876;-0.011308434825289487
2348;797;2925;-0.004390947820995057
2349;797;2926;0.01569938264628455
2350;798;2877;0.005913448839892622
2351;798;2926;-0.024054386156491036
2352;798;2927;0.018140937316598403
2353;799;2878;0.00732853570679158
2354;799;2927;-0.0055371872689721725
2355;799;2928;-0.0017913484378194067
2356;800;2879;-0.01380321609221081
2357;800;2928;-0.0042873129429518925
2358;800;2929;0.018090529035162693
2359;801;2880;0.005211727813226429
2360;801;2929;-0.025487989443123686
2361;801;2930;0.020276261629897256
2362;802;2881;0.006349722789888253
2363;802;2930;-0.005066515939694665
2364;802;2931;-0.0012832068501935877
2365;803;2882;-0.01645640105180388
2366;803;2931;-0.004022755563659185
2367;803;2932;0.02047915661546306
2368;804;2883;0.0044409311453839214
2369;804;2932;-0.026829606125358656
2370;804;2933;0.02238867497997475
2371;805;2884;0.005311570693945044
2372;805;2933;-0.004448927598555338
2373;805;2934;-0.0008626430953897059
2374;806;2885;-0.019204229458957854
2375;806;2934;-0.0036101901796389965
2376;806;2935;0.022814419638596855
2377;807;2886;0.003627906373612678
2378;807;2935;-0.028072208973209733
2379;807;2936;0.024444302599596984
2380;808;2887;0.004256848266120205
2381;808;2936;-0.003721604047404896
2382;808;2937;-0.0005352442187153089
2383;809;2888;-0.021980788121548675
2384;809;2937;-0.003076737576894103
2385;809;2938;0.025057525698442783
2386;810;2889;0.0028045529227209817
2387;810;2938;-0.029226007964927254
2388;810;2939;0.026421455042206277
2389;811;2890;0.003228958473952355
2390;811;2939;-0.0029303592103239726
2391;811;2940;-0.0002985992636283826
2392;812;2891;-0.024726007660239708
2393;812;2940;-0.0024601453155088555
2394;812;2941;0.027186152975748563
2395;813;2892;0.0020031928743428646
2396;813;2941;-0.030313938530220064
2397;813;2942;0.028310745655877198
2398;814;2893;0.0022654866921392896
2399;814;2942;-0.002122736394644941
2400;814;2943;-0.00014275029749434844
2401;815;2894;-0.027389435882180575
2402;815;2943;-0.0018034147927872923
2403;815;2944;0.029192850674967862
2404;816;2895;0.0012531459242036997
2405;816;2944;-0.03136410199345233
2406;816;2945;0.0301109560692486
2407;817;2896;0.0013948792159411817
2408;817;2945;-0.0013423438435933867
2409;817;2946;-5.253537234779532e-05
2410;818;2897;-0.029929975077713625
2411;818;2946;-0.0011495723379225564
2412;819;2898;0.010014867812669172
2413;819;2947;-0.010786006757987137
2414;819;2948;0.0007711389453179634
2415;820;2899;0.01038458282949676
2416;820;2948;-0.0007402355588885626
2417;820;2949;-0.009644347270608193
2418;821;2900;-0.00012447404518432328
2419;821;2949;-0.0007991676236621967
2420;821;2950;0.0009236416688465201
2421;822;2901;0.009676012776245494
2422;822;2950;-0.0120533021744638
2423;822;2951;0.002377289398218305
2424;823;2902;0.010726012299071467
2425;823;2951;-0.0021002751736954864
2426;823;2952;-0.008625737125375982
2427;824;2903;-0.000494525226333793
2428;824;2952;-0.0015107580222685803
2429;824;2953;0.0020052832486023727
2430;825;2904;0.00938329205740546
2431;825;2953;-0.013420465070860284
2432;825;2954;0.004037173013454826
2433;826;2905;0.010972621414057996
2434;826;2954;-0.0032712411360183435
2435;826;2955;-0.007701380278039652
2436;827;2906;-0.0011061522356197858
2437;827;2955;-0.0021624088431528997
2438;827;2956;0.0032685610787726816
2439;828;2907;0.009120740604851716
2440;828;2956;-0.014859798649494198
2441;828;2957;0.005739058044642501
2442;829;2908;0.011080545072594003
2443;829;2957;-0.004241340933950578
2444;829;2958;-0.006839204138643424
2445;830;2909;-0.0019614950631732884
2446;830;2958;-0.0027663573931638002
2447;830;2959;0.004727852456337093
2448;831;2910;0.008862249082326981
2449;831;2959;-0.016354021327313433
2450;831;2960;0.007491772244986442
2451;832;2911;0.011028680244972935
2452;832;2960;-0.005012929910330389
2453;832;2961;-0.006015750334642546
2454;833;2912;-0.003069037159457805
2455;833;2961;-0.0033201166912675915
2456;833;2962;0.006389153850725396
2457;834;2913;0.00858046087717715
2458;834;2962;-0.01789343314811225
2459;834;2963;0.009312972270935098
2460;835;2914;0.010810727939460862
2461;835;2963;-0.005592404575467486
2462;835;2964;-0.0052183233639933775
2463;836;2915;-0.004440126454386298
2464;836;2964;-0.0038095281627601426
2465;836;2965;0.008249654617146438
2466;837;2916;0.008249654617146418
2467;837;2965;-0.01946908461316016
2468;837;2966;0.01121942999601374
2469;838;2917;0.01042816351760711
2470;838;2966;-0.00598452436529121
2471;838;2967;-0.0044436391523159135
2472;839;2918;-0.006084109443609259
2473;839;2967;-0.004212480838454147
2474;839;2968;0.010296590282063405
2475;840;2919;0.007847331173736309
2476;840;2968;-0.021066743051304376
2477;840;2969;0.013219411877568064
2478;841;2920;0.009885896216692603
2479;841;2969;-0.006190041707143704
2480;841;2970;-0.0036958545095488954
2481;842;2921;-0.00800290955598451
2482;842;2970;-0.004502985643714529
2483;842;2971;0.012505895199699038
2484;843;2922;0.007356127334226827
2485;843;2971;-0.02266337259548429
2486;843;2972;0.015307245261257462
2487;844;2923;0.009191064398162006
2488;844;2972;-0.006206206548108378
2489;844;2973;-0.002984857850053629
2490;845;2924;-0.010185579630186122
2491;845;2973;-0.004655594995140142
2492;845;2974;0.014841174625326246
2493;846;2925;0.00676634383047099
2494;846;2974;-0.024227184719330518
2495;846;2975;0.01746084088885952
2496;847;2926;0.008355003510206483
2497;847;2975;-0.006030223800106274
2498;847;2976;-0.0023247797101002073
2499;848;2927;-0.012603750047626237
2500;848;2976;-0.004650177255868354
2501;848;2977;0.017253927303494593
2502;849;2928;0.006078661380771297
2503;849;2977;-0.025722032082140245
2504;849;2978;0.019643370701368977
2505;850;2929;0.007397460407960992
2506;850;2978;-0.0056653223850327
2507;850;2979;-0.001732138022928292
2508;851;2930;-0.015209745690202595
2509;851;2979;-0.004476818531488238
2510;851;2980;0.01968656422169079
2511;852;2931;0.005305962413852773
2512;852;2980;-0.027115953999493764
2513;852;2981;0.02180999158564104
2514;853;2932;0.00635044950989559
2515;853;2981;-0.005127520119265735
2516;853;2982;-0.0012229293906298546
2517;854;2933;-0.017939747381419412
2518;854;2982;-0.004139988584773264
2519;854;2983;0.022079735966192678
2520;855;2934;0.004472833275028702
2521;855;2983;-0.028391245833865215
2522;855;2984;0.023918412558836512
2523;856;2935;0.005257789334612878
2524;856;2984;-0.004449113433637853
2525;856;2985;-0.0008086759009750243
2526;857;2936;-0.02072269855219213
2527;857;2985;-0.0036602990262965757
2528;857;2986;0.024382997578488698
2529;858;2937;0.003611981795609411
2530;858;2986;-0.02955047860159924
2531;858;2987;0.025938496805989798
2532;859;2938;0.004168482266484474
2533;859;2987;-0.003675610477802891
2534;859;2988;-0.0004928717886815829
2535;860;2939;-0.0234910958318823
2536;860;2988;-0.0030723596041995864
2537;860;2989;0.026563455436081886
2538;861;2940;0.0027587445791372378
2539;861;2989;-0.030614340815925335
2540;861;2990;0.0278555962367881
2541;862;2941;0.003127785554471502
2542;862;2990;-0.0028579257397197268
2543;862;2991;-0.0002698598147517751
2544;863;2942;-0.02618800926123224
2545;863;2991;-0.002419328222705698
2546;863;2992;0.028607337483937935
2547;864;2943;0.0019461650902816404
2548;864;2992;-0.031613579741797834
2549;864;2993;0.029667414651516195
2550;865;2944;0.002171251318484467
2551;865;2993;-0.002044698322476966
2552;865;2994;-0.00012655299600750124
2553;866;2945;-0.028768612225655212
2554;866;2994;-0.0017465843342982944
2555;866;2995;0.030515196559953515
2556;867;2946;0.001202107710270353
2557;867;2995;-0.032580114233939826
2558;868;2947;0.010786006757987136
2559;868;2996;-0.010786006757987136
2560;869;2948;-3.0903386429401125e-05
2561;869;2996;-0.00043224912565499986
2562;869;2997;0.00046315251208440097
2563;870;2949;0.010443514894270395
2564;870;2997;-0.012013284038676195
2565;870;2998;0.0015697691444057917
2566;871;2950;0.01112966050561728
2567;871;2998;-0.0014474560262414695
2568;871;2999;-0.009682204479375811
2569;872;2951;-0.00027701422452280667
2570;872;2999;-0.0012218514105386971
2571;872;3000;0.0014988656350615037
2572;873;2952;0.01013649514764463
2573;873;3000;-0.013354524498196312
2574;873;3001;0.003218029350551675
2575;874;2953;0.01141518182225791
2576;874;3001;-0.0027302612203493797
2577;874;3002;-0.00868492060190853
2578;875;2954;-0.0007659318774364825
2579;875;3002;-0.0019371505244873413
2580;875;3003;0.002703082401923824
2581;876;2955;0.00986378912119257
2582;876;3003;-0.014786211346927012
2583;876;3004;0.004922422225734447
2584;877;2956;0.011591237570721516
2585;877;3004;-0.0038268910221075985
2586;877;3005;-0.007764346548613917
2587;878;2957;-0.001497717110691923
2588;878;3005;-0.002597629472037033
2589;878;3006;0.004095346582728957
2590;879;2958;0.009605561531807225
2591;879;3006;-0.016288505745229786
2592;879;3007;0.006682944213422558
2593;880;2959;0.011626168870976339
2594;880;3007;-0.004732886355217398
2595;880;3008;-0.00689328251575894
2596;881;2960;-0.0024788423346560526
2597;881;3008;-0.003208324956787254
2598;881;3009;0.005687167291443306
2599;882;2961;0.009335867025910138
2600;882;3009;-0.01784857648806864
2601;882;3010;0.008512709462158504
2602;883;2962;0.011504279297386838
2603;883;3010;-0.005451080212819906
2604;883;3011;-0.006053199084566941
2605;884;2963;-0.0037205676954676133
2606;884;3011;-0.0037613185601024397
2607;884;3012;0.007481886255570054
2608;885;2964;0.009027851526753521
2609;885;3012;-0.019456015044360637
2610;885;3013;0.010428163517607116
2611;886;2965;0.011219429996013719
2612;886;3013;-0.0059845243652912015
2613;886;3014;-0.00523490563072252
2614;887;2966;-0.00523490563072253
2615;887;3014;-0.004238592453107161
2616;887;3015;0.00947349808382969
