vertex_index;vertex_x;vertex_y;ldos
2753;55.0;-3.4641016151377535;0.00015398055388972826
2754;53.5;-4.330127018922191;0.001470260258335736
2755;52.0;-5.1961524227066285;0.0029226479087562126
2756;50.5;-6.0621778264910695;0.00033231093395967993
2757;49.0;-6.928203230275507;0.0013425520663109057
2758;47.5;-7.7942286340599445;0.0033754226804501484
2759;46.0;-8.660254037844386;0.0005668597924263271
2760;44.5;-9.526279441628823;0.0012348543224297206
2761;43.0;-10.39230484541326;0.0038549457426220704
2762;41.5;-11.258330249197702;0.0008541881049500195
2763;40.0;-12.124355652982139;0.0011336275223633222
2764;38.5;-12.990381056766577;0.004348995838344703
2765;37.0;-13.856406460551014;0.0011945026438484217
2766;35.5;-14.722431864335455;0.001028833144353791
2767;34.0;-15.588457268119893;0.004843346333006891
2768;32.5;-16.45448267190433;0.0015893251569773224
2769;31.0;-17.32050807568877;0.0009140634743672263
2770;29.5;-18.18653347947321;0.005320189499687905
2771;28.0;-19.052558883257646;0.0020382829702426577
2772;26.5;-19.918584287042087;0.000787245754690542
2773;25.0;-20.784609690826525;0.005758461836174762
2774;23.5;-21.650635094610962;0.0025356903873266353
2775;22.0;-22.516660498395403;0.0006512614550745372
2776;20.5;-23.38268590217984;0.006136853547167029
2777;19.0;-24.248711305964278;0.0030682572907196706
2778;17.5;-25.11473670974872;0.0005134728994115791
2779;16.0;-25.980762113533157;0.006438991972591458
2780;14.5;-26.846787517317594;0.003615512230581145
2781;13.0;-27.712812921102035;0.0003836062793842878
2782;11.5;-28.578838324886473;0.006658562828991054
2783;10.0;-29.44486372867091;0.004153512394238281
2784;8.5;-30.31088913245535;0.00027059418345763453
2785;7.0;-31.17691453623979;0.00680149629488573
2786;5.5;-32.042939940024226;0.004660430577252366
2787;4.0;-32.90896534380867;0.000179897929467708
2788;2.5;-33.7749907475931;0.006883817942782618
2789;1.0;-34.64101615137754;0.005121251837318015
2790;62.5;2.598076211353316;0.0021320201892194145
2791;61.0;1.732050807568875;9.495916312333003e-06
2792;59.5;0.866025403784441;0.0018730187267351783
2793;58.0;0.0;0.00245896566576769
2794;56.5;-0.866025403784441;8.372260651188346e-05
2795;55.0;-1.7320508075688785;0.0016761847369143365
2796;53.5;-2.598076211353316;0.0028462358675093993
2797;52.0;-3.4641016151377535;0.00022518460905797868
2798;50.5;-4.3301270189221945;0.0015253217144635487
2799;49.0;-5.196152422706632;0.0032815442798419217
2800;47.5;-6.0621778264910695;0.0004261711188089658
2801;46.0;-6.9282032302755105;0.0014028377381469393
2802;44.5;-7.794228634059948;0.0037531910787015382
2803;43.0;-8.660254037844386;0.0006824006287705548
2804;41.5;-9.526279441628827;0.0012935107413757927
2805;40.0;-10.392304845413264;0.004249984734504009
2806;38.5;-11.258330249197702;0.000993669357622413
2807;37.0;-12.124355652982139;0.001185038997766739
2808;35.5;-12.99038105676658;0.004759064464280167
2809;34.0;-13.856406460551018;0.0013623882562688525
2810;32.5;-14.722431864335455;0.00106821839362968
2811;31.0;-15.588457268119896;0.005263495481200932
2812;29.5;-16.454482671904334;0.0017906835450452125
2813;28.0;-17.32050807568877;0.0009377779398077272
2814;26.5;-18.186533479473212;0.005741169808144155
2815;25.0;-19.05255888325765;0.0022764929114126387
2816;23.5;-19.918584287042087;0.000793657197923511
2817;22.0;-20.784609690826528;0.0061665778738289505
2818;20.5;-21.650635094610966;0.0028098201278814816
2819;19.0;-22.516660498395403;0.0006416259042790277
2820;17.5;-23.382685902179844;0.006516071612563514
2821;16.0;-24.24871130596428;0.003371224578630571
2822;14.5;-25.11473670974872;0.0004920004130107526
2823;13.0;-25.98076211353316;0.006774970992426134
2824;11.5;-26.846787517317598;0.00393434315168759
2825;10.0;-27.712812921102035;0.0003562910975598107
2826;8.5;-28.578838324886476;0.006942793002397298
2827;7.0;-29.444863728670914;0.004472088658952709
2828;5.5;-30.31088913245535;0.00024328224824284964
2829;4.0;-31.17691453623979;0.007033313753945125
2830;2.5;-32.042939940024226;0.004963519631925365
2831;1.0;-32.90896534380867;0.00015666342791873937
2832;61.0;3.4641016151377535;0.002132020189219413
2833;59.5;2.5980762113533196;0.0024260893670517425
2834;58.0;1.7320508075688785;3.5724077669672674e-05
2835;56.5;0.8660254037844375;0.0019019190274570817
2836;55.0;0.0;0.0027837233800407655
2837;53.5;-0.8660254037844375;0.00013970689876356164
2838;52.0;-1.732050807568875;0.0017247706349612134
2839;50.5;-2.598076211353316;0.00319637700433698
2840;49.0;-3.4641016151377535;0.0003055903630976738
2841;47.5;-4.330127018922191;0.0015843283038264127
2842;46.0;-5.196152422706632;0.0036539043828352847
2843;44.5;-6.0621778264910695;0.0005286807433850354
2844;43.0;-6.928203230275507;0.0014646108476264416
2845;41.5;-7.794228634059948;0.004146462764450254
2846;40.0;-8.660254037844386;0.0008081297586639354
2847;38.5;-9.526279441628823;0.0013516125639521314
2848;37.0;-10.39230484541326;0.004663087770369214
2849;35.5;-11.258330249197702;0.0011466628012861948
2850;34.0;-12.124355652982139;0.0012336646846014688
2851;32.5;-12.990381056766577;0.00518891258109357
2852;31.0;-13.856406460551018;0.001548461582183312
2853;29.5;-14.722431864335455;0.0011022038145528709
2854;28.0;-15.588457268119894;0.005702654776311354
2855;26.5;-16.45448267190433;0.002015360242064668
2856;25.0;-17.32050807568877;0.0009534350562297527
2857;23.5;-18.186533479473212;0.006176443297315305
2858;22.0;-19.052558883257646;0.0025420179844986603
2859;20.5;-19.918584287042087;0.0007901233141850971
2860;19.0;-20.784609690826525;0.006579946389518625
2861;17.5;-21.650635094610962;0.0031121372706917243
2862;16.0;-22.516660498395403;0.0006217868802719803
2863;14.5;-23.38268590217984;0.006888651777341928
2864;13.0;-24.248711305964278;0.0036986855856483533
2865;11.5;-25.11473670974872;0.0004619659010964454
2866;10.0;-25.980762113533157;0.007092626822848974
2867;8.5;-26.846787517317594;0.0042695847857435725
2868;7.0;-27.712812921102035;0.0003233294599163251
2869;5.5;-28.578838324886473;0.007200378002773218
2870;4.0;-29.44486372867091;0.004796605926894227
2871;2.5;-30.31088913245535;0.00021337381937435785
2872;1.0;-31.17691453623979;0.007235130698463929
2873;61.0;5.1961524227066285;0.0024102024228351048
2874;59.5;4.3301270189221945;8.526448617895266e-06
2875;58.0;3.4641016151377535;0.00214696375966733
2876;56.5;2.5980762113533125;0.0027365769963005205
2877;55.0;1.732050807568875;7.571272433813123e-05
2878;53.5;0.8660254037844375;0.0019412568606434744
2879;52.0;0.0;0.003122514479639109
2880;50.5;-0.866025403784441;0.00020589683878338732
2881;49.0;-1.7320508075688785;0.0017797770995145144
2882;47.5;-2.598076211353316;0.0035603355708417406
2883;46.0;-3.464101615137757;0.0003946152787043029
2884;44.5;-4.3301270189221945;0.0016469480957590282
2885;43.0;-5.196152422706632;0.00404186541962624
2886;41.5;-6.062177826491073;0.0006403649087937393
2887;40.0;-6.9282032302755105;0.0015278405606743073
2888;38.5;-7.794228634059948;0.004558305508795224
2889;37.0;-8.660254037844386;0.0009456203395247251
2890;35.5;-9.526279441628827;0.0014089411446206845
2891;34.0;-10.392304845413264;0.005097713620754236
2892;32.5;-11.258330249197702;0.0013158546971423438
2893;31.0;-12.124355652982143;0.0012787343686981336
2894;29.5;-12.99038105676658;0.00564149589491477
2895;28.0;-13.85640646055102;0.0017564847370970223
2896;26.5;-14.722431864335457;0.0011293287498786082
2897;25.0;-15.588457268119896;0.00616197536398418
2898;23.5;-16.454482671904337;0.002267712687208458
2899;22.0;-17.32050807568877;0.0009591312478523967
2900;20.5;-18.186533479473212;0.006624051012129241
2901;19.0;-19.05255888325765;0.00283866686198442
2902;17.5;-19.918584287042087;0.0007749390860661044
2903;16.0;-20.784609690826528;0.006993016995123027
2904;14.5;-21.650635094610966;0.003444352474845423
2905;13.0;-22.516660498395403;0.0005909418837489324
2906;11.5;-23.382685902179844;0.007246455653366089
2907;10.0;-24.24871130596428;0.004049123580444735
2908;8.5;-25.11473670974872;0.0004237426563861513
2909;7.0;-25.98076211353316;0.007383461415579284
2910;5.5;-26.846787517317598;0.004616618976191448
2911;4.0;-27.712812921102035;0.00028592561098600476
2912;2.5;-28.578838324886476;0.007424729206998979
2913;1.0;-29.444863728670914;0.005120768858077267
2914;59.5;6.062177826491073;0.002410202422835104
2915;58.0;5.196152422706632;0.0027054375536865877
2916;56.5;4.330127018922191;3.224514085986051e-05
2917;55.0;3.4641016151377535;0.0021747133568193913
2918;53.5;2.598076211353316;0.003061976382492736
2919;52.0;1.7320508075688785;0.00012713535255103018
2920;50.5;0.8660254037844375;0.0019895197131712893
2921;49.0;0.0;0.003475472518917367
2922;47.5;-0.8660254037844375;0.0002810898304229936
2923;46.0;-1.7320508075688785;0.0018406514291660775
2924;44.5;-2.598076211353316;0.0039397891356698555
2925;43.0;-3.4641016151377535;0.0004921800515815224
2926;41.5;-4.3301270189221945;0.0017131764343914725
2927;40.0;-5.196152422706632;0.0044483521424285985
2928;38.5;-6.0621778264910695;0.0007622219201525892
2929;37.0;-6.928203230275507;0.001592557269434182
2930;35.5;-7.794228634059948;0.004992524402576272
2931;34.0;-8.660254037844386;0.0010970624530448852
2932;32.5;-9.526279441628823;0.0014650783203671032
2933;31.0;-10.392304845413264;0.005557859512421739
2934;29.5;-11.258330249197702;0.0015047926939301094
2935;28.0;-12.12435565298214;0.0013190141640371876
2936;26.5;-12.990381056766578;0.006119725073511097
2937;25.0;-13.856406460551018;0.001991228620182943
2938;23.5;-14.722431864335457;0.0011475200913191191
2939;22.0;-15.588457268119894;0.006641528406588328
2940;20.5;-16.454482671904334;0.0025528492664573564
2941;19.0;-17.32050807568877;0.0009524966485863661
2942;17.5;-18.186533479473212;0.007079823220843858
2943;16.0;-19.05255888325765;0.0031701356467500226
2944;14.5;-19.918584287042087;0.0007463989646086305
2945;13.0;-20.784609690826528;0.007397532455346334
2946;11.5;-21.650635094610966;0.003806842234638335
2947;10.0;-22.516660498395403;0.0005488010542350388
2948;8.5;-23.382685902179844;0.007579309071263581
2949;7.0;-24.24871130596428;0.004418821512148006
2950;5.5;-25.11473670974872;0.00037841350668145745
2951;4.0;-25.980762113533157;0.007638508206833894
2952;2.5;-26.846787517317598;0.0049687307704481985
2953;1.0;-27.712812921102035;0.00024578851777043014
2954;59.5;7.794228634059952;0.002690189996316567
2955;58.0;6.9282032302755105;7.69079937894012e-06
2956;56.5;6.0621778264910695;0.002424635875120925
2957;55.0;5.196152422706632;0.003016104496629249
2958;53.5;4.3301270189221945;6.864537123656462e-05
2959;52.0;3.464101615137757;0.002213690991907432
2960;50.5;2.598076211353316;0.003401841678363098
2961;49.0;1.7320508075688785;0.00018827343141259492
2962;47.5;0.866025403784441;0.0020459213159313527
2963;46.0;0.0;0.0038437018541177094
2964;44.5;-0.8660254037844375;0.00036461069136448836
2965;43.0;-1.732050807568875;0.0019073272452488966
2966;41.5;-2.598076211353316;0.004337287905619192
2967;40.0;-3.4641016151377535;0.0005986611780915052
2968;38.5;-4.330127018922191;0.001783238981413812
2969;37.0;-5.1961524227066285;0.00487717601324206
2970;35.5;-6.0621778264910695;0.0008958003393412919
2971;34.0;-6.928203230275507;0.0016587597269319767
2972;32.5;-7.7942286340599445;0.005453794021964881
2973;31.0;-8.660254037844386;0.0012654714595611695
2974;29.5;-9.526279441628823;0.0015192523190139416
2975;28.0;-10.392304845413262;0.006048055455974004
2976;26.5;-11.2583302491977;0.001718186257323625
2977;25.0;-12.124355652982139;0.001352596374749527
2978;23.5;-12.990381056766578;0.006626097752006082
2979;22.0;-13.856406460551016;0.002258699785014117
2980;20.5;-14.722431864335455;0.0011539468168714178
2981;19.0;-15.588457268119893;0.007139493148309025
2982;17.5;-16.45448267190433;0.00287649622624662
2983;16.0;-17.32050807568877;0.0009307812853517429
2984;14.5;-18.18653347947321;0.0075364389780338634
2985;13.0;-19.052558883257646;0.003539341236607759
2986;11.5;-19.918584287042087;0.000703127228737124
2987;10.0;-20.784609690826525;0.0077820907512746
2988;8.5;-21.650635094610962;0.004197699524256684
2989;7.0;-22.516660498395403;0.0004959338093773231
2990;5.5;-23.38268590217984;0.007875459957572653
2991;4.0;-24.248711305964278;0.004801233651430035
2992;2.5;-25.11473670974872;0.00032788607157700414
2993;1.0;-25.980762113533157;0.007849401684542144
2994;58.0;8.660254037844386;0.002690189996316565
2995;56.5;7.7942286340599445;0.002985559168555909
2996;55.0;6.928203230275507;2.9156531502122787e-05
2997;53.5;6.0621778264910695;0.002452170324209399
2998;52.0;5.196152422706632;0.0033413768259917412
2999;50.5;4.330127018922191;0.00011566499028430227
3000;49.0;3.4641016151377535;0.002262956574507508
3001;47.5;2.598076211353316;0.003756687166335902
3002;46.0;1.732050807568875;0.0002579222509671017
3003;44.5;0.8660254037844375;0.002110266543760916
3004;43.0;0.0;0.004229215564506617
3005;41.5;-0.866025403784441;0.0004562265959469343
3006;40.0;-1.7320508075688785;0.001980127861360089
3007;38.5;-2.598076211353316;0.004756334151042759
3008;37.0;-3.4641016151377535;0.0007149081749610013
3009;35.5;-4.3301270189221945;0.001857525042820327
3010;34.0;-5.196152422706632;0.005333225817212088
3011;32.5;-6.0621778264910695;0.001043358744545592
3012;31.0;-6.9282032302755105;0.0017262980490546857
3013;29.5;-7.794228634059948;0.005947835077425069
3014;28.0;-8.660254037844387;0.0014550121359351972
3015;26.5;-9.526279441628825;0.0015701107954202336
3016;25.0;-10.392304845413264;0.006573258417001563
3017;23.5;-11.258330249197703;0.0019623103741658147
3018;22.0;-12.12435565298214;0.0013766232267178598
3019;20.5;-12.99038105676658;0.0071620090404184485
3020;19.0;-13.856406460551018;0.002566320204626236
3021;17.5;-14.722431864335457;0.0011449195871428065
3022;16.0;-15.588457268119896;0.007650937474309569
3023;14.5;-16.454482671904334;0.0032445474427618176
3024;13.0;-17.32050807568877;0.0008911261965639438
3025;11.5;-18.186533479473212;0.007982368160680913
3026;10.0;-19.05255888325765;0.00394730147038981
3027;8.5;-19.918584287042087;0.000644581304880458
3028;7.0;-20.784609690826528;0.008132118902259561
3029;5.5;-21.650635094610966;0.004611590235523399
3030;4.0;-22.516660498395403;0.0004341013023726581
3031;2.5;-23.382685902179844;0.008122701768796049
3032;1.0;-24.24871130596428;0.0051866510924797275
3033;58.0;10.392304845413264;0.0029704276554089405
3034;56.5;9.526279441628823;6.941055611008917e-06
3035;55.0;8.660254037844386;0.0027045909869486285
3036;53.5;7.794228634059948;0.0032953754818262405
3037;52.0;6.9282032302755105;6.21884861615209e-05
3038;50.5;6.0621778264910695;0.0024918742098524564
3039;49.0;5.196152422706632;0.003681266551511007
3040;47.5;4.3301270189221945;0.0001716859558457966
3041;46.0;3.4641016151377535;0.002322172104916403
3042;44.5;2.598076211353316;0.004127918449807683
3043;43.0;1.7320508075688785;0.0003353015625655524
3044;41.5;0.8660254037844375;0.0021828684651527637
3045;40.0;0.0;0.004634973463464501
3046;38.5;-0.8660254037844375;0.0005561112797194735
3047;37.0;-1.732050807568875;0.002059722834837504
3048;35.5;-2.598076211353316;0.005201573689615367
3049;34.0;-3.4641016151377535;0.0008423299927974348
3050;32.5;-4.330127018922191;0.0019365294764280218
3051;31.0;-5.196152422706632;0.005822770535316915
3052;29.5;-6.0621778264910695;0.0012081420226739505
3053;28.0;-6.928203230275509;0.0017946975882767164
3054;26.5;-7.794228634059946;0.006481617378385377
3055;25.0;-8.660254037844386;0.0016714907432435566
3056;23.5;-9.526279441628825;0.0016153779692599862
3057;22.0;-10.392304845413262;0.007138515745745536
3058;20.5;-11.258330249197702;0.0022455148753154773
3059;19.0;-12.124355652982139;0.0013869509094198362
3060;17.5;-12.990381056766578;0.0077265244273919224
3061;16.0;-13.856406460551018;0.0029229150678258494
3062;14.5;-14.722431864335455;0.0011159372482341492
3063;13.0;-15.588457268119894;0.008166118065371777
3064;11.5;-16.454482671904334;0.0036620457550087136
3065;10.0;-17.32050807568877;0.0008311262680334826
3066;8.5;-18.186533479473212;0.00840097156280315
3067;7.0;-19.05255888325765;0.004391475424316225
3068;5.5;-19.918584287042087;0.0005716906611523897
3069;4.0;-20.784609690826525;0.00843068174702383
3070;2.5;-21.650635094610966;0.005038678018808625
3071;1.0;-22.516660498395403;0.00036643096304572335
3072;56.5;11.258330249197698;0.0029704276554089397
3073;55.0;10.39230484541326;0.0032645474257233338
3074;53.5;9.526279441628823;2.632239866726308e-05
3075;52.0;8.660254037844386;0.002732657348132767
3076;50.5;7.7942286340599445;0.0036193209974824422
3077;49.0;6.928203230275507;0.00010490095853091058
3078;47.5;6.0621778264910695;0.002543318541162295
3079;46.0;5.1961524227066285;0.004036597588333535
3080;44.5;4.330127018922191;0.00023547831739627407
3081;43.0;3.4641016151377535;0.0023915597649040708
3082;41.5;2.5980762113533125;0.004517831708175279
3083;40.0;1.732050807568875;0.00041998926877494225
3084;38.5;0.8660254037844375;0.002264522540648361
3085;37.0;0.0;0.005065028195724851
3086;35.5;-0.866025403784441;0.0006648580797990804
3087;34.0;-1.7320508075688785;0.0021471262991896133
3088;32.5;-2.598076211353316;0.005679132019751696
3089;31.0;-3.464101615137757;0.00098307329645697
3090;29.5;-4.3301270189221945;0.0020207794749792893
3091;28.0;-5.196152422706634;0.006353910203091699
3092;26.5;-6.062177826491071;0.0013948392677616138
3093;25.0;-6.9282032302755105;0.0018628672228564794
3094;23.5;-7.79422863405995;0.007063530854410519
3095;22.0;-8.660254037844387;0.0019230899606745727
3096;20.5;-9.526279441628827;0.0016513404035417775
3097;19.0;-10.392304845413264;0.0077481456809757624
3098;17.5;-11.258330249197703;0.0025787873546908925
3099;16.0;-12.124355652982143;0.0013778119105468693
3100;14.5;-12.99038105676658;0.008314317487613694
3101;13.0;-13.85640646055102;0.0033382085843244717
3102;11.5;-14.722431864335459;0.0010620653186566517
3103;10.0;-15.588457268119896;0.008668388848735754
3104;8.5;-16.454482671904337;0.004131265616713267
3105;7.0;-17.320508075688775;0.0007497680046117653
3106;5.5;-18.186533479473212;0.008770341259624307
3107;4.0;-19.05255888325765;0.004863674099768333
3108;2.5;-19.91858428704209;0.00048746887822881206
3109;1.0;-20.784609690826528;0.008660599781727106
3110;56.5;12.990381056766577;0.0032491443502187813
3111;55.0;12.124355652982139;6.248182003017296e-06
3112;53.5;11.258330249197702;0.002985156069332935
3113;52.0;10.392304845413264;0.0035721083571105855
3114;50.5;9.526279441628823;5.613444699656529e-05
3115;49.0;8.660254037844386;0.0027739709294778126
3116;47.5;7.794228634059948;0.0039577457628228365
3117;46.0;6.928203230275507;0.00015573273509329708
3118;44.5;6.0621778264910695;0.0026066060309948976
3119;43.0;5.196152422706632;0.0044089911130630955
3120;41.5;4.330127018922191;0.00030613304422061447
3121;40.0;3.4641016151377535;0.0024718953876873445
3122;38.5;2.598076211353316;0.004929696754142503
3123;37.0;1.7320508075688785;0.0005118815546532846
3124;35.5;0.8660254037844375;0.0023565405124239785
3125;34.0;0.0;0.005524808267093673
3126;32.5;-0.8660254037844375;0.0007835498127268808
3127;31.0;-1.7320508075688785;0.002243732754555176
3128;29.5;-2.598076211353316;0.0061971620939060175
3129;28.0;-3.4641016151377553;0.001140343681894281
3130;26.5;-4.330127018922193;0.002110708081180005
3131;25.0;-5.196152422706632;0.006937222458512229
3132;23.5;-6.062177826491071;0.0016103402182437885
3133;22.0;-6.928203230275509;0.0019285948536509159
3134;20.5;-7.794228634059948;0.007703365694805977
3135;19.0;-8.660254037844386;0.0022214378389618004
3136;17.5;-9.526279441628825;0.001672108241876649
3137;16.0;-10.392304845413264;0.008403972330665255
3138;14.5;-11.258330249197702;0.002976170918932666
3139;13.0;-12.12435565298214;0.0013416533154597288
3140;11.5;-12.99038105676658;0.008912458556615589
3141;10.0;-13.856406460551018;0.003821276557978345
3142;8.5;-14.722431864335457;0.0009789206691891061
3143;7.0;-15.588457268119896;0.009132216271922317
3144;5.5;-16.454482671904334;0.0046486130602405975
3145;4.0;-17.32050807568877;0.0006486883990226092
3146;2.5;-18.186533479473212;0.009064831479737268
3147;1.0;-19.05255888325765;0.005348100917996227
3148;55.0;13.856406460551018;0.0032491443502187796
3149;53.5;12.99038105676658;0.0035403574090346586
3150;52.0;12.124355652982143;2.366161687839628e-05
3151;50.5;11.258330249197702;0.003014317106100041
3152;49.0;10.392304845413264;0.0038931471804660796
3153;47.5;9.526279441628827;9.460653436141756e-05
3154;46.0;8.660254037844386;0.002828540856635909
3155;44.5;7.794228634059948;0.004311671653995451
3156;43.0;6.9282032302755105;0.00021340502789259043
3157;41.5;6.0621778264910695;0.0026823952425420656
3158;40.0;5.196152422706632;0.0048008967056028485
3159;38.5;4.3301270189221945;0.0003829983595582318
3160;37.0;3.464101615137757;0.0025645570022106152
3161;35.5;2.598076211353316;0.0053679441102401386
3162;34.0;1.7320508075688785;0.0006111794094152111
3163;32.5;0.866025403784441;0.002460855540753986
3164;31.0;0.0;0.006021600267854541
3165;29.5;-0.8660254037844375;0.0009139081929434146
3166;28.0;-1.7320508075688767;0.0023513907973799664
3167;26.5;-2.5980762113533142;0.006766726778169988
3168;25.0;-3.4641016151377535;0.001318973403783648
3169;23.5;-4.330127018922193;0.002206398537125932
3170;22.0;-5.19615242270663;0.007586647137178519
3171;20.5;-6.0621778264910695;0.001864995295401126
3172;19.0;-6.928203230275507;0.00198766424661748
3173;17.5;-7.794228634059946;0.008411707262651032
3174;16.0;-8.660254037844386;0.0025830728633934185
3175;14.5;-9.526279441628823;0.0016686605975632992
3176;13.0;-10.392304845413262;0.009101834610072052
3177;11.5;-11.258330249197702;0.0034544946986444437
3178;10.0;-12.124355652982139;0.0012695588158942105
3179;8.5;-12.990381056766578;0.00949598478888735
3180;7.0;-13.856406460551018;0.004377097398077464
3181;5.5;-14.722431864335455;0.0008645360788340357
3182;4.0;-15.588457268119894;0.009522584863521219
3183;2.5;-16.454482671904334;0.00520048244832744
3184;1.0;-17.32050807568877;0.000533380778297379
3185;55.0;15.588457268119894;0.0035244142401467497
3186;53.5;14.722431864335457;5.5956424162943626e-06
3187;52.0;13.85640646055102;0.003264452969128858
3188;50.5;12.990381056766578;0.003843964333594036
3189;49.0;12.12435565298214;5.0366209319674534e-05
3190;47.5;11.258330249197703;0.003057888038288507
3191;46.0;10.392304845413262;0.004228219797356883
3192;44.5;9.526279441628825;0.0001402029993033585
3193;43.0;8.660254037844387;0.002896870733173287
3194;41.5;7.794228634059946;0.004682798294594827
3195;40.0;6.928203230275509;0.0002768606253147452
3196;38.5;6.062177826491071;0.0027719565901902373
3197;37.0;5.196152422706634;0.005215687661003851
3198;35.5;4.330127018922193;0.00046562141594576556
3199;34.0;3.4641016151377553;0.0026716485523690723
3200;32.5;2.598076211353318;0.005838493498901284
3201;31.0;1.7320508075688767;0.0007184021129376416
3202;29.5;0.8660254037844393;0.0025802281774525006
3203;28.0;0.0;0.006565352201976172
3204;26.5;-0.8660254037844375;0.0010585730471891577
3205;25.0;-1.7320508075688767;0.002472515658193846
3206;23.5;-2.598076211353316;0.007403237886907769
3207;22.0;-3.4641016151377535;0.0015264456570980172
3208;20.5;-4.330127018922193;0.0023070353233228106
3209;19.0;-5.19615242270663;0.008320577363945062
3210;17.5;-6.0621778264910695;0.0021747272071749608
3211;16.0;-6.928203230275509;0.0020323316780942015
3212;14.5;-7.794228634059947;0.009197832198134215
3213;13.0;-8.660254037844386;0.003031172720033576
3214;11.5;-9.526279441628823;0.0016279166075449047
3215;10.0;-10.392304845413262;0.009825249819400242
3216;8.5;-11.258330249197702;0.004031174294083811
3217;7.0;-12.124355652982139;0.0011529973290625624
3218;5.5;-12.990381056766578;0.010023103344549977
3219;4.0;-13.856406460551018;0.005000251390225153
3220;2.5;-14.722431864335455;0.0007220655213040661
3221;1.0;-15.588457268119894;0.009798158409334781
3222;53.5;16.454482671904334;0.003524414240146749
3223;52.0;15.588457268119896;0.0038108754149073078
3224;50.5;14.722431864335455;2.1131459318418625e-05
3225;49.0;13.856406460551018;0.003295083245903899
3226;47.5;12.99038105676658;0.0041602153172697175
3227;46.0;12.124355652982139;8.466865539205719e-05
3228;44.5;11.258330249197702;0.0031162302978119754
3229;43.0;10.392304845413264;0.004578408840418972
3230;41.5;9.526279441628823;0.00019158310152217258
3231;40.0;8.660254037844386;0.0029800266024405677
3232;38.5;7.794228634059948;0.005073534720920976
3233;37.0;6.9282032302755105;0.00034519318231236306
3234;35.5;6.0621778264910695;0.0028772863719780076
3235;34.0;5.196152422706632;0.005657838590001326
3236;32.5;4.3301270189221945;0.0005536897482725005
3237;31.0;3.4641016151377535;0.0027962333055326152
3238;29.5;2.598076211353316;0.006349292304205272
3239;28.0;1.7320508075688767;0.0008344298928643992
3240;26.5;0.8660254037844393;0.0027186172250620983
3241;25.0;0.0;0.00717003858602829
3242;23.5;-0.8660254037844393;0.0012216201692375817
3243;22.0;-1.7320508075688767;0.0026102276534322
3244;20.5;-2.598076211353316;0.008128850994761586
3245;19.0;-3.4641016151377535;0.0017748133169042913
3246;17.5;-4.330127018922193;0.002409697085639587
3247;16.0;-5.196152422706632;0.009162823057968405
3248;14.5;-6.06217782649107;0.0025645358564037055
3249;13.0;-6.928203230275509;0.002048837188102233
3250;11.5;-7.794228634059947;0.010064136468473421
3251;10.0;-8.660254037844386;0.0035967272894607025
3252;8.5;-9.526279441628825;0.0015326972061577202
3253;7.0;-10.392304845413264;0.010535217224721812
3254;5.5;-11.258330249197702;0.00471768306150973
3255;4.0;-12.12435565298214;0.0009878485566625888
3256;2.5;-12.990381056766578;0.01043309313868636
3257;1.0;-13.856406460551018;0.005665759116871186
3258;53.5;18.186533479473212;0.0037942346410019005
3259;52.0;17.32050807568877;4.975495166695261e-06
3260;50.5;16.45448267190433;0.0035404530726986924
3261;49.0;15.588457268119894;0.004108630928859266
3262;47.5;14.722431864335457;4.483357040852139e-05
3263;46.0;13.856406460551016;0.003341295899049147
3264;44.5;12.990381056766578;0.004489737144874869
3265;43.0;12.12435565298214;0.00012504372430262314
3266;41.5;11.2583302491977;0.0031901762610862757
3267;40.0;10.392304845413262;0.00494532434367104
3268;38.5;9.526279441628825;0.000247539252188231
3269;37.0;8.660254037844387;0.003079735988094181
3270;35.5;7.794228634059946;0.005487067736470548
3271;34.0;6.928203230275509;0.00041756476424999596
3272;32.5;6.062177826491071;0.003001308992005142
3273;31.0;5.19615242270663;0.006133210539390642
3274;29.5;4.330127018922193;0.0006469592949617498
3275;28.0;3.4641016151377535;0.002942742663622556
3276;26.5;2.598076211353316;0.0069111875185023375
3277;25.0;1.7320508075688767;0.0009605779191158647
3278;23.5;0.8660254037844375;0.002881852557337961
3279;22.0;0.0;0.007856087393078328
3280;20.5;-0.8660254037844393;0.0014095658369556725
3281;19.0;-1.7320508075688767;0.0027684387945537486
3282;17.5;-2.598076211353316;0.008976518193979351
3283;16.0;-3.4641016151377553;0.002084454213837305
3284;14.5;-4.330127018922194;0.0025066857280192432
3285;13.0;-5.196152422706632;0.01014211319448159
3286;11.5;-6.06217782649107;0.00307403452714319
3287;10.0;-6.928203230275509;0.0020138727274168176
3288;8.5;-7.794228634059948;0.010993294879565067
3289;7.0;-8.660254037844386;0.004316389818042011
3290;5.5;-9.526279441628825;0.001364709051060906
3291;4.0;-10.392304845413264;0.011157139307881581
3292;2.5;-11.258330249197702;0.0055052396880621015
3293;1.0;-12.12435565298214;0.0007809348420883566
3294;52.0;19.05255888325765;0.0037942346410018983
3295;50.5;18.18653347947321;0.004074006032190442
3296;49.0;17.32050807568877;1.8716303856003494e-05
3297;47.5;16.454482671904334;0.0035727360720028134
3298;46.0;15.588457268119893;0.0044180158035869695
3299;44.5;14.722431864335455;7.506858142776595e-05
3300;43.0;13.856406460551018;0.003403705905530439
3301;41.5;12.990381056766577;0.004833528634658568
3302;40.0;12.124355652982139;0.00017009214553401664
