edge_index;vertex_1_index;vertex_2_index;current
2605;885;3176;-0.0014739714197014209
2606;885;3177;-0.007844885937209457
2607;886;3127;-0.0004821315108930615
2608;886;3177;-0.0019220162015996247
2609;886;3178;0.002404147712492686
2610;887;3128;0.009163631128727345
2611;887;3178;-0.012229778620594326
2612;887;3179;0.00306614749186698
2613;888;3129;0.009230004935742957
2614;888;3179;-0.0023135493474763444
2615;888;3180;-0.006916455588266613
2616;889;3130;-0.0010895361917298996
2617;889;3180;-0.002710757830596252
2618;889;3181;0.003800294022326152
2619;890;3131;0.008991448096862423
2620;890;3181;-0.013515049314227479
2621;890;3182;0.004523601217365042
2622;891;3132;0.009083416385551948
2623;891;3182;-0.003040032955791137
2624;891;3183;-0.006043383429760811
2625;892;3133;-0.0019480827595508988
2626;892;3183;-0.003384685079174301
2627;892;3184;0.005332767838725201
2628;893;3134;0.008755251076446119
2629;893;3184;-0.014876255736359426
2630;893;3185;0.0061210046599133065
2631;894;3135;0.008871496305062232
2632;894;3185;-0.00365108985333023
2633;894;3186;-0.005220406451732003
2634;895;3136;-0.0030642919911642117
2635;895;3186;-0.003940243975400444
2636;895;3187;0.007004535966564656
2637;896;3137;0.008446632466444382
2638;896;3187;-0.016306593451574425
2639;896;3188;0.007859960985130041
2640;897;3138;0.008584698602193352
2641;897;3188;-0.004140828446549338
2642;897;3189;-0.004443870155644016
2643;898;3139;-0.004443870155644011
2644;898;3189;-0.004371002530723498
2645;898;3190;0.00881487268636751
2646;899;3140;0.008056795258875897
2647;899;3190;-0.017793549598018883
2648;899;3191;0.009736754339142987
2649;900;3141;0.008212348664921204
2650;900;3191;-0.00449984219027787
2651;900;3192;-0.003712506474643334
2652;901;3142;-0.006089314330351022
2653;901;3192;-0.0046682044353511315
2654;901;3193;0.010757518765702148
2655;902;3143;0.007578063149255328
2656;902;3193;-0.019318224975505744
2657;902;3194;0.011740161826250454
2658;903;3144;0.007744133105697824
2659;903;3194;-0.004716024349709256
2660;903;3195;-0.0030281087559885667
2661;904;3145;-0.007996813026277897
2662;904;3195;-0.004822015842513687
2663;904;3196;0.012818828868791585
2664;905;3146;0.007005862872597399
2665;905;3196;-0.0208555555245389
2666;905;3197;0.013849692651941485
2667;906;3147;0.0071724660339113925
2668;906;3197;-0.004776570540295224
2669;906;3198;-0.0023958954936161682
2670;907;3148;-0.010152728387190712
2671;907;3198;-0.004823605128975789
2672;907;3199;0.014976333516166514
2673;908;3149;0.006340981337729376
2674;908;3199;-0.02237607629774321
2675;908;3200;0.01603509496001383
2676;909;3150;0.006495731781306122
2677;909;3200;-0.0046714872200013255
2678;909;3201;-0.0018242445613047965
2679;910;3151;-0.012530436760671861
2680;910;3201;-0.004668029382515869
2681;910;3202;0.017198466143187735
2682;911;3152;0.005591623179179557
2683;911;3202;-0.023849795038768697
2684;911;3203;0.018258171859589143
2685;912;3153;0.005721847221424801
2686;912;3203;-0.004398399873260143
2687;912;3204;-0.0013234473481646572
2688;913;3154;-0.015088938295194768
2689;913;3204;-0.0043575639919811665
2690;913;3205;0.019446502287175933
2691;914;3155;0.004774512534914353
2692;914;3205;-0.025252094794478694
2693;914;3206;0.020477582259564205
2694;915;3156;0.004870657431713389
2695;915;3206;-0.003967332798404164
2696;915;3207;-0.0009033246333092246
2697;916;3157;-0.017774879925007994
2698;916;3207;-0.003904607847893759
2699;916;3208;0.02167948777290175
2700;917;3158;0.003914234455456538
2701;917;3208;-0.02657005527670718
2702;917;3209;0.022655820821250654
2703;918;3159;0.0039730894473420045
2704;918;3209;-0.003402962040215415
2705;918;3210;-0.0005701274071265891
2706;919;3160;-0.02052838033648037
2707;919;3210;-0.0033328855811947857
2708;919;3211;0.023861265917675154
2709;920;3161;0.00304058118505897
2710;920;3211;-0.0278059902991428
2711;920;3212;0.024765409114083852
2712;921;3162;0.003066342752679084
2713;921;3212;-0.002742408645704449
2714;921;3213;-0.00032393410697463543
2715;922;3163;-0.023290296229231948
2716;922;3213;-0.0026760162746559376
2717;922;3214;0.025966312503887885
2718;923;3164;0.002184820935049595
2719;923;3214;-0.028975869937757755
2720;923;3215;0.026791049002708157
2721;924;3165;0.0021874274693917217
2722;924;3215;-0.00202957598330817
2723;924;3216;-0.0001578514860835512
2724;925;3166;-0.026007394925795596
2725;925;3216;-0.0019738661654657473
2726;925;3217;0.027981261091261346
2727;926;3167;0.001376421390018402
2728;926;3217;-0.03010372140577057
2729;926;3218;0.02872730001575217
2730;927;3168;0.0013682443931755258
2731;927;3218;-0.0013089960154489017
2732;927;3219;-5.924837772662412e-05
2733;928;3169;-0.02863395427957684
2734;928;3219;-0.0012681626689135673
2735;928;3220;0.0299021169484904
2736;929;3170;0.0006410929623958273
2737;929;3220;-0.03121491884325962
2738;929;3221;0.0305738258808638
2739;930;3171;0.0006333874664660575
2740;930;3221;-0.0006212078768892487
2741;931;3172;0.009892207806458574
2742;931;3222;-0.009892207806458575
2743;932;3173;-2.9922349003217608e-05
2744;932;3222;-0.0005378028734725403
2745;932;3223;0.0005677252224757577
2746;933;3174;0.009853851623479227
2747;933;3223;-0.011013934420173085
2748;933;3224;0.0011600827966938673
2749;934;3175;0.009883313286857391
2750;934;3224;-0.0010407864330679209
2751;934;3225;-0.008842526853789471
2752;935;3176;-0.0002698539586138646
2753;935;3225;-0.0015261038417574003
2754;935;3226;0.001795957800371265
2755;936;3177;0.00976690213880908
2756;936;3226;-0.012213119316442183
2757;936;3227;0.002446217177633108
2758;937;3178;0.009825630908101641
2759;937;3227;-0.0019674083857734205
2760;937;3228;-0.00785822252232822
2761;938;3179;-0.0007525981443906355
2762;938;3228;-0.0024007811540632893
2763;938;3229;0.0031533792984539235
2764;939;3180;0.009627213418862867
2765;939;3229;-0.013493010031409734
2766;939;3230;0.0038657966125468677
2767;940;3181;0.009714755291901328
2768;940;3230;-0.002782555206748431
2769;940;3231;-0.006932200085152896
2770;941;3182;-0.001483568261573903
2771;941;3231;-0.0031628608097993925
2772;941;3232;0.004646429071373297
2773;942;3183;0.009428068508935112
2774;942;3232;-0.014853631658080792
2775;942;3233;0.005425563149145695
2776;943;3184;0.009543487897634225
2777;943;3233;-0.003485738553239182
2778;943;3234;-0.006057749344395043
2779;944;3185;-0.0024699148065830743
2780;944;3234;-0.0038102815809043585
2781;944;3235;0.006280196387487431
2782;945;3186;0.009160650427132443
2783;945;3235;-0.01629055067288353
2784;945;3236;0.007129900245751084
2785;946;3187;0.00930205748500977
2786;946;3236;-0.004072676419887697
2787;946;3237;-0.005229381065122073
2788;947;3188;-0.003719132538580699
2789;947;3237;-0.004337662720295189
2790;947;3238;0.008056795258875897
2791;948;3189;0.008814872686367516
2792;948;3238;-0.01779354959801889
2793;948;3239;0.008978676911651369
2794;949;3190;0.008978676911651376
2795;949;3239;-0.004534962060055973
2796;949;3240;-0.0044437148515954015
2797;950;3191;-0.00523691214886512
2798;950;3240;-0.00473649962986508
2799;950;3241;0.0099734117787302
2800;951;3192;0.008380710909994466
2801;951;3241;-0.01934547445973201
2802;951;3242;0.01096476354973753
2803;952;3193;0.008560706209803596
2804;952;3242;-0.004860330009453199
2805;952;3243;-0.0037003762003503973
2806;953;3194;-0.007024137476541201
2807;953;3243;-0.004995999948747338
2808;953;3244;0.012020137425288539
2809;954;3195;0.007850124598502251
2810;954;3244;-0.020921727908869935
2811;954;3245;0.013071603310367705
2812;955;3196;0.00803672665574732
2813;955;3245;-0.005033983529024218
2814;955;3246;-0.003002743126723102
2815;956;3197;-0.009073122111646244
2816;956;3246;-0.005104783957848381
2817;956;3247;0.014177906069494626
2818;957;3198;0.007219500622591957
2819;957;3247;-0.022491106505127048
2820;957;3248;0.015271605882535124
2821;958;3199;0.007399742781576694
2822;958;3248;-0.005041507508907263
2823;958;3249;-0.0023582352726694306
2824;959;3200;-0.011363607740012483
2825;959;3249;-0.005053579930605117
2826;959;3250;0.0164171876706176
2827;960;3201;0.006492273943820669
2828;960;3250;-0.024018809106792383
2829;960;3251;0.017526535162971712
2830;961;3202;0.006651328895580963
2831;961;3251;-0.004873618389525392
2832;961;3252;-0.0017777105060555714
2833;962;3203;-0.013859771986329004
2834;962;3252;-0.004838782058426995
2835;962;3253;0.018698554044756
2836;963;3204;0.0056810113401458235
2837;963;3253;-0.025472151933100463
2838;963;3254;0.0197911405929546
2839;964;3205;0.005805592507302757
2840;964;3254;-0.004532042687757287
2841;964;3255;-0.0012735498195454698
2842;965;3206;-0.016510249461160045
2843;965;3255;-0.004466236907641938
2844;965;3256;0.020976486368801988
2845;966;3207;0.004807932481202999
2846;966;3256;-0.026828244044831827
2847;966;3257;0.022020311563628835
2848;967;3208;0.004890567503805433
2849;967;3257;-0.00403415669551802
2850;967;3258;-0.0008564108082874137
2851;968;3209;-0.01925285878103524
2852;968;3258;-0.003953946273406063
2853;968;3259;0.023206805054441303
2854;969;3210;0.0039030129883213744
2855;969;3259;-0.028080530674546723
2856;969;3260;0.024177517686225305
2857;970;3211;0.003944724381467649
2858;970;3260;-0.0034131494214775394
2859;970;3261;-0.0005315749599901098
2860;971;3212;-0.02202300046837938
2861;971;3261;-0.0033320936503233997
2862;971;3262;0.025355094118702782
2863;972;3213;0.0029999503816305734
2864;972;3262;-0.029240062919743084
2865;972;3263;0.026240112538112512
2866;973;3214;0.0030095574338698714
2867;973;3263;-0.0027128933950361874
2868;973;3264;-0.0002966640388336842
2869;974;3215;-0.02476147301939998
2870;974;3264;-0.0026398880536081973
2871;974;3265;0.02740136107300817
2872;975;3216;0.0021317176515492984
2873;975;3265;-0.030330668363777194
2874;975;3266;0.02819895071222787
2875;976;3217;0.0021224603145092243
2876;976;3266;-0.001980583992092949
2877;976;3267;-0.00014187632241627487
2878;977;3218;-0.02741830400030327
2879;977;3267;-0.0019205972712136106
2880;977;3268;0.02933890127151688
2881;978;3219;0.001327411046640192
2882;978;3268;-0.0313812722696988
2883;978;3269;0.030053861223058604
2884;979;3220;0.0013128018947692205
2885;979;3269;-0.0012605703069523873
2886;979;3270;-5.22315878168346e-05
2887;980;3221;-0.02995261800397454
2888;980;3270;-0.001216693655931498
2889;981;3222;0.010430010679931115
2890;981;3271;-0.011008864473786803
2891;981;3272;0.0005788537938556863
2892;982;3223;0.010446209197697318
2893;982;3272;-0.0005491965228586784
2894;982;3273;-0.009897012674838645
2895;983;3224;-0.00011929636362594639
2896;983;3273;-0.0010730652058777046
2897;983;3274;0.0011923615695036507
2898;984;3225;0.010368630695546869
2899;984;3274;-0.012197965637455625
2900;984;3275;0.001829334941908755
2901;985;3226;0.010417161516070918
2902;985;3275;-0.0015617416018844608
2903;985;3276;-0.008855419914186457
2904;986;3227;-0.00047880879185968714
2905;986;3276;-0.0020321392617310024
2906;986;3277;0.0025109480535906907
2907;987;3228;0.01025900367639151
2908;987;3277;-0.013469485057557632
2909;987;3278;0.0032104813811661263
2910;988;3229;0.01033963073295581
2911;988;3278;-0.0024634647935506252
2912;988;3279;-0.007876165939405185
2913;989;3230;-0.0010832414057984367
2914;989;3279;-0.002880082464507589
2915;989;3280;0.0039633238703060255
2916;990;3231;0.01009506089495229
2917;990;3280;-0.014825725476180092
2918;990;3281;0.004730664581227802
2919;991;3232;0.010207202586707495
2920;991;3281;-0.0032559724077766724
2921;991;3282;-0.0069512301789308225
2922;992;3233;-0.0019398245959065122
2923;992;3282;-0.0036166395248972195
2924;992;3283;0.0055564641208037295
2925;993;3234;0.009868030925299408
2926;993;3283;-0.016264850102855014
2927;993;3284;0.006396819177555594
2928;994;3235;0.0100103542853961
2929;994;3284;-0.003937013168934372
2930;994;3285;-0.006073341116461729
2931;995;3236;-0.0030572238258633863
2932;995;3285;-0.004237968976070288
2933;995;3286;0.007295192801933675
2934;996;3237;0.00956704378541726
2935;996;3286;-0.017779392450338452
2936;996;3287;0.008212348664921192
2937;997;3238;0.009736754339142997
2938;997;3287;-0.004499842190277868
2939;997;3288;-0.005236912148865128
2940;998;3239;-0.004443714851595398
2941;998;3288;-0.004736499629865083
2942;998;3289;0.009180214481460476
2943;999;3240;0.009180214481460478
2944;999;3289;-0.01935472245818931
2945;999;3290;0.010174507976728833
2946;1000;3241;0.009372062681001807
2947;1000;3290;-0.004932981996866475
2948;1000;3291;-0.004439080684135334
2949;1001;3242;-0.006104433540284332
2950;1001;3291;-0.005101329064875645
2951;1001;3292;0.011205762605159975
2952;1002;3243;0.008696376149097735
2953;1002;3292;-0.02096786651917179
2954;1002;3293;0.012271490370074063
2955;1003;3244;0.008901590483581395
2956;1003;3293;-0.005220830549323892
2957;1003;3294;-0.003680759934257504
2958;1004;3245;-0.008037619781343487
2959;1004;3294;-0.0053194414161488145
2960;1004;3295;0.013357061197492302
2961;1005;3246;0.008107527084571475
2962;1005;3295;-0.02258736004066517
2963;1005;3296;0.01447983295609367
2964;1006;3247;0.008313200435632422
2965;1006;3296;-0.005345750279021624
2966;1006;3297;-0.0029674501566107976
2967;1007;3248;-0.010230098373627858
2968;1007;3297;-0.005378003812540251
2969;1007;3298;0.015608102186168111
2970;1008;3249;0.007411815203274548
2971;1008;3298;-0.024175093356019747
2972;1008;3299;0.016763278152745205
2973;1009;3250;0.007601621436174783
2974;1009;3299;-0.0052922576920885304
2975;1009;3300;-0.002309363744086252
2976;1010;3251;-0.012652916773446321
2977;1010;3300;-0.005267834945970438
2978;1010;3301;0.017920751719416757
2979;1011;3252;0.006616492564482577
2980;1011;3301;-0.025691169928945264
2981;1011;3302;0.01907467736446246
2982;1012;3253;0.0067735978883444676
2983;1012;3302;-0.0050533202389562715
2984;1012;3303;-0.0017202776493881963
2985;1013;3254;-0.015259097905197312
2986;1013;3303;-0.004987728526249544
2987;1013;3304;0.020246826431446853
2988;1014;3255;0.005739786727187408
2989;1014;3304;-0.027102035459702134
2990;1014;3305;0.02136224873251472
2991;1015;3256;0.005851757676029842
2992;1015;3305;-0.00463710102102097
2993;1015;3306;-0.0012146566550088722
2994;1016;3257;-0.017986154868110817
2995;1016;3306;-0.004548564084333694
2996;1016;3307;0.02253471895244451
2997;1017;3258;0.004810357081693476
2998;1017;3307;-0.02838976234794728
2999;1017;3308;0.023579405266253795
3000;1018;3259;0.004873725620105419
3001;1018;3308;-0.004070352450589749
3002;1018;3309;-0.0008033731695156694
3003;1019;3260;-0.02076436826474777
3004;1019;3309;-0.003975287761272167
3005;1019;3310;0.02473965602601994
3006;1020;3261;0.0038636686103135096
3007;1020;3310;-0.029557356520363953
3008;1020;3311;0.025693687910050445
3009;1021;3262;0.0038849688010403026
3010;1021;3311;-0.0033952056310376697
3011;1021;3312;-0.0004897631700026333
3012;1022;3263;-0.023527219143076327
3013;1022;3312;-0.0033050786216882273
3014;1022;3313;0.026832297764764555
3015;1023;3264;0.002936552092441881
3016;1023;3313;-0.030626177808218753
3017;1023;3314;0.0276896257157769
3018;1024;3265;0.0029293072907690234
3019;1024;3314;-0.002661078485226098
3020;1024;3315;-0.00026822880554292525
3021;1025;3266;-0.026218366720134924
3022;1025;3315;-0.002582231346592011
3023;1025;3316;0.02880059806672694
3024;1026;3267;0.0020624735936298857
3025;1026;3316;-0.031627700056459214
3026;1026;3317;0.02956522646282933
3027;1027;3268;0.00204237099818192
3028;1027;3317;-0.0019165489225447827
3029;1027;3318;-0.00012582207563713709
3030;1028;3269;-0.028793290916106218
3031;1028;3318;-0.0018521825399867191
3032;1028;3319;0.03064547345609293
3033;1029;3270;0.0012689252437483325
3034;1029;3319;-0.03259454417867067
3035;1030;3271;0.011008864473786802
3036;1030;3320;-0.011008864473786802
3037;1031;3272;-2.965727099700788e-05
3038;1031;3320;-0.0005640334062487381
3039;1031;3321;0.0005936906772457462
3040;1032;3273;0.010970077880716345
3041;1032;3321;-0.012186034599714481
3042;1032;3322;0.0012159567189981386
3043;1033;3274;0.011005604067951973
3044;1033;3322;-0.0010978434975342116
3045;1033;3323;-0.00990776057041776
3046;1034;3275;-0.00026759334002429404
3047;1034;3323;-0.0016063164029338913
3048;1034;3324;0.0018739097429581854
3049;1035;3276;0.010887559175917457
3050;1035;3324;-0.013446334685939152
3051;1035;3325;0.002558775510021697
3052;1036;3277;0.01095853700396694
3053;1036;3325;-0.0020843467714875045
3054;1036;3326;-0.008874190232479437
3055;1037;3278;-0.0007470165876155021
3056;1037;3326;-0.00253797440807392
3057;1037;3327;0.0032849909956894218
3058;1038;3279;0.010756248403912778
3059;1038;3327;-0.014794362766498755
3060;1038;3328;0.0040381143625859844
3061;1039;3280;0.010862401605874065
3062;1039;3328;-0.002963391334913038
3063;1039;3329;-0.007899010270961028
3064;1040;3281;-0.001474692173451129
3065;1040;3329;-0.0033607947970086933
3066;1040;3330;0.004835486970459825
3067;1041;3282;0.01056786970382804
3068;1041;3330;-0.016231002259889965
3069;1041;3331;0.0056631325560619235
3070;1042;3283;0.010708385982051281
3071;1042;3331;-0.003735080823169653
3072;1042;3332;-0.00697330515888163
3073;1043;3284;-0.0024598060086212232
3074;1043;3332;-0.004072878950541422
3075;1043;3333;0.0065326849591626455
3076;1044;3285;0.010311310092532014
3077;1044;3333;-0.017751861352790676
3078;1044;3334;0.007440551260258664
3079;1045;3286;0.010484199648404779
3080;1045;3334;-0.004394885318053749
