edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3182;1081;2282;0.0022584850428122535
3183;1082;2251;0.02846261876137701
3184;1082;2282;-0.03622635463730167
3185;1082;2283;0.007763735875924671
3186;1083;2252;0.03411417657168584
3187;1083;2283;-0.007161838013546351
3188;1083;2284;-0.026952338558139492
3189;1084;2253;-0.0009338815743294468
3190;1084;2284;-0.002819953980541513
3191;1084;2285;0.0037538355548709604
3192;1085;2254;0.02885749337311245
3193;1085;2285;-0.0397975950414262
3194;1085;2286;0.010940101668313752
3195;1086;2255;0.03634112205589109
3196;1086;2286;-0.009737935937783507
3197;1086;2287;-0.02660318611810758
3198;1087;2256;-0.001708180882105397
3199;1087;2287;-0.0039289773006155795
3200;1087;2288;0.005637158182720979
3201;1088;2257;0.029805138473404075
3202;1088;2288;-0.044088504016401076
3203;1088;2289;0.014283365542997098
3204;1089;2258;0.03886895504413775
3205;1089;2289;-0.012224830886681838
3206;1089;2290;-0.026644124157455918
3207;1090;2259;-0.0028058413247983517
3208;1090;2290;-0.0052724879027057315
3209;1090;2291;0.008078329227504084
3210;1091;2260;0.03134440866026937
3211;1091;2291;-0.04936625260014367
3212;1091;2292;0.018021843939874285
3213;1092;2261;0.04181300013824285
3214;1092;2292;-0.014759229805660757
3215;1092;2293;-0.0270537703325821
3216;1093;2262;-0.004383564513850465
3217;1093;2293;-0.006988385524525627
3218;1093;2294;0.011371950038376067
3219;1094;2263;0.033544182921653246
3220;1094;2294;-0.05615404070323694
3221;1094;2295;0.022609857781583826
3222;1095;2264;0.045398255470366425
3223;1095;2295;-0.017591686243854984
3224;1095;2296;-0.02780656922651144
3225;1096;2265;-0.006808952757096613
3226;1096;2296;-0.009308872892503588
3227;1096;2297;0.016117825649600202
3228;1097;2266;0.03638427856504928
3229;1097;2297;-0.06551296341952675
3230;1097;2298;0.02912868485447747
3231;1098;2267;0.049940139099835364
3232;1098;2298;-0.02126650754632406
3233;1098;2299;-0.028673631553511304
3234;1099;2268;-0.01114208900381895
3235;1099;2299;-0.012649487000101097
3236;1099;2300;0.023791576003920047
3237;1100;2269;0.03853581781930755
3238;1100;2300;-0.07982099127068774
3239;1100;2301;0.04128517345138012
3240;1101;2270;0.054330107946054376
3241;1101;2301;-0.027474279382535233
3242;1101;2302;-0.026855828563519146
3243;1102;2271;-0.019992040165735206
3244;1102;2302;-0.016729538309043918
3245;1102;2303;0.03672157847477914
3246;1103;2272;0.036721578474778874
3247;1103;2303;-0.09867321787152945
3248;1103;2304;0.06195163939675058
3249;1104;2273;0.051547127980242635
3250;1104;2304;-0.03337945066733131
3251;1104;2305;-0.018167677312911322
3252;1105;2274;-0.040141885548909496
3253;1105;2305;-0.020496429769476802
3254;1105;2306;0.06063831531838629
3255;1106;2275;0.025541073219381115
3256;1106;2306;-0.09885601533323868
3257;1107;2276;0.030848294156072754
3258;1107;2307;-0.030848294156072754
3259;1108;2277;-2.383325748582868e-05
3260;1108;2307;-0.00047900695932276416
3261;1108;2308;0.0005028402168085928
3262;1109;2278;0.02995088671330624
3263;1109;2308;-0.03290788412206469
3264;1109;2309;0.0029569974087584497
3265;1110;2279;0.03221639562082004
3266;1110;2309;-0.0028680957523157936
3267;1110;2310;-0.029348299868504256
3268;1111;2280;-0.00021495511912777106
3269;1111;2310;-0.0014035329331618942
3270;1111;2311;0.0016184880522896652
3271;1112;2281;0.02958482361635973
3272;1112;2311;-0.03553499779383233
3273;1112;2312;0.0059501741774726224
3274;1113;2282;0.03396786959448942
3275;1113;2312;-0.005593099800988564
3276;1113;2313;-0.02837476979350086
3277;1114;2283;-0.0006018978623783201
3278;1114;2313;-0.002346068672422102
3279;1114;2314;0.0029479665348004225
3280;1115;2284;0.029772292538681005
3281;1115;2314;-0.03874717698024925
3282;1115;2315;0.008974884441568243
3283;1116;2285;0.036043759486555235
3284;1116;2315;-0.008162316829208933
3285;1116;2316;-0.027881442657346305
3286;1117;2286;-0.001202165730530242
3287;1117;2316;-0.0033828673827748503
3288;1117;2317;0.0045850331133050915
3289;1118;2287;0.03053216341872316
3290;1118;2317;-0.042625449463930265
3291;1118;2318;0.012093286045207097
3292;1119;2288;0.0384513458336801
3293;1119;2318;-0.010614941143396974
3294;1119;2319;-0.027836404690283128
3295;1120;2289;-0.0020585346563152572
3296;1120;2319;-0.004599965680390849
3297;1120;2320;0.006658500336706107
3298;1121;2290;0.03191661206016165
3299;1121;2320;-0.04736706105433938
3300;1121;2321;0.015450448994177728
3301;1122;2291;0.04128792337263959
3302;1122;2321;-0.013044919492527299
3303;1122;2322;-0.02824300388011229
3304;1123;2292;-0.0032626141342135314
3305;1123;2322;-0.006113423688628196
3306;1123;2323;0.009376037822841727
3307;1124;2293;0.03404215585710772
3308;1124;2323;-0.053371153484877865
3309;1124;2324;0.019328997627770156
3310;1125;2294;0.044782090664860885
3311;1125;2324;-0.015625666625773894
3312;1125;2325;-0.029156424039086987
3313;1126;2295;-0.005018171537728832
3314;1126;2325;-0.00811444045426591
3315;1126;2326;0.013132611991994742
3316;1127;2296;0.03711544211901503
3317;1127;2326;-0.06144977684367016
3318;1127;2327;0.024334334724655134
3319;1128;2297;0.049395137769926545
3320;1128;2327;-0.018704223664456714
3321;1128;2328;-0.030690914105469834
3322;1129;2298;-0.0078621773081534
3323;1129;2328;-0.01098689121406483
3324;1129;2329;0.018849068522218224
3325;1130;2299;0.04132311855361242
3326;1130;2329;-0.07347737333191319
3327;1130;2330;0.032154254778300674
3328;1131;2300;0.056029415266767704
3329;1131;2330;-0.02317987827519128
3330;1131;2331;-0.032849536991576424
3331;1132;2301;-0.013810894068844884
3332;1132;2331;-0.015655176200845916
3333;1132;2332;0.029466070269690815
3334;1133;2302;0.04358536687256307
3335;1133;2332;-0.09513249485280603
3336;1133;2333;0.05154712798024297
3337;1134;2303;0.061951639396750316
3338;1134;2333;-0.03337945066733134
3339;1134;2334;-0.028572188729418982
3340;1135;2304;-0.028572188729419263
3341;1135;2334;-0.02098846632521214
3342;1135;2335;0.0495606550546314
3343;1136;2305;0.03866410708238813
3344;1136;2335;-0.1232200243639738
3345;1136;2336;0.08455591728158574
3346;1137;2306;0.03821770001485242
3347;1137;2336;-0.028250859106711684
3348;1138;2307;0.031327301115395514
3349;1138;2337;-0.03273673936649861
3350;1138;2338;0.0014094382511030937
3351;1139;2308;0.032405043905256115
3352;1139;2338;-0.0013888249331468244
3353;1139;2339;-0.03101621897210929
3354;1140;2309;-8.890165644265621e-05
3355;1140;2339;-0.0009469675741631533
3356;1140;2340;0.0010358692306058096
3357;1141;2310;0.03075183280166615
3358;1141;2340;-0.03501682640859708
3359;1141;2341;0.0042649936069309325
3360;1142;2311;0.033916509741542665
3361;1142;2341;-0.004079168482085338
3362;1142;2342;-0.029837341259457327
3363;1143;2312;-0.00035707437648406623
3364;1143;2342;-0.0018760061948775906
3365;1143;2343;0.002233080571361657
3366;1144;2313;0.03072083846592296
3367;1144;2343;-0.03787032160721972
3368;1144;2344;0.0071494831412967615
3369;1145;2314;0.03579921044544883
3370;1145;2344;-0.006630300334638473
3371;1145;2345;-0.029168910110810357
3372;1146;2315;-0.0008125676123593066
3373;1146;2345;-0.0028583635351149697
3374;1146;2346;0.0036709311474742755
3375;1147;2316;0.03126431004012115
3376;1147;2346;-0.04134888343210599
3377;1147;2347;0.010084573391984838
3378;1148;2317;0.038040416350625175
3379;1148;2347;-0.009053081703673558
3380;1148;2348;-0.028987334646951614
3381;1149;2318;-0.0014783449018101198
3382;1149;2348;-0.0039706667267627085
3383;1149;2349;0.005449011628572828
3384;1150;2319;0.03243637037067397
3385;1150;2349;-0.045590952557367094
3386;1150;2350;0.013154582186693117
3387;1151;2320;0.04070856071763328
3388;1151;2350;-0.011405352733106042
3389;1151;2351;-0.029303207984527235
3390;1152;2321;-0.0024055295016504304
3391;1152;2351;-0.005308544250139598
3392;1152;2352;0.007714073751790026
3393;1153;2322;0.03435642756874048
3394;1153;2352;-0.05088755861275897
3395;1153;2353;0.016531131044018484
3396;1154;2323;0.043995115662036136
3397;1154;2353;-0.013802704116937499
3398;1154;2354;-0.03019241154509864
3399;1155;2324;-0.003703331001996259
3400;1155;2354;-0.007017511386565939
3401;1155;2355;0.010720842388562198
3402;1156;2325;0.0372708644933529
3403;1156;2355;-0.057824267951148395
3404;1156;2356;0.020553403457795494
3405;1157;2326;0.04831716485167542
3406;1157;2356;-0.016463538689363753
3407;1157;2357;-0.03185362616231167
3408;1158;2327;-0.005630111060198418
3409;1158;2357;-0.00937292690772109
3410;1158;2358;0.015003037967919509
3411;1159;2328;0.04167780531953466
3412;1159;2358;-0.06768570417986086
3413;1159;2359;0.02600789886032621
3414;1160;2329;0.054628304809694966
3415;1160;2359;-0.019870238551273227
3416;1160;2360;-0.03475806625842174
3417;1161;2330;-0.008974376503109397
3418;1161;2360;-0.013048402431619865
3419;1161;2361;0.02202277893472923
3420;1162;2331;0.04850471319242233
3421;1162;2361;-0.08399117813418575
3422;1162;2362;0.035486464941763406
3423;1163;2332;0.06566642458311522
3424;1163;2362;-0.02552453903420601
3425;1163;2363;-0.04014188554890921
3426;1164;2333;-0.018167677312911613
3427;1164;2363;-0.020496429769476944
3428;1164;2364;0.03866410708238857
3429;1165;2334;0.049560655054631114
3430;1165;2364;-0.12322002436397388
3431;1165;2365;0.07365936930934276
3432;1166;2335;0.07365936930934242
3433;1166;2365;-0.046362048934456
3434;1166;2366;-0.02729732037488642
3435;1167;2336;-0.05630505817487414
3436;1167;2366;-0.030407220084743836
3437;1168;2337;0.03273673936649861
3438;1168;2367;-0.03273673936649861
3439;1169;2338;-2.0613317956269434e-05
3440;1169;2367;-0.00047878139881971945
3441;1169;2368;0.0004993947167759886
3442;1170;2339;0.03196318654627245
3443;1170;2368;-0.034674065188542366
3444;1170;2369;0.0027108786422699
3445;1171;2340;0.03398095717799127
3446;1171;2369;-0.0026346673512332138
3447;1171;2370;-0.03134628982675806
3448;1172;2341;-0.0001858251248455931
3449;1172;2370;-0.001407386460832433
3450;1172;2371;0.0015932115856780254
3451;1173;2342;0.031713347454334934
3452;1173;2371;-0.03717257362204773
3453;1173;2372;0.005459226167712798
3454;1174;2343;0.03563724103585804
3455;1174;2372;-0.005153745287238257
3456;1174;2373;-0.030483495748619853
3457;1175;2344;-0.0005191828066582898
3458;1175;2373;-0.0023523684354052263
3459;1175;2374;0.002871551242063517
3460;1176;2345;0.03202727364592535
3461;1176;2374;-0.040265142300614926
3462;1176;2375;0.008237868654689586
3463;1177;2346;0.03767795228463172
3464;1177;2375;-0.007546114810450839
3465;1177;2376;-0.030131837474180922
3466;1178;2347;-0.001031491688311279
3467;1178;2376;-0.00338228588222184
3468;1178;2377;0.004413777570533123
3469;1179;2348;0.03295800137371431
3470;1179;2377;-0.04404470785230441
3471;1179;2378;0.011086706478590173
3472;1180;2349;0.040141940928794265
3473;1180;2378;-0.009839788226639029
3474;1180;2379;-0.030302152702155315
3475;1181;2350;-0.0017492294535870778
3476;1181;2379;-0.0045763950153516406
3477;1181;2380;0.006325624468938721
3478;1182;2351;0.03461175223466684
3479;1182;2380;-0.04871624031856467
3480;1182;2381;0.01410448808389786
3481;1183;2352;0.04317348486096889
3482;1183;2381;-0.012107166152336701
3483;1183;2382;-0.031066318708632135
3484;1184;2353;-0.0027284269270809822
3485;1184;2382;-0.006043577032128825
3486;1184;2383;0.008772003959209799
3487;1185;2354;0.037209922931664585
3488;1185;2383;-0.05469046780922325
3489;1185;2384;0.01748054487755858
3490;1186;2355;0.0471034255625862
3491;1186;2384;-0.014484479781093174
3492;1186;2385;-0.03261894578149302
3493;1187;2356;-0.004089864768431739
3494;1187;2385;-0.007968063254456734
3495;1187;2386;0.012057928022888457
3496;1188;2357;0.0412265530700327
3497;1188;2386;-0.06282103304893565
3498;1188;2387;0.02159447997890283
3499;1189;2358;0.052682666211941356
3500;1189;2387;-0.017239691619508002
3501;1189;2388;-0.035442974592433396
3502;1190;2359;-0.006137660309052979
3503;1190;2388;-0.010746250251312133
3504;1190;2389;0.01688391056036512
3505;1191;2360;0.04780646869004161
3506;1191;2389;-0.07518034832069867
3507;1191;2390;0.02737387963065721
3508;1192;2361;0.061968399199456584
3509;1192;2390;-0.021023508209784707
3510;1192;2391;-0.040944890989671925
3511;1193;2362;-0.009961925907557397
3512;1193;2391;-0.015579147311823999
3513;1193;2392;0.025541073219381396
3514;1194;2363;0.06063831531838617
3515;1194;2392;-0.09885601533323893
3516;1194;2393;0.03821770001485276
3517;1195;2364;0.08455591728158532
3518;1195;2393;-0.028250859106711733
3519;1195;2394;-0.0563050581748736
3520;1196;2365;-0.027297320374886754
3521;1196;2394;-0.03040722008474394
3522;1196;2395;0.05770454045963065
3523;1197;2366;0.057704540459630235
3524;1197;2395;-0.20717748697841515
