vertex_index;vertex_x;vertex_y;ldos
1587;62.0;5.196152422706631;2.265196050451335e-05
1588;60.5;4.33012701892219;0.004073957703862202
1589;59.0;3.464101615137756;0.0033422775191768897
1590;57.5;2.598076211353315;5.288107425665583e-05
1591;56.0;1.7320508075688739;0.004233162668327774
1592;54.5;0.8660254037844364;0.0031877701797387126
1593;53.0;-1.1102230246251565e-15;9.88551870356165e-05
1594;51.5;-0.8660254037844386;0.004406856264221106
1595;50.0;-1.7320508075688796;0.0030264510696229345
1596;48.5;-2.598076211353317;0.00016443002660609092
1597;47.0;-3.4641016151377544;0.004600169996245336
1598;45.5;-4.330127018922195;0.0028569517685199755
1599;44.0;-5.196152422706633;0.00025489911779338377
1600;42.5;-6.06217782649107;0.004817910497970496
1601;41.0;-6.928203230275511;0.0026773299975852514
1602;39.5;-7.794228634059949;0.0003773022784390266
1603;38.0;-8.660254037844387;0.005063695266031794
1604;36.5;-9.526279441628825;0.0024845305845110155
1605;35.0;-10.392304845413266;0.0005407874229664535
1606;33.5;-11.258330249197703;0.005338346113704477
1607;32.0;-12.12435565298214;0.0022739086798557453
1608;30.5;-12.990381056766582;0.0007568105343965119
1609;29.0;-13.85640646055102;0.0056369088083328255
1610;27.5;-14.722431864335459;0.0020391647139050696
1611;26.0;-15.588457268119896;0.001038471027231998
1612;24.5;-16.454482671904334;0.005943513840969923
1613;23.0;-17.320508075688775;0.0017736256289344078
1614;21.5;-18.18653347947321;0.001397132037034765
1615;20.0;-19.05255888325765;0.0062242284251277915
1616;18.5;-19.918584287042087;0.0014748160446724414
1617;17.0;-20.784609690826525;0.0018327672470380123
1618;15.5;-21.650635094610966;0.006423486847718238
1619;14.0;-22.516660498395403;0.001154291538740906
1620;12.5;-23.38268590217984;0.0023168116918635233
1621;11.0;-24.24871130596428;0.006484497515622175
1622;9.5;-25.11473670974872;0.0008465351947470993
1623;8.0;-25.980762113533157;0.0027898800000873357
1624;6.5;-26.846787517317598;0.006406992489304368
1625;5.0;-27.712812921102035;0.0005903244977455302
1626;3.5;-28.578838324886473;0.003206146490460988
1627;2.0;-29.444863728670914;0.006247989680416501
1628;0.5;-30.31088913245535;0.0003983136658686301
1629;69.5;11.2583302491977;0.0037796596614385262
1630;68.0;10.392304845413266;1.3855242438590918e-06
1631;66.5;9.526279441628825;0.003925633105137358
1632;65.0;8.660254037844384;0.0036350123379009364
1633;63.5;7.794228634059951;1.2653802714763622e-05
1634;62.0;6.92820323027551;0.004076346428823011
1635;60.5;6.062177826491069;0.003489046897222634
1636;59.0;5.196152422706635;3.6181768572480925e-05
1637;57.5;4.330127018922194;0.004235975400301595
1638;56.0;3.4641016151377526;0.0033397791085536684
1639;54.5;2.598076211353315;7.40015920716581e-05
1640;53.0;1.7320508075688774;0.004409349940914639
1641;51.5;0.8660254037844399;0.0031856499371769385
1642;50.0;-1.1102230246251565e-15;0.0001292988851833983
1643;48.5;-0.8660254037844386;0.0046017523588184
1644;47.0;-1.732050807568876;0.0030251678455301516
1645;45.5;-2.598076211353317;0.00020661452560868997
1646;44.0;-3.4641016151377544;0.004818584005900602
1647;42.5;-4.330127018922192;0.0028564331716189263
1648;41.0;-5.196152422706633;0.0003121669745906981
1649;39.5;-6.06217782649107;0.0050647692944606575
1650;38.0;-6.928203230275508;0.002676549128461072
1651;36.5;-7.794228634059945;0.00045431134327684206
1652;35.0;-8.660254037844387;0.005343595723437365
1653;33.5;-9.526279441628825;0.002480951412220731
1654;32.0;-10.392304845413262;0.0006440666319139619
1655;30.5;-11.258330249197703;0.0056543945319472615
1656;29.0;-12.12435565298214;0.002262825024265714
1657;27.5;-12.99038105676658;0.0008953403649891721
1658;26.0;-13.856406460551018;0.005988040163305396
1659;24.5;-14.722431864335457;0.0020132156347600523
1660;23.0;-15.588457268119896;0.0012235831332670307
1661;21.5;-16.454482671904334;0.006319083689677774
1662;20.0;-17.32050807568877;0.0017235408858891305
1663;18.5;-18.18653347947321;0.0016394761858101034
1664;17.0;-19.05255888325765;0.0065957405519897145
1665;15.5;-19.918584287042087;0.0013939640087055523
1666;14.0;-20.784609690826525;0.0021318343847144803
1667;12.5;-21.650635094610966;0.006741746062082101
1668;11.0;-22.516660498395403;0.0010493134231593397
1669;9.5;-23.38268590217984;0.002645158035466279
1670;8.0;-24.24871130596428;0.006710000468871891
1671;6.5;-25.11473670974872;0.0007411666745894845
1672;5.0;-25.980762113533157;0.0031077387974216227
1673;3.5;-26.846787517317594;0.006547955545081211
1674;2.0;-27.712812921102035;0.0005027183644506604
1675;0.5;-28.578838324886473;0.0034912060901511307
1676;68.0;12.124355652982144;0.003925776800673162
1677;66.5;11.258330249197703;0.003779518665453582
1678;65.0;10.392304845413262;5.587595146814416e-06
1679;63.5;9.526279441628828;0.004076603100970161
1680;62.0;8.660254037844387;0.0036347699661112764
1681;60.5;7.794228634059947;2.2830403672510142e-05
1682;59.0;6.928203230275513;0.004235833724527016
1683;57.5;6.062177826491072;0.003489175479145808
1684;56.0;5.196152422706631;5.319586268319678e-05
1685;54.5;4.330127018922194;0.004408062292933332
1686;53.0;3.464101615137756;0.003340899931160201
1687;51.5;2.5980762113533187;9.922897383740379e-05
1688;50.0;1.7320508075688774;0.0045985390770156825
1689;48.5;0.8660254037844399;0.003188324502306705
1690;47.0;2.4424906541753444e-15;0.00016472930113790318
1691;45.5;-0.8660254037844386;0.004812976374783898
1692;44.0;-1.732050807568876;0.003029613957020133
1693;42.5;-2.5980762113533133;0.00025505405235862877
1694;41.0;-3.4641016151377544;0.005057180672747796
1695;39.5;-4.330127018922192;0.0028621371059755914
1696;38.0;-5.196152422706629;0.0003775954946890064
1697;36.5;-6.062177826491067;0.00533629614742434
1698;35.0;-6.928203230275508;0.0026817195556403236
1699;33.5;-7.794228634059945;0.0005424591503619558
1700;32.0;-8.660254037844384;0.005653177865040957
1701;30.5;-9.526279441628825;0.0024817574333083864
1702;29.0;-10.392304845413262;0.0007632261416335307
1703;27.5;-11.258330249197702;0.006004916929612944
1704;26.0;-12.124355652982139;0.0022524695745474925
1705;24.5;-12.990381056766578;0.0010571313526547632
1706;23.0;-13.856406460551018;0.006375802873995653
1707;21.5;-14.722431864335455;0.001981399262255961
1708;20.0;-15.588457268119894;0.0014422612217765106
1709;18.5;-16.45448267190433;0.006724983304536964
1710;17.0;-17.320508075688767;0.0016584212984481802
1711;15.5;-18.18653347947321;0.001925308485162811
1712;14.0;-19.052558883257646;0.00697352251510549
1713;12.5;-19.918584287042084;0.0012914208419979455
1714;11.0;-20.784609690826525;0.0024715840831084908
1715;9.5;-21.650635094610962;0.007026497768841405
1716;8.0;-22.5166604983954;0.0009292433236070062
1717;6.5;-23.38268590217984;0.0029910197315442884
1718;5.0;-24.248711305964278;0.006884265371579995
1719;3.5;-25.114736709748716;0.0006336467941375695
1720;2.0;-25.980762113533157;0.003422022643775478
1721;0.5;-26.846787517317594;0.006643523228454887
1722;68.0;13.85640646055102;0.003925776800673165
1723;66.5;12.990381056766578;1.3882251096607192e-06
1724;65.0;12.124355652982137;0.004075749823421825
1725;63.5;11.258330249197703;0.0037803403510618875
1726;62.0;10.392304845413262;1.266810711253715e-05
1727;60.5;9.526279441628821;0.004233736692481939
1728;59.0;8.660254037844387;0.003636713024589016
1729;57.5;7.794228634059947;3.616867590570842e-05
1730;56.0;6.928203230275506;0.00440402022546135
1731;54.5;6.062177826491069;0.003492773408325469
1732;53.0;5.196152422706631;7.383486071750948e-05
1733;51.5;4.330127018922194;0.004591674078861803
1734;50.0;3.4641016151377526;0.003346756113432154
1735;48.5;2.598076211353315;0.00012876072964375284
1736;47.0;1.7320508075688774;0.004802481921104534
1737;45.5;0.8660254037844364;0.0031968763920078307
1738;44.0;-1.1102230246251565e-15;0.00020545463840334857
1739;42.5;-0.8660254037844386;0.005042752554354058
1740;41.0;-1.7320508075688796;0.003040799562840898
1741;39.5;-2.598076211353317;0.0003102851319031405
1742;38.0;-3.4641016151377544;0.005318895967404801
1743;36.5;-4.330127018922192;0.0028749049330259466
1744;35.0;-5.196152422706633;0.0004521846890290025
1745;33.5;-6.06217782649107;0.005636416929446803
1746;32.0;-6.928203230275508;0.0026932846279266744
1747;30.5;-7.794228634059949;0.0006436560515504809
1748;29.0;-8.660254037844387;0.00599754031389884
1749;27.5;-9.526279441628827;0.0024865033951325015
1750;26.0;-10.392304845413264;0.0009018735562720823
1751;24.5;-11.258330249197703;0.00639580001874194
1752;23.0;-12.124355652982143;0.0022406086912290708
1753;21.5;-12.99038105676658;0.0012486126528661991
1754;20.0;-13.85640646055102;0.006804604329060581
1755;18.5;-14.722431864335457;0.001938542370253
1756;17.0;-15.588457268119896;0.001704226346956204
1757;15.5;-16.454482671904334;0.007157507951252074
1758;14.0;-17.32050807568877;0.0015704800070894152
1759;12.5;-18.18653347947321;0.0022630262240036585
1760;11.0;-19.05255888325765;0.0073361577053142404
1761;9.5;-19.918584287042087;0.0011634360777215218
1762;8.0;-20.784609690826525;0.0028452318653613843
1763;6.5;-21.650635094610966;0.007254560652135911
1764;5.0;-22.516660498395403;0.0007998295082612192
1765;3.5;-23.38268590217984;0.00334073958958717
1766;2.0;-24.24871130596428;0.007000735601987809
1767;0.5;-25.11473670974872;0.0005294487833326225
1768;66.5;14.722431864335457;0.0040748113861120705
1769;65.0;13.856406460551016;0.00392669791764123
1770;63.5;12.990381056766582;5.556047861527548e-06
1771;62.0;12.12435565298214;0.004230683024440728
1772;60.5;11.2583302491977;0.0037832269507863153
1773;59.0;10.392304845413266;2.267668971357871e-05
1774;57.5;9.526279441628825;0.004398237047199856
1775;56.0;8.660254037844384;0.0036419719378367296
1776;54.5;7.794228634059947;5.275265143111983e-05
1777;53.0;6.92820323027551;0.004582262615996772
1778;51.5;6.062177826491072;0.0035009908142193723
1779;50.0;5.196152422706631;9.822272199862223e-05
1780;48.5;4.330127018922194;0.004788423175005519
1781;47.0;3.464101615137756;0.003358511171744515
1782;45.5;2.598076211353315;0.00016279246406254028
1783;44.0;1.7320508075688774;0.005023211140894584
1784;42.5;0.8660254037844399;0.00321246958430943
1785;41.0;-1.1102230246251565e-15;0.0002518218453343004
1786;39.5;-0.8660254037844386;0.005293778590803942
1787;38.0;-1.732050807568876;0.003059843179278524
1788;36.5;-2.5980762113533133;0.00037297734918146025
1789;35.0;-3.4641016151377544;0.005607429941505784
1790;33.5;-4.330127018922192;0.0028956710295154372
1791;32.0;-5.196152422706629;0.0005372757290027643
1792;30.5;-6.06217782649107;0.00597022680089495
1793;29.0;-6.928203230275508;0.0027116400966276364
1794;27.5;-7.794228634059947;0.0007605977545487138
1795;26.0;-8.660254037844386;0.006383380563857001
1796;24.5;-9.526279441628825;0.0024942569126338685
1797;23.0;-10.392304845413264;0.001065283269362771
1798;21.5;-11.258330249197702;0.006834458173971801
1799;20.0;-12.12435565298214;0.0022235291470549565
1800;18.5;-12.990381056766578;0.001479259639428651
1801;17.0;-13.856406460551018;0.00727799359722755
1802;15.5;-14.722431864335457;0.0018766033390716216
1803;14.0;-15.588457268119894;0.0020225504221251045
1804;12.5;-16.454482671904334;0.007603937209279415
1805;11.0;-17.32050807568877;0.0014500938523700142
1806;9.5;-18.18653347947321;0.0026565977891239646
1807;8.0;-19.05255888325765;0.0076474839052576024
1808;6.5;-19.918584287042087;0.0010133394940884486
1809;5.0;-20.784609690826525;0.0032367510377358808
1810;3.5;-21.650635094610962;0.007409833298348737
1811;2.0;-22.516660498395403;0.0006693224670171148
1812;0.5;-23.38268590217984;0.0036797137923119186
1813;66.5;16.454482671904334;0.004074811386112074
1814;65.0;15.58845726811989;1.3709587927482665e-06
1815;63.5;14.722431864335457;0.004227665011797078
1816;62.0;13.856406460551016;0.003929606540624716
1817;60.5;12.990381056766575;1.2501589624338137e-05
1818;59.0;12.12435565298214;0.004391705872243783
1819;57.5;11.2583302491977;0.00378928898500415
1820;56.0;10.392304845413259;3.564631069746697e-05
1821;54.5;9.526279441628821;0.004571362886762598
1822;53.0;8.660254037844384;0.0036517014771299495
1823;51.5;7.794228634059947;7.264563131710441e-05
1824;50.0;6.928203230275506;0.004772033807981407
1825;48.5;6.062177826491069;0.003515030851402317
1826;47.0;5.196152422706631;0.00012646734580890994
1827;45.5;4.33012701892219;0.005000141435202054
1828;44.0;3.4641016151377526;0.003377423035413562
1829;42.5;2.598076211353315;0.0002015253854839446
1830;41.0;1.7320508075688739;0.005263146642050907
1831;39.5;0.8660254037844364;0.003236410886943587
1832;38.0;-1.1102230246251565e-15;0.0003042410948548074
1833;36.5;-0.8660254037844386;0.0055694086477925606
1834;35.0;-1.7320508075688796;0.0030880419228240673
1835;33.5;-2.598076211353317;0.000444001162319079
1836;32.0;-3.4641016151377544;0.005927559965678857
1837;30.5;-4.330127018922195;0.002925515396049986
1838;29.0;-5.196152422706633;0.0006347291755079541
1839;27.5;-6.062177826491072;0.006344496452792329
1840;26.0;-6.92820323027551;0.0027370814858036514
1841;24.5;-7.794228634059949;0.0008972136538175451
1842;23.0;-8.660254037844389;0.006819656841578812
1843;21.5;-9.526279441628827;0.0025032114664357958
1844;20.0;-10.392304845413266;0.0012614196264179823
1845;18.5;-11.258330249197703;0.007330006411237666
1846;17.0;-12.124355652982143;0.0021949237160061317
1847;15.5;-12.990381056766582;0.0017632757861125398
1848;14.0;-13.85640646055102;0.0077955751324555855
1849;12.5;-14.722431864335459;0.0017831856705105358
1850;11.0;-15.588457268119898;0.0024128195453720887
1851;9.5;-16.454482671904334;0.008032155243275779
1852;8.0;-17.320508075688775;0.0012893628778973974
1853;6.5;-18.186533479473212;0.0030932395529712888
1854;5.0;-19.05255888325765;0.007872204643262314
1855;3.5;-19.918584287042087;0.0008519356710471343
1856;2.0;-20.784609690826528;0.003625138296412076
1857;0.5;-21.650635094610966;0.007487771745722939
1858;65.0;17.32050807568877;0.004225666772168419
1859;63.5;16.454482671904337;0.004076773637483874
1860;62.0;15.588457268119894;5.447196628039569e-06
1861;60.5;14.722431864335453;0.004385397328655722
1862;59.0;13.85640646055102;0.0039355783779837054
1863;57.5;12.990381056766578;2.220997539906551e-05
1864;56.0;12.124355652982137;0.0045599840627421435
1865;54.5;11.2583302491977;0.0037996623778777812
1866;53.0;10.392304845413262;5.158895094831991e-05
1867;51.5;9.526279441628825;0.00475445420809778
1868;50.0;8.660254037844384;0.003667110063597236
1869;48.5;7.794228634059947;9.588744020709922e-05
1870;47.0;6.92820323027551;0.00497496979002944
1871;45.5;6.062177826491069;0.0035361942237597376
1872;44.0;5.196152422706631;0.00015866117064249963
1873;42.5;4.330127018922194;0.005228962334964993
1874;41.0;3.4641016151377526;0.0034049073265091903
1875;39.5;2.598076211353315;0.00024517564010320296
1876;38.0;1.7320508075688774;0.00552524180505532
1877;36.5;0.8660254037844399;0.003270234305420159
1878;35.0;-1.1102230246251565e-15;0.00036321946949041694
1879;33.5;-0.8660254037844386;0.005873917721432569
1880;32.0;-1.732050807568876;0.0031269696193624067
1881;30.5;-2.598076211353317;0.0005245297646625666
1882;29.0;-3.4641016151377544;0.006285614253102549
1883;27.5;-4.330127018922194;0.0029657298939091263
1884;26.0;-5.196152422706631;0.0007472144289607472
1885;24.5;-6.06217782649107;0.00676845970497144
1886;23.0;-6.92820323027551;0.002769673619340288
1887;21.5;-7.794228634059947;0.001059444513243481
1888;20.0;-8.660254037844387;0.007318558538841757
1889;18.5;-9.526279441628825;0.0025099084806951134
1890;17.0;-10.392304845413264;0.0015027596203292118
1891;15.5;-11.258330249197703;0.007892792665736875
1892;14.0;-12.12435565298214;0.0021437989646355383
1893;12.5;-12.99038105676658;0.002121963133836812
1894;11.0;-13.85640646055102;0.008344501444076767
1895;9.5;-14.722431864335457;0.0016403984416704202
1896;8.0;-15.588457268119896;0.0028852574675983884
1897;6.5;-16.454482671904334;0.008376752278856427
1898;5.0;-17.32050807568877;0.0010961757792488443
1899;3.5;-18.18653347947321;0.003544714884639452
1900;2.0;-19.05255888325765;0.00799183406009284
1901;0.5;-19.918584287042087;0.0006928892916350354
1902;65.0;19.05255888325765;0.004225666772168423
1903;63.5;18.186533479473216;1.3352067126781152e-06
1904;62.0;17.320508075688775;0.004380261016714083
1905;60.5;16.454482671904334;0.0040817288735204346
1906;59.0;15.588457268119898;1.2167150528638964e-05
1907;57.5;14.722431864335457;0.004549088950223714
1908;56.0;13.856406460551016;0.003945712667310507
1909;54.5;12.990381056766578;3.464796928706838e-05
1910;53.0;12.12435565298214;0.004736735594146531
1911;51.5;11.258330249197703;0.0038155335832668704
1912;50.0;10.392304845413262;7.049083807521553e-05
1913;48.5;9.526279441628825;0.004948965120488765
1914;47.0;8.660254037844387;0.003689499755469679
1915;45.5;7.794228634059947;0.00012249083267613545
1916;44.0;6.92820323027551;0.005192929778618145
1917;42.5;6.062177826491072;0.0035659393559140497
1918;41.0;5.196152422706631;0.00019488105753285288
1919;39.5;4.330127018922194;0.005477431136249454
1920;38.0;3.464101615137756;0.0034426247599913854
1921;36.5;2.5980762113533187;0.0002939855831306388
1922;35.0;1.7320508075688774;0.005813190244784011
1923;33.5;0.8660254037844399;0.0033158215430621894
1924;32.0;2.4424906541753444e-15;0.00042940852753198114
1925;30.5;-0.8660254037844386;0.006212896376723399
1926;29.0;-1.732050807568876;0.0031786199493114616
1927;27.5;-2.598076211353315;0.0006161987302841681
1928;26.0;-3.4641016151377526;0.006690215670348391
1929;24.5;-4.330127018922192;0.003017901016757845
1930;23.0;-5.196152422706631;0.0008787051010565327
1931;21.5;-6.062177826491069;0.007255086912059314
