edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2209;750;3124;-0.00031262933749761593
2210;751;3069;-0.02164138075884727
2211;751;3124;-0.001857081072709773
2212;751;3125;0.023498461831557047
2213;752;3070;0.0016831265771894881
2214;752;3125;-0.027227310162168596
2215;752;3126;0.025544183584979126
2216;753;3071;0.0028869583203325385
2217;753;3126;-0.002714730911681405
2218;753;3127;-0.0001722274086511334
2219;754;3072;-0.023754116260936153
2220;754;3127;-0.0014845586484143357
2221;754;3128;0.025238674909350493
2222;755;3073;0.0012035699739389668
2223;755;3128;-0.02798372150996316
2224;755;3129;0.026780151536024192
2225;756;3074;0.0019878918262733344
2226;756;3129;-0.0019062172258899398
2227;756;3130;-8.167460038339509e-05
2228;757;3075;-0.025767929975567882
2229;757;3130;-0.0010892067443385954
2230;758;3076;0.005365720659575902
2231;758;3131;-0.007056992194810412
2232;758;3132;0.001691271535234512
2233;759;3077;0.007449814249728045
2234;759;3132;-0.0016672704757022651
2235;759;3133;-0.00578254377402578
2236;760;3078;-8.954329379941944e-05
2237;760;3133;-0.000154499850744034
2238;760;3134;0.00024404314454345375
2239;761;3079;0.004971161545118307
2240;761;3134;-0.009336168028717156
2241;761;3135;0.004365006483598852
2242;762;3080;0.009561493718442338
2243;762;3135;-0.004174643615747386
2244;762;3136;-0.005386850102694951
2245;763;3081;-0.00031770017612373975
2246;763;3136;-0.00031159404778779184
2247;763;3137;0.0006292942239115315
2248;764;3082;0.004997683161972757
2249;764;3137;-0.011415520268651337
2250;764;3138;0.00641783710667858
2251;765;3083;0.011118692249331144
2252;765;3138;-0.005926990403662214
2253;765;3139;-0.005191701845668925
2254;766;3084;-0.0006751569372909427
2255;766;3139;-0.0005008702305645425
2256;766;3140;0.0011760271678554852
2257;767;3085;0.0051071234774958925
2258;767;3140;-0.013222051236929778
2259;767;3141;0.008114927759433885
2260;768;3086;0.012206338673033803
2261;768;3141;-0.007187787854334532
2262;768;3142;-0.005018550818699272
2263;769;3087;-0.0011733316729899274
2264;769;3142;-0.0007284294837529966
2265;769;3143;0.0019017611567429238
2266;770;3088;0.005214648350056607
2267;770;3143;-0.014812879404818503
2268;770;3144;0.009598231054761899
2269;771;3089;0.012892735130349766
2270;771;3144;-0.008085808878496196
2271;771;3145;-0.0048069262518535775
2272;772;3090;-0.0018283615030629573
2273;772;3145;-0.0009933464765699907
2274;772;3146;0.002821707979632948
2275;773;3091;0.005289629712946115
2276;773;3146;-0.01624267553668112
2277;773;3147;0.010953045823735009
2278;774;3092;0.013223621329852268
2279;774;3147;-0.008689321019800562
2280;774;3148;-0.0045343003100517
2281;775;3093;-0.0026583807761120033
2282;775;3148;-0.001290231328748311
2283;775;3149;0.003948612104860314
2284;776;3094;0.005317687369366916
2285;776;3149;-0.017555160019825843
2286;776;3150;0.012237472650458894
2287;777;3095;0.013233241486138067
2288;777;3150;-0.009038188184983212
2289;777;3151;-0.004195053301154855
2290;778;3096;-0.003681231483190648
2291;778;3151;-0.0016088053123199937
2292;778;3152;0.005290036795510641
2293;779;3097;0.005290036795510666
2294;779;3152;-0.018784261864076075
2295;779;3153;0.013494225068565409
2296;780;3098;0.012952082282899548
2297;780;3153;-0.009158313774096264
2298;780;3154;-0.003793768508803286
2299;781;3099;-0.004911571884544102
2300;781;3154;-0.0019332746660771468
2301;781;3155;0.006844846550621249
2302;782;3100;0.005199879983758543
2303;782;3155;-0.01995466590453221
2304;782;3156;0.014754785920773665
2305;783;3101;0.012411646249594638
2306;783;3156;-0.009069054208056797
2307;783;3157;-0.003342592041537854
2308;784;3102;-0.006357366274411766
2309;784;3157;-0.0022423953853388614
2310;784;3158;0.008599761659750627
2311;785;3103;0.005041401635695728
2312;785;3158;-0.02108131233048781
2313;785;3159;0.01603991069479208
2314;786;3104;0.011647048083937704
2315;786;3159;-0.008787519873529768
2316;786;3160;-0.0028595282104079355
2317;787;3105;-0.008016185063905704
2318;787;3160;-0.002510852373303495
2319;787;3161;0.010527037437209192
2320;788;3106;0.004810270041697772
2321;788;3161;-0.022168952404410126
2322;788;3162;0.017358682362712367
2323;789;3107;0.01069799228879663
2324;789;3162;-0.008331445683107775
2325;789;3163;-0.0023665466056888547
2326;790;3108;-0.009872093008252345
2327;790;3163;-0.002712239272662334
2328;790;3164;0.012584332280914679
2329;791;3109;0.004505115827919948
2330;791;3164;-0.02321314410496667
2331;791;3165;0.018708028277046714
2332;792;3110;0.009608693941302808
2333;792;3165;-0.007721548534511443
2334;792;3166;-0.001887145406791365
2335;793;3111;-0.011894270460896639
2336;793;3166;-0.002823287519100337
2337;793;3167;0.014717557979996975
2338;794;3112;0.004129218782534418
2339;794;3167;-0.024203703071353503
2340;794;3168;0.02007448428881908
2341;795;3113;0.008427126093848847
2342;795;3168;-0.006983640547473058
2343;795;3169;-0.0014434855463757888
2344;796;3114;-0.01403871385035914
2345;796;3169;-0.002828301389289735
2346;796;3170;0.016867015239648876
2347;797;3115;0.0036915568110168634
2348;797;3170;-0.025130448932805374
2349;797;3171;0.02143889212178851
2350;798;3116;0.007203255077205613
2351;798;3171;-0.006149719393928412
2352;798;3172;-0.0010535356832772
2353;799;3117;-0.016253549935750858
2354;799;3172;-0.0027224425690216005
2355;799;3173;0.018975992504772443
2356;800;3118;0.003206598693393725
2357;800;3173;-0.025989122491216734
2358;800;3174;0.022782523797823008
2359;801;3119;0.005985553301612523
2360;801;3174;-0.0052567332626188255
2361;801;3175;-0.0007288200389936976
2362;802;3120;-0.018486426530399568
2363;802;3175;-0.002512705936960835
2364;802;3176;0.020999132467360404
2365;803;3121;0.0026926976739926846
2366;803;3176;-0.026784392863045833
2367;803;3177;0.024091695189053148
2368;804;3122;0.004816450194418444
2369;804;3177;-0.0043430268553699605
2370;804;3178;-0.00047342333904848406
2371;805;3123;-0.020690866718441503
2372;805;3178;-0.0022162659609460773
2373;805;3179;0.022907132679387578
2374;806;3124;0.0021697104102073894
2375;806;3179;-0.02752882424142682
2376;806;3180;0.025359113831219464
2377;807;3125;0.0037288483306115454
2378;807;3180;-0.0034442799858865406
2379;807;3181;-0.000284568344725005
2380;808;3126;-0.02282945267329772
2381;808;3181;-0.0018570349619628115
2382;808;3182;0.02468648763526053
2383;809;3127;0.001656786057065469
2384;809;3182;-0.028239353879623078
2385;809;3183;0.02658256782255761
2386;810;3128;0.0027450466006126656
2387;810;3183;-0.0025906636457686772
2388;810;3184;-0.0001543829548439879
2389;811;3129;-0.024873934310134255
2390;811;3184;-0.001461795263764583
2391;811;3185;0.02633572957389884
2392;812;3130;0.0011708813447219913
2393;812;3185;-0.02893337721528706
2394;813;3131;0.007056992194810413
2395;813;3186;-0.007056992194810412
2396;814;3132;-2.4001059532246486e-05
2397;814;3186;-0.0001001467158038333
2398;814;3187;0.00012414777533607978
2399;815;3133;0.005937043624769815
2400;815;3187;-0.008854537838203577
2401;815;3188;0.0029174942134337642
2402;816;3134;0.009092124884173703
2403;816;3188;-0.002828567893275791
2404;816;3189;-0.006263556990897911
2405;817;3135;-0.00019036286785146714
2406;817;3189;-0.0002804927537510153
2407;817;3190;0.00047085562160248244
2408;818;3136;0.005698444150482741
2409;818;3190;-0.0109231106381202
2410;818;3191;0.005224666487637458
2411;819;3137;0.010786226044739807
2412;819;3191;-0.004896741764515558
2413;819;3192;-0.005889484280224249
2414;820;3138;-0.0004908467030163604
2415;820;3192;-0.0004767170086203299
2416;820;3193;0.0009675637116366903
2417;821;3139;0.00569257207623346
2418;821;3193;-0.01281051863089111
2419;821;3194;0.007117946554657651
2420;822;3140;0.012046024069074294
2421;822;3194;-0.0064150164823150915
2422;822;3195;-0.005631007586759202
2423;823;3141;-0.0009271399050993529
2424;823;3195;-0.0007061579252949416
2425;823;3196;0.0016332978303942947
2426;824;3142;0.005746980302452269
2427;824;3196;-0.014500291871367327
2428;824;3197;0.008753311568915064
2429;825;3143;0.01291111824807558
2430;825;3197;-0.007532308176645112
2431;825;3198;-0.005378810071430463
2432;826;3144;-0.0015124221762657032
2433;826;3198;-0.0009723971430906791
2434;826;3199;0.0024848193193563826
2435;827;3145;0.005800272728423568
2436;827;3199;-0.01602972993432589
2437;827;3200;0.010229457205902322
2438;828;3146;0.013420967557048167
2439;828;3200;-0.008332526262950926
2440;828;3201;-0.005088441294097261
2441;829;3147;-0.0022637248039344467
2442;829;3201;-0.0012727621033992828
2443;829;3202;0.003536486907333729
2444;830;3148;0.0058245316388
2445;830;3202;-0.01743753111539216
2446;830;3203;0.01161299947659216
2447;831;3149;0.013606547914965518
2448;831;3203;-0.008864504474632787
2449;831;3204;-0.00474204344033273
2450;832;3150;-0.0031992844654756807
2451;832;3204;-0.0015994972152265402
2452;832;3205;0.004798781680702221
2453;833;3151;0.005803858613474849
2454;833;3205;-0.01875594089637441
2455;833;3206;0.012952082282899563
2456;834;3152;0.01349422506856543
2457;834;3206;-0.009158313774096297
2458;834;3207;-0.00433591129446913
2459;835;3153;-0.004335911294469143
2460;835;3207;-0.0019393625835874432
2461;835;3208;0.006275273878056587
2462;836;3154;0.00572704317488043
2463;836;3208;-0.02000909494706345
2464;836;3209;0.01428205177218302
2465;837;3155;0.01310981935391096
2466;837;3209;-0.009233932525316575
2467;837;3210;-0.0038758868285943856
2468;838;3156;-0.005685731712716868
2469;838;3210;-0.0022733813440036534
2470;838;3211;0.007959113056720521
2471;839;3157;0.005584987426876712
2472;839;3211;-0.021211878619637966
2473;839;3212;0.01562689119276125
2474;840;3158;0.012481550670737182
2475;840;3212;-0.00910635776520902
2476;840;3213;-0.003375192905528169
2477;841;3159;-0.007252390821262311
2478;841;3213;-0.0025775491275689625
2479;841;3214;0.009829939948831273
2480;842;3160;0.005370380583711422
2481;842;3214;-0.02236900486577705
2482;842;3215;0.016998624282065625
2483;843;3161;0.011641914967200934
2484;843;3215;-0.008789175677580313
2485;843;3216;-0.0028527392896206217
2486;844;3162;-0.009027236679604596
2487;844;3216;-0.002825015951679405
2488;844;3217;0.011852252631283998
2489;845;3163;0.00507878587835119
2490;845;3217;-0.023475306959979
2491;845;3218;0.01839652108162782
2492;846;3164;0.010628811824051988
2493;846;3218;-0.00829771168261296
2494;846;3219;-0.002331100141439029
2495;847;3165;-0.01098647974253527
2496;847;3219;-0.0029897902519806464
2497;847;3220;0.013976269994515919
2498;848;3166;0.004710432925891701
2499;848;3220;-0.024518426072399572
2500;848;3221;0.019807993146507864
2501;849;3167;0.009486145091356528
2502;849;3221;-0.007652243282945026
2503;849;3222;-0.0018339018084115016
2504;850;3168;-0.01309084374134602
2505;850;3222;-0.003051345422877514
2506;850;3223;0.016142189164223532
2507;851;3169;0.004271786935665523
2508;851;3223;-0.025484364892733542
2509;851;3224;0.021212577957068032
2510;852;3170;0.008263433693156498
2511;852;3224;-0.006880687980883711
2512;852;3225;-0.0013827457122727862
2513;853;3171;-0.015289172727860088
2514;853;3225;-0.002998911633239567
2515;853;3226;0.01828808436109966
2516;854;3172;0.003775978252298801
2517;854;3226;-0.026364513614225968
2518;854;3227;0.02258853536192719
2519;855;3173;0.0070131299864442925
2520;855;3227;-0.006019004987350066
2521;855;3228;-0.0009941249990942267
2522;856;3174;-0.017525790535204214
2523;856;3228;-0.0028339782105092966
2524;856;3229;0.020359768745713533
2525;857;3175;0.003241525975954531
2526;857;3229;-0.027160662916937486
2527;857;3230;0.02391913694098293
2528;858;3176;0.00578526039568543
2529;858;3230;-0.005108098028992619
2530;858;3231;-0.0006771623666928105
2531;859;3177;-0.01974866833368319
2532;859;3231;-0.0025699351567929907
2533;859;3232;0.0223186034904762
2534;860;3178;0.0026896892999945608
2535;860;3232;-0.027885225857671475
2536;860;3233;0.025195536557676902
2537;861;3179;0.004621691562039247
2538;861;3233;-0.004188645439145958
2539;861;3234;-0.00043304612289328927
2540;862;3180;-0.021914833845332923
2541;862;3234;-0.0022290764736714644
2542;862;3235;0.02414391031900439
2543;863;3181;0.0021416033066878177
2544;863;3235;-0.028557508592786236
2545;863;3236;0.0264159052860984
2546;864;3182;0.003552866244362545
2547;864;3236;-0.003296598863674644
2548;864;3237;-0.0002562673806879012
2549;865;3183;-0.02399190417678891
2550;865;3237;-0.0018383873186042263
2551;865;3238;0.025830291495393135
2552;866;3184;0.0016161782186085707
2553;866;3238;-0.029198834756543432
2554;866;3239;0.027582656537934867
2555;867;3185;0.0025976476413882383
2556;867;3239;-0.0024607544506655477
2557;868;3186;0.007157138910614246
2558;868;3240;-0.008582910582639606
2559;868;3241;0.0014257716720253609
2560;869;3187;0.008730390062867499
2561;869;3241;-0.0014029492240997745
2562;869;3242;-0.0073274408387677264
2563;870;3188;-8.892632015797283e-05
2564;870;3242;-0.0002265191320332011
2565;870;3243;0.0003154454521911739
2566;871;3189;0.006544049744648927
2567;871;3243;-0.010483012782543847
2568;871;3244;0.003938963037894917
2569;872;3190;0.010452255016517718
2570;872;3244;-0.0037478240784073226
2571;872;3245;-0.006704430938110395
2572;873;3191;-0.0003279247231219002
2573;873;3245;-0.000439758096949094
2574;873;3246;0.0007676828200709941
2575;874;3192;0.006366201288844579
2576;874;3246;-0.01239133111042301
2577;874;3247;0.00602512982157843
2578;875;3193;0.01184295491925442
2579;875;3247;-0.005522391530365335
2580;875;3248;-0.006320563388889086
2581;876;3194;-0.0007029300723425589
2582;876;3248;-0.0006751804025642756
2583;876;3249;0.0013781104749068336
2584;877;3195;0.006337165512054144
2585;877;3249;-0.014153981526758234
2586;877;3250;0.007816816014704091
2587;878;3196;0.012866994040973034
2588;878;3250;-0.006861963320494244
2589;878;3251;-0.0060050307204787875
2590;879;3197;-0.001221003392269951
2591;879;3251;-0.0009439725403701243
2592;879;3252;0.002164975932640075
2593;880;3198;0.0063512072145211415
2594;880;3252;-0.015770096670765767
2595;880;3253;0.009418889456244629
2596;881;3199;0.013544910614969492
2597;881;3253;-0.007860830289206385
2598;881;3254;-0.005684080325763096
2599;882;3200;-0.0018969309429513956
2600;882;3254;-0.0012474099380627253
2601;882;3255;0.003144340881014121
2602;883;3201;0.006361203397496544
2603;883;3255;-0.017266698526520005
2604;883;3256;0.010905495129023446
2605;884;3202;0.013901044208058445
2606;884;3256;-0.008576867707952152
2607;884;3257;-0.005324176500106281
2608;885;3203;-0.002748495001959376
2609;885;3257;-0.0015806676328258065
2610;885;3258;0.004329162634785183
2611;886;3204;0.006341540655559273
2612;886;3258;-0.018672078578256177
2613;886;3259;0.012330537922696904
2614;887;3205;0.013957159215672194
2615;887;3259;-0.00904558733112808
2616;887;3260;-0.004911571884544115
2617;888;3206;-0.0037937685088032663
2618;888;3260;-0.0019332746660771388
2619;888;3261;0.005727043174880405
2620;889;3207;0.006275273878056538
2621;889;3261;-0.02000909494706344
2622;889;3262;0.013733821069006901
2623;890;3208;0.013733821069006873
2624;890;3262;-0.00928915933705344
2625;890;3263;-0.0044446617319534145
2626;891;3209;-0.005048119246866445
2627;891;3263;-0.002288831259979413
2628;891;3264;0.007336950506845857
2629;892;3210;0.006149268172598038
2630;892;3264;-0.021292420112466827
2631;892;3265;0.015143151939868787
2632;893;3211;0.013252765562917447
2633;893;3265;-0.009321954527661627
2634;893;3266;-0.00393081103525582
2635;894;3212;-0.006520533427552229
2636;894;3266;-0.002625217688372398
2637;894;3267;0.009145751115924626
2638;895;3213;0.005952742033097131
2639;895;3267;-0.022526795920122203
2640;895;3268;0.016574053887025098
2641;896;3214;0.012539064916945872
2642;896;3268;-0.009154464012513923
2643;896;3269;-0.003384600904431944
2644;897;3215;-0.008209448604485314
2645;897;3269;-0.0029160112339901407
2646;897;3270;0.011125459838475446
2647;898;3216;0.0056777552413000264
2648;898;3270;-0.02370646018559258
2649;898;3271;0.018028704944292557
2650;899;3217;0.011623054328695
2651;899;3271;-0.00879686924253163
2652;899;3272;-0.002826185086163369
2653;900;3218;-0.010098809399014865
2654;900;3272;-0.0031334739267491495
2655;900;3273;0.013232283325764007
2656;901;3219;0.005320890393419675
2657;901;3273;-0.024816831864923065
2658;901;3274;0.019495941471503377
2659;902;3220;0.010542156077883655
2660;902;3274;-0.008263019564071203
2661;902;3275;-0.0022791365138124524
2662;903;3221;-0.012155749863562808
2663;903;3275;-0.0032529303366749993
2664;903;3276;0.015408680200237806
2665;904;3222;0.004885247231289014
2666;904;3276;-0.02583942970656566
2667;904;3277;0.020954182475276657
2668;905;3223;0.00934217572851001
2669;905;3277;-0.007574625197278365
2670;905;3278;-0.0017675505312316452
2671;906;3224;-0.014331889976184318
2672;906;3278;-0.0032576741005601187
2673;906;3279;0.017589564076744436
2674;907;3225;0.004381657345512351
2675;907;3279;-0.02675959687616325
2676;907;3280;0.022377939530650905
2677;908;3226;0.008076429253126311
2678;908;3280;-0.006763889900986012
2679;908;3281;-0.001312539352140298
2680;909;3227;-0.01656953037457713
2681;909;3281;-0.003142930886655493
2682;909;3282;0.019712461261232623
2683;910;3228;0.0038281032096035227
2684;910;3282;-0.027573887525537792
2685;910;3283;0.02374578431593427
2686;911;3229;0.0068008941712239535
2687;911;3283;-0.00587208810729117
2688;911;3284;-0.0009288060639327837
2689;912;3230;-0.018811038911990333
