edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3175;1077;2248;-0.009849579048294997
3176;1078;2220;-0.0011509208134518228
3177;1078;2248;-0.021996552695900888
3178;1078;2249;0.023147473509352694
3179;1079;2221;0.03086286604011719
3180;1079;2249;-0.03657814312936104
3181;1079;2250;0.0057152770892438445
3182;1080;2222;0.011876939953904176
3183;1080;2250;-0.0019317423510419047
3184;1080;2251;-0.009945197602862272
3185;1081;2223;-0.006856595946642093
3186;1081;2251;-0.02367053787250406
3187;1081;2252;0.030527133819146145
3188;1082;2224;0.030527133819146353
3189;1082;2252;-0.04766622045847474
3190;1082;2253;0.017139086639328387
3191;1083;2225;0.012301571345868414
3192;1083;2253;-0.004863262844778438
3193;1083;2254;-0.007438308501089978
3194;1084;2226;-0.016952178779929584
3195;1084;2254;-0.024373960775214074
3196;1084;2255;0.04132613955514361
3197;1085;2227;0.023364335029650296
3198;1085;2255;-0.049871497553564126
3199;1086;2228;0.018564664207942373
3200;1086;2256;-0.018564664207942373
3201;1087;2229;0.00013504320007758569
3202;1087;2256;-0.002017658870219502
3203;1087;2257;0.0018826156701419162
3204;1088;2230;0.021571170321707203
3205;1088;2257;-0.01934657005708195
3206;1088;2258;-0.002224600264625257
3207;1089;2231;0.015050817312589195
3208;1089;2258;0.0018064039122998009
3209;1089;2259;-0.016857221224888995
3210;1090;2232;0.0010315484747494578
3211;1090;2259;-0.00611104282079351
3212;1090;2260;0.005079494346044057
3213;1091;2233;0.02350910193176009
3214;1091;2260;-0.01948922145745044
3215;1091;2261;-0.004019880474309649
3216;1092;2234;0.012088390803548489
3217;1092;2261;0.0026686153280709316
3218;1092;2262;-0.014757006131619423
3219;1093;2235;0.0021685604505365186
3220;1093;2262;-0.009808906867905795
3221;1093;2263;0.0076403464173692755
3222;1094;2236;0.024749459425777883
3223;1094;2263;-0.019778750971886673
3224;1094;2264;-0.004970708453891212
3225;1095;2237;0.010160587102970044
3226;1095;2264;0.0027436672957175823
3227;1095;2265;-0.012904254398687628
3228;1096;2238;0.0029520068206687774
3229;1096;2265;-0.012918938178985963
3230;1096;2266;0.009966931358317187
3231;1097;2239;0.025870292011268912
3232;1097;2266;-0.020849048304130917
3233;1097;2267;-0.005021243707137992
3234;1098;2240;0.009284511751249336
3235;1098;2267;0.0023776944678894378
3236;1098;2268;-0.011662206219138773
3237;1099;2241;0.003064705508395409
3238;1099;2268;-0.015537157541629328
3239;1099;2269;0.012472452033233918
3240;1100;2242;0.027285762909670025
3241;1100;2269;-0.02313762061542099
3242;1100;2270;-0.004148142294249037
3243;1101;2243;0.009418350851346336
3244;1101;2270;0.0017652994130402523
3245;1101;2271;-0.011183650264386587
3246;1102;2244;0.002318925089316989
3247;1102;2271;-0.01785536580175569
3248;1102;2272;0.015536440712438704
3249;1103;2245;0.029243931196704293
3250;1103;2272;-0.02712603027807052
3251;1103;2273;-0.0021179009186337765
3252;1104;2246;0.010674497265505976
3253;1104;2273;0.0008552051010930131
3254;1104;2274;-0.01152970236659899
3255;1105;2247;0.00041549996617960426
3256;1105;2274;-0.02012745846531827
3257;1105;2275;0.019711958499138666
3258;1106;2248;0.03184613174419589
3259;1106;2275;-0.03377179152010984
3260;1106;2276;0.0019256597759139415
3261;1107;2249;0.013430669620008346
3262;1107;2276;-0.0007717409851177206
3263;1107;2277;-0.012658928634890626
3264;1108;2250;-0.003783534738201939
3265;1108;2277;-0.022823454322660846
3266;1108;2278;0.026606989060862785
3267;1109;2251;0.03361573547536632
3268;1109;2278;-0.04591730682123461
3269;1109;2279;0.012301571345868295
3270;1110;2252;0.017139086639328595
3271;1110;2279;-0.0048632628447784435
3272;1110;2280;-0.012275823794550153
3273;1111;2253;-0.012275823794549948
3274;1111;2280;-0.02445325411117389
3275;1111;2281;0.03672907790572383
3276;1112;2254;0.03181226927630405
3277;1112;2281;-0.062231115410432955
3278;1112;2282;0.03041884613412891
3279;1113;2255;0.008545357998420502
3280;1113;2282;-0.0048192517960236984
3281;1114;2256;0.020582323078161876
3282;1114;2283;-0.019576062963419724
3283;1114;2284;-0.0010062601147421539
3284;1115;2257;0.017463954386940025
3285;1115;2284;0.0009150493735420057
3286;1115;2285;-0.01837900376048203
3287;1116;2258;0.00041819635232545626
3288;1116;2285;-0.0038274684056027633
3289;1116;2286;0.0034092720532773063
3290;1117;2259;0.022968264045682505
3291;1117;2286;-0.02006496789382312
3292;1117;2287;-0.002903296151859386
3293;1118;2260;0.014409727111406406
3294;1118;2287;0.00219136019278939
3295;1118;2288;-0.0166010873041958
3296;1119;2261;0.0013512651462387168
3297;1119;2288;-0.00754749271666719
3298;1119;2289;0.006196227570428474
3299;1120;2262;0.02456591299952522
3300;1120;2289;-0.02037076847421687
3301;1120;2290;-0.004195144525308343
3302;1121;2263;0.012138404554517397
3303;1121;2290;0.002661234753690759
3304;1121;2291;-0.014799639308208155
3305;1122;2264;0.002227041158173633
3306;1122;2291;-0.010804342370841376
3307;1122;2292;0.00857730121266775
3308;1123;2265;0.02582319257767359
3309;1123;2292;-0.021146129259075597
3310;1123;2293;-0.004677063318597992
3311;1124;2266;0.010882116945813732
3312;1124;2293;0.002554712640992104
3313;1124;2294;-0.013436829586805834
3314;1125;2267;0.0026435492392485544
3315;1125;2294;-0.013553322098989374
3316;1125;2295;0.010909772859740818
3317;1126;2268;0.02719936376076812
3318;1126;2295;-0.022885604090781497
3319;1126;2296;-0.004313759669986618
3320;1127;2269;0.010665168582187072
3321;1127;2296;0.0021070975987728794
3322;1127;2297;-0.012772266180959953
3323;1128;2270;0.0023828428812087852
3324;1128;2297;-0.01591698083371417
3325;1128;2298;0.013534137952505389
3326;1129;2271;0.029039016066142277
3327;1129;2298;-0.026034658682295597
3328;1129;2299;-0.0030043573838466767
3329;1130;2272;0.01158958956563182
3330;1130;2299;0.001378018258612352
3331;1130;2300;-0.012967607824244172
3332;1131;2273;0.001262695817540755
3333;1131;2300;-0.01809552372499744
3334;1131;2301;0.01683282790745668
3335;1132;2274;0.03165716083191726
3336;1132;2301;-0.03130274983072772
3337;1132;2302;-0.00035441100118954196
3338;1133;2275;0.014059833020971175
3339;1133;2302;0.00016072171483552482
3340;1133;2303;-0.0142205547358067
3341;1134;2276;-0.001153918790796221
3342;1134;2303;-0.02046850681539204
3343;1134;2304;0.021622425606188267
3344;1135;2277;0.03548238295755147
3345;1135;2304;-0.04053372889093497
3346;1135;2305;0.005051345933383503
3347;1136;2278;0.01931031776037183
3348;1136;2305;-0.002358138980441977
3349;1136;2306;-0.016952178779929855
3350;1137;2279;-0.007438308501089846
3351;1137;2306;-0.024373960775213994
3352;1137;2307;0.031812269276303845
3353;1138;2280;0.03672907790572404
3354;1138;2307;-0.062231115410433045
3355;1138;2308;0.025502037504709005
3356;1139;2281;0.02550203750470912
3357;1139;2308;-0.011788712337355005
3358;1139;2309;-0.013713325167354129
3359;1140;2282;-0.025599594338105217
3360;1140;2309;-0.028162151233864112
3361;1141;2283;0.019576062963419724
3362;1141;2310;-0.019576062963419724
3363;1142;2284;9.12107412001479e-05
3364;1142;2310;-0.0017744390208049565
3365;1142;2311;0.001683228279604809
3366;1143;2285;0.022206472166084797
3367;1143;2311;-0.02040324127659941
3368;1143;2312;-0.0018032308894853702
3369;1144;2286;0.016655695840545805
3370;1144;2312;0.0015183940938118539
3371;1144;2313;-0.018174089934357658
3372;1145;2287;0.0007119359590699944
3373;1145;2313;-0.005368808969649955
3374;1145;2314;0.004656873010579958
3375;1146;2288;0.024148580020863036
3376;1146;2314;-0.020850779676123914
3377;1146;2315;-0.0032978003447391184
3378;1147;2289;0.014174540903788398
3379;1147;2315;0.002357855058925024
3380;1147;2316;-0.016532395962713414
3381;1148;2290;0.0015339097716175892
3382;1148;2316;-0.008687345553157231
3383;1148;2317;0.007153435781539638
3384;1149;2291;0.02560398167904953
3385;1149;2317;-0.021471106777382266
3386;1149;2318;-0.00413287490166728
3387;1150;2292;0.012568828046407837
3388;1150;2318;0.002555566655168058
3389;1150;2319;-0.015124394701575894
3390;1151;2293;0.0021223506776058853
3391;1151;2319;-0.011546703003199928
3392;1151;2320;0.009424352325594038
3393;1152;2294;0.02699015168579523
3394;1152;2320;-0.02278688404637304
3395;1152;2321;-0.004203267639422165
3396;1153;2295;0.011975831231040679
3397;1153;2321;0.0023169541351168214
3398;1153;2322;-0.01429278536615751
3399;1154;2296;0.0022066620712137414
3400;1154;2322;-0.013971835698893384
3401;1154;2323;0.011765173627679652
3402;1155;2297;0.028689247014674124
3403;1155;2323;-0.02523471194235996
3404;1155;2324;-0.0034545350723141598
3405;1156;2298;0.012500520729790209
3406;1156;2324;0.0017702257570408031
3407;1156;2325;-0.014270746486831014
3408;1157;2299;0.0016263391252343245
3409;1157;2325;-0.01608903483529311
3410;1157;2326;0.014462695710058792
3411;1158;2300;0.031063131549241688
3412;1158;2326;-0.02935475627510663
3413;1158;2327;-0.0017083752741350155
3414;1159;2301;0.01446992192327095
3415;1159;2327;0.0008554966292372707
3416;1159;2328;-0.015325418552508213
3417;1160;2302;0.00019368928635401714
3418;1160;2328;-0.018118700730940483
3419;1160;2329;0.01792501144458649
3420;1161;2303;0.03468906155119873
3421;1161;2329;-0.03628310225593345
3422;1161;2330;0.0015940407047347754
3423;1162;2304;0.018911303284746703
3424;1162;2330;-0.0008226404608428109
3425;1162;2331;-0.018088662823903878
3426;1163;2305;-0.002693206952941526
3427;1163;2331;-0.02067112807670864
3428;1163;2332;0.02336433502965013
3429;1164;2306;0.04132613955514386
3430;1164;2332;-0.049871497553564265
3431;1164;2333;0.008545357998420388
3432;1165;2307;0.030418846134129204
3433;1165;2333;-0.004819251796023666
3434;1165;2334;-0.025599594338105547
3435;1166;2308;-0.013713325167354008
3436;1166;2334;-0.028162151233864122
3437;1166;2335;0.04187547640121805
3438;1167;2309;0.041875476401218234
3439;1167;2335;-0.10992597949137067
