edge_index;vertex_1_index;vertex_2_index;current
2297;781;3668;0.005708951994520364
2298;781;3716;-0.0009495459509800643
2299;781;3717;-0.004759406043540297
2300;782;3669;-0.00033614488649414683
2301;782;3717;-0.0012636436838297546
2302;782;3718;0.0015997885703239016
2303;783;3670;0.005624296890785833
2304;783;3718;-0.0076297949768546845
2305;783;3719;0.002005498086068854
2306;784;3671;0.005630504674845804
2307;784;3719;-0.0014802994244995059
2308;784;3720;-0.004150205250346298
2309;785;3672;-0.0007577738558619166
2310;785;3720;-0.0017702831430652446
2311;785;3721;0.0025280569989271614
2312;786;3673;0.005499643630701842
2313;786;3721;-0.008461214157357531
2314;786;3722;0.002961570526655686
2315;787;3674;0.005511446577017208
2316;787;3722;-0.0019297116675215322
2317;787;3723;-0.0035817349094956763
2318;788;3675;-0.001350364112627572
2319;788;3723;-0.002192989153922299
2320;788;3724;0.0035433532665498715
2321;789;3676;0.0053306896823490345
2322;789;3724;-0.00933825307800959
2323;789;3725;0.004007563395660554
2324;790;3677;0.005349904747909822
2325;790;3725;-0.002296990882798205
2326;790;3726;-0.0030529138651116173
2327;791;3678;-0.0021154928348645604
2328;791;3726;-0.0025307361399839736
2329;791;3727;0.004646228974848534
2330;792;3679;0.005115568930474591
2331;792;3727;-0.010258968482143634
2332;792;3728;0.005143399551669052
2333;793;3680;0.005143399551669074
2334;793;3728;-0.0025803416903029124
2335;793;3729;-0.0025630578613661604
2336;794;3681;-0.003054305634653967
2337;794;3729;-0.002781950832737681
2338;794;3730;0.0058362564673916486
2339;795;3682;0.004852454429971672
2340;795;3730;-0.011219939165142377
2341;795;3731;0.006367484735170703
2342;796;3683;0.004889221056046953
2343;796;3731;-0.0027771507808031595
2344;796;3732;-0.0021120702752437928
2345;797;3684;-0.004166929014649691
2346;797;3732;-0.00294464220550886
2347;797;3733;0.007111571220158551
2348;798;3685;0.004539916019279023
2349;798;3733;-0.0122162333343981
2350;798;3734;0.00767631731511908
2351;799;3686;0.00458488897857156
2352;799;3734;-0.002884316318620829
2353;799;3735;-0.001700572659950731
2354;800;3687;-0.005451747250970845
2355;800;3735;-0.003016716691525233
2356;800;3736;0.008468463942496077
2357;801;3688;0.0041773740069314435
2358;801;3736;-0.01324153275123465
2359;801;3737;0.009064158744303205
2360;802;3689;0.0042286972172895995
2361;802;3737;-0.002898772934880083
2362;802;3738;-0.001329924282409517
2363;803;3690;-0.006904590681345161
2364;803;3738;-0.0029964924164087876
2365;803;3739;0.009901083097753949
2366;804;3691;0.0037656003400670574
2367;804;3739;-0.014288479754467922
2368;804;3740;0.010522879414400868
2369;805;3692;0.0038203400661468378
2370;805;3740;-0.002818247103050004
2371;805;3741;-0.001002092963096834
2372;806;3693;-0.008517942189691022
2373;806;3741;-0.0028833895585170088
2374;806;3742;0.011401331748208031
2375;807;3694;0.003307198530867696
2376;807;3742;-0.015349310173579222
2377;807;3743;0.012042111642711543
2378;808;3695;0.00336157893159277
2379;808;3743;-0.0026422273808293303
2380;808;3744;-0.0007193515507634399
2381;809;3696;-0.01028032103013964
2382;809;3744;-0.002678732766749295
2383;809;3745;0.012959053796888933
2384;810;3697;0.0028069727066078443
2385;810;3745;-0.01641678610508985
2386;810;3746;0.013609813398482006
2387;811;3698;0.0028568471880728984
2388;811;3746;-0.0023730495237761122
2389;811;3747;-0.0004837976642967849
2390;812;3699;-0.012176028060906641
2391;812;3747;-0.002386556123711468
2392;812;3748;0.014562584184618107
2393;813;3700;0.0022720916423628595
2394;813;3748;-0.01748534321844829
2395;813;3749;0.015213251576085444
2396;814;3701;0.002313632151760441
2397;814;3749;-0.002016893796794102
2398;814;3750;-0.000296738354966339
2399;815;3702;-0.014185395006632913
2400;815;3750;-0.0020142643614076243
2401;815;3751;0.016199659368040537
2402;816;3703;0.0017119847132015587
2403;816;3751;-0.018552235028086936
2404;816;3752;0.01684025031488539
2405;817;3704;0.0017424658733928215
2406;817;3752;-0.0015844244960336476
2407;817;3753;-0.0001580413773591736
2408;818;3705;-0.016285537441789486
2409;818;3753;-0.001573001348129219
2410;818;3754;0.017858538789918714
2411;819;3706;0.0011379804207826616
2412;819;3754;-0.019618353365259765
2413;819;3755;0.018480372944477103
2414;820;3707;0.001156450543225211
2415;820;3755;-0.0010908467297618511
2416;820;3756;-6.560381346335984e-05
2417;821;3708;-0.018451394519757115
2418;821;3756;-0.0010776319800237949
2419;821;3757;0.019529026499780906
2420;822;3709;0.0005627906469153916
2421;822;3757;-0.020688421719887433
2422;822;3758;0.020125631072972043
2423;823;3710;0.0005704224688534847
2424;823;3758;-0.0005553353879339906
2425;823;3759;-1.5087080919494061e-05
2426;824;3711;-0.020656674557769757
2427;824;3759;-0.0005463475539578979
2428;824;3760;0.021203022111727657
2429;825;3760;-0.02177042482750239
2430;825;3761;0.021770424827502393
2431;826;3712;0.0061052523584918805
2432;826;3762;-0.0061052523584918805
2433;827;3713;-2.0952023085701823e-05
2434;827;3762;-0.00035719211317831133
2435;827;3763;0.00037814413626401317
2436;828;3714;0.006084182539711425
2437;828;3763;-0.006842758539527104
2438;828;3764;0.0007585759998156826
2439;829;3715;0.006087131675718059
2440;829;3764;-0.0006748505932116278
2441;829;3765;-0.00541228108250643
2442;830;3716;-0.00018874213391449493
2443;830;3765;-0.001009098067977876
2444;830;3766;0.001197840201892371
2445;831;3717;0.006023049727370052
2446;831;3766;-0.00762622652540749
2447;831;3767;0.001603176798037439
2448;832;3718;0.0060300064065307805
2449;832;3767;-0.001267782594335373
2450;832;3768;-0.004762223812195409
2451;833;3719;-0.0005251986615693481
2452;833;3768;-0.001577997299075768
2453;833;3769;0.0021031959606451164
2454;834;3720;0.0059204883934115445
2455;834;3769;-0.008456558493912272
2456;834;3770;0.0025360701005007276
2457;835;3721;0.005933157158430369
2458;835;3770;-0.001779694442954713
2459;835;3771;-0.004153462715475655
2460;836;3722;-0.0010318588591341534
2461;836;3771;-0.0020637418412832514
2462;836;3772;0.003095600700417405
2463;837;3723;0.005774724063417976
2464;837;3772;-0.009333721943905783
2465;837;3773;0.0035589978804878063
2466;838;3724;0.005794899811459719
2467;838;3773;-0.0022103673407050054
2468;838;3774;-0.003584532470754716
2469;839;3725;-0.0017105725128623499
2470;839;3774;-0.0024655471635371424
2471;839;3775;0.004176119676399493
2472;840;3726;0.005583650005095593
2473;840;3775;-0.01025638594563677
2474;840;3776;0.004672735940541182
2475;841;3727;0.005612739507295089
2476;841;3776;-0.0025584338726411067
2477;841;3777;-0.003054305634653983
2478;842;3728;-0.0025630578613661395
2479;842;3777;-0.0027819508327376783
2480;842;3778;0.005345008694103818
2481;843;3729;0.005345008694103841
2482;843;3778;-0.011221663205077859
2483;843;3779;0.005876654510974017
2484;844;3730;0.0053836826977507295
2485;844;3779;-0.0028214754830860507
2486;844;3780;-0.0025622072146646783
2487;845;3731;-0.0035903339543675436
2488;845;3780;-0.0030108715643879457
2489;845;3781;0.006601205518755489
2490;846;3732;0.005056712480752652
2491;846;3781;-0.01222496892470934
2492;846;3782;0.007168256443956688
2493;847;3733;0.005104662114239569
2494;847;3782;-0.002996258247720202
2495;847;3783;-0.0021084038665193654
2496;848;3734;-0.00479200099649825
2497;848;3783;-0.003149837168554495
2498;848;3784;0.007941838165052744
2499;849;3735;0.004717289351475966
2500;849;3784;-0.013260025026446597
2501;849;3785;0.008542735674970634
2502;850;3736;0.004773068808738573
2503;850;3785;-0.003079158406051018
2504;850;3786;-0.0016939104026875568
2505;851;3737;-0.006165385809423121
2506;851;3786;-0.003196419375568499
2507;851;3787;0.00936180518499162
2508;852;3738;0.004326416698818305
2509;852;3787;-0.014319075177877399
2510;852;3788;0.009992658479059096
2511;853;3739;0.004387396656713974
2512;853;3788;-0.00306683263406476
2513;853;3789;-0.001320564022649215
2514;854;3740;-0.007704632311350865
2515;854;3789;-0.0031488785391813527
2516;854;3790;0.010853510850532218
2517;855;3741;0.003885482521613843
2518;855;3790;-0.015393392515334742
2519;855;3791;0.0115079099937209
2520;856;3742;0.003947978425371191
2521;856;3791;-0.0029571544384228068
2522;856;3792;-0.0009908239869483844
2523;857;3743;-0.009399884261882213
2524;857;3792;-0.003006979452845811
2525;857;3793;0.012406863714728024
2526;858;3744;0.0033980843175127357
2527;858;3793;-0.016474136529218066
2528;858;3794;0.013076052211705332
2529;859;3745;0.003457732308200916
2530;859;3794;-0.002750362641558225
2531;859;3795;-0.0007073696666426906
2532;860;3746;-0.011236763874705895
2533;860;3795;-0.0027728877460859946
2534;860;3796;0.014009651620791888
2535;861;3747;0.0028703537880082524
2536;861;3796;-0.017553533187843536
2537;861;3797;0.014683179399835286
2538;862;3748;0.0029227590338301848
2539;862;3797;-0.002450252777537633
2540;862;3798;-0.00047250625629255194
2541;863;3749;-0.013196357779291342
2542;863;3798;-0.002452001591182468
2543;863;3799;0.01564835937047381
2544;864;3750;0.0023110027163739636
2545;864;3799;-0.018626211546619524
2546;864;3800;0.016315208830245558
2547;865;3751;0.0023525756600464073
2548;865;3800;-0.0020651251065504613
2549;865;3801;-0.0002874505534959426
2550;866;3752;-0.01525582581885174
2551;866;3801;-0.002053539052162439
2552;866;3802;0.017309364871014178
2553;867;3753;0.0017310427254883928
2554;867;3802;-0.019690372882322397
2555;867;3803;0.017959330156834007
2556;868;3754;0.0017598145753410519
2557;868;3803;-0.0016081717578313227
2558;868;3804;-0.00015164281750972976
2559;869;3755;-0.01738952621471525
2560;869;3804;-0.0015907227994005457
2561;869;3805;0.018980249014115796
2562;870;3756;0.0011432357934871547
2563;870;3805;-0.020748400311745137
2564;870;3806;0.019605164518257983
2565;871;3757;0.0011593952201065314
2566;871;3806;-0.0010971248695200342
2567;871;3807;-6.227035058649725e-05
2568;872;3758;-0.019570295685038028
2569;872;3807;-0.0010805006832383234
2570;872;3808;0.020650796368276637
2571;873;3759;0.000561434634877392
2572;873;3808;-0.02180663965101798
2573;873;3809;0.021245205016140585
2574;874;3760;0.0005674027157747384
2575;874;3809;-0.0005532537580147807
2576;874;3810;-1.414895775995764e-05
2577;875;3761;-0.021770424827502396
2578;875;3810;-0.0005428751268489758
2579;875;3811;0.02231329995435137
2580;876;3811;-0.022874347451814152
2581;876;3812;0.022874347451814155
2582;877;3762;0.006462444471670193
2583;877;3813;-0.006841635447848268
2584;877;3814;0.00037919097617807507
2585;878;3763;0.00646461440326309
2586;878;3814;-0.00035830121875163703
2587;878;3815;-0.006106313184511452
2588;879;3764;-8.372540660405482e-05
2589;879;3815;-0.0007133880527960871
2590;879;3816;0.0007971134594001419
2591;880;3765;0.006421379150484305
2592;880;3816;-0.007622869437207468
2593;880;3817;0.001201490286723167
2594;881;3766;0.00642838632351512
2595;881;3817;-0.0010132775227141423
2596;881;3818;-0.005415108800800978
2597;882;3767;-0.000335394203702066
2598;882;3818;-0.0013439683878673228
2599;882;3819;0.0016793625915693887
2600;883;3768;0.006340221111271177
2601;883;3819;-0.008451393218677414
2602;883;3820;0.0021111721074062346
2603;884;3769;0.006353362533267156
2604;884;3820;-0.001587264816086018
2605;884;3821;-0.004766097717181138
2606;885;3770;-0.0007563756575460147
2607;885;3821;-0.0018920353725169316
2608;885;3822;0.002648411030062946
2609;886;3771;0.006217204556758905
2610;886;3822;-0.009327776449810959
2611;886;3823;0.0031105718930520537
2612;887;3772;0.006238121243488378
2613;887;3823;-0.0020806993489685824
2614;887;3824;-0.004157421894519793
2615;888;3773;-0.001348630539782801
2616;888;3824;-0.0023571672966965556
2617;888;3825;0.0037057978364793565
2618;889;3774;0.0060500796342918585
2619;889;3825;-0.010251366506354918
2620;889;3826;0.004201286872063058
2621;890;3775;0.006080266269237279
2622;890;3826;-0.0024927815583734
2623;890;3827;-0.003587484710863892
2624;891;3776;-0.002114302067900075
2625;891;3827;-0.002738152362071568
2626;891;3828;0.0048524544299716425
2627;892;3777;0.005836256467391663
2628;892;3828;-0.01121993916514236
2629;892;3829;0.005383682697750698
2630;893;3778;0.005876654510974041
2631;893;3829;-0.002821475483086048
2632;893;3830;-0.0030551790278879926
2633;894;3779;-0.003055179027887967
2634;894;3830;-0.003032984842976834
2635;894;3831;0.006088163870864801
2636;895;3780;0.005573078779052623
2637;895;3831;-0.012229448784002839
2638;895;3832;0.0066563700049502164
2639;896;3781;0.005623763405953853
2640;896;3832;-0.0030636439435811043
2641;896;3833;-0.002560119462372751
2642;897;3782;-0.004171998196236487
2643;897;3833;-0.00323900435376294
2644;897;3834;0.007411002549999428
2645;898;3783;0.00525824103507387
2646;898;3834;-0.013273907267732173
2647;898;3835;0.008015666232658302
2648;899;3784;0.005318186861393853
2649;899;3835;-0.0032153614332959945
2650;899;3836;-0.0021028254280978575
2651;900;3785;-0.005463577268919616
2652;900;3836;-0.0033532357805656316
2653;900;3837;0.008816813049485247
2654;901;3786;0.004890329778256056
2655;901;3837;-0.014345453623094709
2656;901;3838;0.009455123844838655
2657;902;3787;0.004957269992885781
2658;902;3838;-0.0032724709738116923
2659;902;3839;-0.001684799019074088
2660;903;3788;-0.006925825844994335
2661;903;3839;-0.0033729586665819083
2662;903;3840;0.010298784511576245
2663;904;3789;0.004469442561830567
2664;904;3840;-0.015434706645224758
2665;904;3841;0.01096526408339419
2666;905;3790;0.004539881664802518
2667;905;3841;-0.0032314387773596963
2668;905;3842;-0.0013084428874428186
2669;906;3791;-0.008550755555298092
2670;906;3842;-0.003296496479152651
2671;906;3843;0.011847252034450743
2672;907;3792;0.003997803439794193
2673;907;3843;-0.016531492639535676
2674;907;3844;0.012533689199741484
2675;908;3793;0.004067272814490043
2676;908;3844;-0.003090503477733204
2677;908;3845;-0.00097676933675684
2678;909;3794;-0.010325689570147106
2679;909;3845;-0.0031241637782076477
2680;909;3846;0.013449853348354752
2681;910;3795;0.003480257412728687
2682;910;3846;-0.01762598432754681
2683;910;3847;0.014145726914818125
2684;911;3796;0.003543881567051649
2685;911;3847;-0.0028510054996499132
2686;911;3848;-0.000692876067401737
2687;912;3797;-0.012232926622297653
2688;912;3848;-0.0028592436890750353
2689;912;3849;0.01509217031137269
2690;913;3798;0.0029245078474750214
2691;913;3849;-0.01871015756173257
2692;913;3850;0.015785649714257544
2693;914;3799;0.0029778521761457117
2694;914;3850;-0.0025186321451461215
2695;914;3851;-0.00045922003099959063
2696;915;3800;-0.014250083723695097
2697;915;3851;-0.00250880553150657
2698;915;3852;0.016758889255201668
2699;916;3801;0.0023409896056583814
2700;916;3852;-0.019779281794774357
2701;916;3853;0.017438292189115974
2702;917;3802;0.0023810080113082182
2703;917;3853;-0.002104200672720235
2704;917;3854;-0.00027680733858798296
2705;918;3803;-0.016351158399002683
2706;918;3854;-0.0020841504907312095
2707;918;3855;0.018435308889733895
2708;919;3804;0.0017423656169102762
2709;919;3855;-0.020832997958114153
2710;919;3856;0.019090632341203874
2711;920;3805;0.0017681512976293412
2712;920;3856;-0.0016236523498867157
2713;920;3857;-0.00014449894774262083
2714;921;3806;-0.018508039648737956
2715;921;3857;-0.0016007363571249778
2716;921;3858;0.02010877600586277
2717;922;3807;0.0011427710338248207
2718;922;3858;-0.021875560419357575
2719;922;3859;0.020732789385532756
2720;923;3808;0.001155843282741342
2721;923;3859;-0.0010971997684121905
2722;923;3860;-5.864351432915247e-05
2723;924;3809;-0.020691951258125806
2724;924;3860;-0.001077581935564238
2725;924;3861;0.021769533193690044
2726;925;3810;0.0005570240846089334
2727;925;3861;-0.022915089928626845
2728;925;3862;0.022358065844017918
2729;926;3811;0.0005610474974627829
2730;926;3862;-0.0005478933471058528
2731;926;3863;-1.315415035693018e-05
2732;927;3812;-0.022874347451814152
2733;927;3863;-0.0005363050491420929
2734;927;3864;0.023410652500956246
2735;928;3864;-0.023962018691804865
2736;928;3865;0.02396201869180486
2737;929;3813;0.006841635447848268
2738;929;3866;-0.006841635447848268
2739;930;3814;-2.0889757426438026e-05
2740;930;3866;-0.00037690798010591933
2741;930;3867;0.0003977977375323573
2742;931;3815;0.006819701237307541
2743;931;3867;-0.007620149142283257
2744;931;3868;0.0008004479049757158
2745;932;3816;0.006825755977807327
2746;932;3868;-0.0007170082797209116
2747;932;3869;-0.006108747698086418
2748;933;3817;-0.00018821276400902498
2749;933;3869;-0.0010686825549048257
2750;933;3870;0.0012568953189138507
2751;934;3818;0.0067590771886683
2752;934;3870;-0.008446147554167633
2753;934;3871;0.0016870703654993328
2754;935;3819;0.0067720306271080236
2755;935;3871;-0.001352724272998731
2756;935;3872;-0.005419306354109292
2757;936;3820;-0.000523907291320217
2758;936;3872;-0.001678355286078171
2759;936;3873;0.0022022625773983878
2760;937;3821;0.0066581330896980685
2761;937;3873;-0.009320808294736062
2762;937;3874;0.00266267520503799
2763;938;3822;0.006679365419748007
2764;938;3874;-0.0019082918233970338
2765;938;3875;-0.004771073596350971
2766;939;3823;-0.0010298725440834708
2767;939;3875;-0.002205983592785406
2768;939;3876;0.003235856136868877
2769;940;3824;0.006514589191216348
2770;940;3876;-0.010244198653206294
2771;940;3877;0.003729609461989942
2772;941;3825;0.006545568669875559
2773;941;3877;-0.0023835945879027054
2774;941;3878;-0.004161974081972854
2775;942;3826;-0.0017085053136896584
