edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3826;1295;2957;0.0027846875489380644
3827;1296;2920;0.0024453719469449704
3828;1296;2957;-0.007903343945785436
3829;1296;2958;0.005457971998840466
3830;1297;2921;0.004758397464392988
3831;1297;2958;-0.003798521625429662
3832;1297;2959;-0.0009598758389633213
3833;1298;2922;-0.002003590481974476
3834;1298;2959;-0.0005471940237583616
3835;1298;2960;0.002550784505732837
3836;1299;2923;0.0010487677463096525
3837;1299;2960;-0.007977026040583188
3838;1299;2961;0.0069282582942735375
3839;1300;2924;0.004935941447545262
3840;1300;2961;-0.004995236941030869
3841;1300;2962;5.929549348560684e-05
3842;1301;2925;-0.002282406860858677
3843;1301;2962;2.9568407013314605e-05
3844;1301;2963;0.0022528384538453624
3845;1302;2926;-0.0005691248723296127
3846;1302;2963;-0.007479173987500566
3847;1302;2964;0.00804829885983018
3848;1303;2927;0.004657717400740233
3849;1303;2964;-0.005863080230895072
3850;1303;2965;0.0012053628301548402
3851;1304;2928;-0.0023970839301040306
3852;1304;2965;0.0005399401991679526
3853;1304;2966;0.0018571437309360776
3854;1305;2929;-0.0021232906030261727
3855;1305;2966;-0.006461882034189053
3856;1306;2930;0.005071248381961428
3857;1306;2967;-0.0041260402698891615
3858;1306;2968;-0.0009452081120722675
3859;1307;2931;0.002708978756030177
3860;1307;2968;0.0007110675363725409
3861;1307;2969;-0.003420046292402719
3862;1308;2932;0.0009650872476545476
3863;1308;2969;-0.0022116183475281866
3864;1308;2970;0.0012465310998736397
3865;1309;2933;0.005570890522520746
3866;1309;2970;-0.0031124133094802683
3867;1309;2971;-0.0024584772130404704
3868;1310;2934;0.0007939801097247507
3869;1310;2971;0.0009152761149380333
3870;1310;2972;-0.0017092562246627837
3871;1311;2935;0.002517370294770992
3872;1311;2972;-0.003831138078894473
3873;1311;2973;0.001313767784123478
3874;1312;2936;0.0048566674445537465
3875;1312;2973;-0.0018420726203987178
3876;1312;2974;-0.0030145948241550283
3877;1313;2937;6.139031772029691e-05
3878;1313;2974;0.00017920289879472246
3879;1313;2975;-0.0002405932165150194
3880;1314;2938;0.003577031631600759
3881;1314;2975;-0.004630390578469583
3882;1314;2976;0.0010533589468688241
3883;1315;2939;0.004071227178571301
3884;1315;2976;-0.001071713097775259
3885;1315;2977;-0.0029995140807960435
3886;1316;2940;-0.00011675474304181491
3887;1316;2977;-0.0006534099766343242
3888;1316;2978;0.0007701647196761388
3889;1317;2941;0.004130415114100587
3890;1317;2978;-0.005074019042907265
3891;1317;2979;0.000943603928806679
3892;1318;2942;0.003592345233592604
3893;1318;2979;-0.0007804075317594173
3894;1318;2980;-0.0028119377018331893
3895;1319;2943;-0.00019891024011585293
3896;1319;2980;-0.0012616248095101991
3897;1319;2981;0.0014605350496260522
3898;1320;2944;0.00436580361754806
3899;1320;2981;-0.00549376418155231
3900;1320;2982;0.0011279605640042499
3901;1321;2945;0.003453744931015256
3902;1321;2982;-0.0008228363696781936
3903;1321;2983;-0.002630908561337062
3904;1322;2946;-0.0003640460494200862
3905;1322;2983;-0.0015877168025490833
3906;1322;2984;0.0019517628519691694
3907;1323;2947;0.004380670574435939
3908;1323;2984;-0.006020785783421648
3909;1323;2985;0.0016401152089857095
3910;1324;2948;0.003613631775383484
3911;1324;2985;-0.0011305514530478046
3912;1324;2986;-0.0024830803223356793
3913;1325;2949;-0.0006432653721636153
3914;1325;2986;-0.0016445274019648935
3915;1325;2987;0.002287792774128508
3916;1326;2950;0.004169309428225037
3917;1326;2987;-0.006661321036340033
3918;1326;2988;0.0024920116081149956
3919;1327;2951;0.004015610225575986
3920;1327;2988;-0.001713832894078541
3921;1327;2989;-0.002301777331497452
3922;1328;2952;-0.0009972849693457874
3923;1328;2989;-0.001461738677737327
3924;1328;2990;0.002459023647083115
3925;1329;2953;0.0036634537577994127
3926;1329;2990;-0.00733792187236459
3927;1329;2991;0.0036744681145654758
3928;1330;2954;0.00456975622078775
3929;1330;2991;-0.002611720805888358
3930;1330;2992;-0.0019580354148993956
3931;1331;2955;-0.0013551335044618982
3932;1331;2992;-0.0010902384424831219
3933;1331;2993;0.00244537194694502
3934;1332;2956;0.0027846875489380522
3935;1332;2993;-0.007903343945785526
3936;1332;2994;0.005118656396847474
3937;1333;2957;0.005118656396847372
3938;1333;2994;-0.003812418006376486
3939;1333;2995;-0.0013062383904708839
3940;1334;2958;-0.0016594503734108034
3941;1334;2995;-0.0006132115316496321
3942;1334;2996;0.0022726619050604355
3943;1335;2959;0.001507069862721682
3944;1335;2996;-0.008167769856246853
3945;1335;2997;0.006660699993525173
3946;1336;2960;0.00542624153485035
3947;1336;2997;-0.005144618616401517
3948;1336;2998;-0.0002816229184488346
3949;1337;2961;-0.001933021353242669
3950;1337;2998;-0.00011551076496029245
3951;1337;2999;0.0020485321182029614
3952;1338;2962;-8.886390049892145e-05
3953;1338;2999;-0.007933519574070234
3954;1338;3000;0.008022383474569156
3955;1339;2963;0.005226335533655194
3956;1339;3000;-0.006192602443647334
3957;1339;3001;0.0009662669099921406
3958;1340;2964;-0.0021852186289351076
3959;1340;3001;0.0003754432111544707
3960;1340;3002;0.001809775417780637
3961;1341;2965;-0.0017453030293227928
3962;1341;3002;-0.007030863643066239
3963;1341;3003;0.008776166672389018
3964;1342;2966;0.004604738303252975
3965;1342;3003;-0.006731922671169985
3966;1343;2967;0.0041260402698891615
3967;1343;3004;-0.004126040269889161
3968;1344;2968;0.00023414057569972653
3969;1344;3004;-0.0010220748553678837
3970;1344;3005;0.000787934279668161
3971;1345;2969;0.005631664639930873
3972;1345;3005;-0.0039402970649739435
3973;1345;3006;-0.0016913675749569144
3974;1346;2970;0.0018658822096066286
3975;1346;3006;0.0009942429163160432
3976;1346;3007;-0.002860125125922672
3977;1347;2971;0.0015432010981024568
3978;1347;3007;-0.0029947074954199816
3979;1347;3008;0.0014515063973175248
3980;1348;2972;0.005540394303557256
3981;1348;3008;-0.0027905002338184963
3982;1348;3009;-0.002749894069738761
3983;1349;2973;0.00052830483627524
3984;1349;3009;0.0007646612359804622
3985;1349;3010;-0.0012929660722556986
3986;1350;2974;0.002835391925360372
3987;1350;3010;-0.004240269293532212
3988;1350;3011;0.001404877368171846
3989;1351;2975;0.004870983794984601
3990;1351;3011;-0.0017976438464361506
3991;1351;3012;-0.003073339948548452
3992;1352;2976;1.8354150906434685e-05
3993;1352;3012;5.090605986542842e-05
3994;1352;3013;-6.92602107718631e-05
3995;1353;2977;0.0036529240574303674
3996;1353;3013;-0.004925130752297757
3997;1353;3014;0.0012722066948673899
3998;1354;2978;0.004303854323231126
3999;1354;3014;-0.0012716767686578854
4000;1354;3015;-0.0030321775545732355
4001;1355;2979;-0.0001631963970472609
4002;1355;3015;-0.0006182583356432456
4003;1355;3016;0.0007814547326905014
4004;1356;2980;0.004073562511343389
4005;1356;3016;-0.005413565625376518
4006;1356;3017;0.00134000311403313
4007;1357;2981;0.004033229131926257
4008;1357;3017;-0.0011460473335003236
4009;1357;3018;-0.002887181798425934
4010;1358;2982;-0.00030512419432605616
4011;1358;3018;-0.0010638342701674965
4012;1358;3019;0.0013689584644935523
4013;1359;2983;0.004218625363886145
4014;1359;3019;-0.0059195993387643146
4015;1359;3020;0.0017009739748781666
4016;1360;2984;0.004069022931452479
4017;1360;3020;-0.0013346360145545192
4018;1360;3021;-0.0027343869168979596
4019;1361;2985;-0.0005095637559379051
4020;1361;3021;-0.0012570344445289685
4021;1361;3022;0.0017665982004668721
4022;1362;2986;0.004127607724300568
4023;1362;3022;-0.006515342279559966
4024;1362;3023;0.0023877345552593965
4025;1363;2987;0.004373528262211525
4026;1363;3023;-0.001818628513101765
4027;1363;3024;-0.002554899749109767
4028;1364;2988;-0.0007781787140364551
4029;1364;3024;-0.0012151547135483827
4030;1364;3025;0.0019933334275848377
4031;1365;2989;0.0037635160092347793
4032;1365;3025;-0.007177935260012721
4033;1365;3026;0.003414419250777942
4034;1366;2990;0.004878898225281436
4035;1366;3026;-0.0026311879463528608
4036;1366;3027;-0.002247710278928575
4037;1367;2991;-0.0010627473086771179
4038;1367;3027;-0.0009777485622400155
4039;1367;3028;0.0020404958709171334
4040;1368;2992;0.0030482738573823793
4041;1368;3028;-0.0078066713217752794
4042;1368;3029;0.004758397464392882
4043;1369;2993;0.0054579719988405075
4044;1369;3029;-0.0037985216254296738
4045;1369;3030;-0.001659450373410836
4046;1370;2994;-0.001306238390470988
4047;1370;3030;-0.000613211531649683
4048;1370;3031;0.001919449922120671
4049;1371;2995;0.001919449922120516
4050;1371;3031;-0.008232072709053927
4051;1371;3032;0.00631262278693341
4052;1372;2996;0.005895107951186437
4053;1372;3032;-0.005231187620893618
4054;1372;3033;-0.0006639203302928704
4055;1373;2997;-0.001516081377123656
4056;1373;3033;-0.00020937765678688045
4057;1373;3034;0.0017254590339105362
4058;1374;2998;0.00039713368340912696
4059;1374;3034;-0.008256653421307008
4060;1374;3035;0.007859519737897886
4061;1375;2999;0.005884987455867277
4062;1375;3035;-0.006567264558529752
4063;1375;3036;0.0006822771026624719
4064;1376;3000;-0.0018297810309218215
4065;1376;3036;0.00020978617167864737
4066;1376;3037;0.001619994859243174
4067;1377;3001;-0.0013417101211466117
4068;1377;3037;-0.0076128856007626824
4069;1377;3038;0.008954595721909294
4070;1378;3002;0.005221088225285603
4071;1378;3038;-0.007228827965705816
4072;1378;3039;0.002007739740420212
4073;1379;3003;-0.002044244001219039
4074;1379;3039;0.0006297713921139698
4075;1380;3004;0.005148115125257044
4076;1380;3040;-0.004351949412158899
4077;1380;3041;-0.0007961657130981457
4078;1381;3005;0.003152362785305571
4079;1381;3041;0.0006323887295088461
4080;1381;3042;-0.0037847515148144166
4081;1382;3006;0.0006971246586409158
4082;1382;3042;-0.0019498562245301968
4083;1382;3043;0.0012527315658892816
4084;1383;3007;0.0058548326213426535
4085;1383;3043;-0.0036573753357317025
4086;1383;3044;-0.0021974572856109497
4087;1384;3008;0.0013389938365009717
4088;1384;3044;0.001036859692074648
4089;1384;3045;-0.0023758535285756197
4090;1385;3009;0.0019852328337580587
4091;1385;3045;-0.0035745274223023763
4092;1385;3046;0.0015892945885443187
4093;1386;3010;0.0055332353657879104
4094;1386;3046;-0.002619714984508767
4095;1386;3047;-0.002913520381279144
4096;1387;3011;0.00039276647826429493
4097;1387;3047;0.000624206598089088
4098;1387;3048;-0.0010169730763533791
4099;1388;3012;0.0030224338886830236
4100;1388;3048;-0.004577463622582266
4101;1388;3049;0.0015550297338992412
4102;1389;3013;0.004994390963069622
4103;1389;3049;-0.0018886439422182862
4104;1389;3050;-0.003105747020851335
4105;1390;3014;-5.29926209504562e-07
4106;1390;3050;-1.2757274287025047e-06
4107;1390;3051;1.8056536382070666e-06
4108;1391;3015;0.0036504358902164813
4109;1391;3051;-0.005216589765448136
4110;1391;3052;0.0015661538752316552
4111;1392;3016;0.004632110892686015
4112;1392;3052;-0.0015722978004132195
4113;1392;3053;-0.0030598130922727842
4114;1393;3017;-0.00019395578053280576
4115;1393;3053;-0.0005176023900257058
4116;1393;3054;0.0007115581705585115
4117;1394;3018;0.00395101606859343
4118;1394;3054;-0.005753669412573235
4119;1394;3055;0.0018026533439798045
4120;1395;3019;0.004550640874270763
4121;1395;3055;-0.0016134655287527327
4122;1395;3056;-0.0029371753455180337
4123;1396;3020;-0.0003663379603236476
4124;1396;3056;-0.0008228750146601189
4125;1396;3057;0.0011892129749837663
4126;1397;3021;0.003991421361426928
4127;1397;3057;-0.0063242374485312286
4128;1397;3058;0.0023328160871043026
4129;1398;3022;0.004748744079093093
4130;1398;3058;-0.0019748816930427065
4131;1398;3059;-0.002773862386050387
4132;1399;3023;-0.0005691060421576305
4133;1399;3059;-0.0009070903211165977
4134;1399;3060;0.0014761963632742283
4135;1400;3024;0.0037700544626581498
4136;1400;3060;-0.006960952850382375
4137;1400;3061;0.0031908983877242253
4138;1401;3025;0.005184601832427881
4139;1401;3061;-0.0026750529677220707
4140;1401;3062;-0.00250954886470581
4141;1402;3026;-0.000783231304425082
4142;1402;3062;-0.0007969901867041901
4143;1402;3063;0.0015802214911292717
4144;1403;3027;0.003225458841168591
4145;1403;3063;-0.007617824644978285
4146;1403;3064;0.004392365803809693
4147;1404;3028;0.005766175450858145
4148;1404;3064;-0.0037625849688835786
4149;1404;3065;-0.0020035904819745666
4150;1405;3029;-0.0009598758389632084
4151;1405;3065;-0.0005471940237583157
4152;1405;3066;0.001507069862721524
4153;1406;3030;0.0022726619050604385
4154;1406;3066;-0.008167769856246836
4155;1406;3067;0.005895107951186394
4156;1407;3031;0.0063126227869334025
4157;1407;3067;-0.005231187620893578
4158;1407;3068;-0.0010814351660398207
4159;1408;3032;-0.001081435166039792
4160;1408;3068;-0.0002415964195732613
4161;1408;3069;0.0013230315856130534
4162;1409;3033;0.0008732979870797509
4163;1409;3069;-0.00841814716457636
4164;1409;3070;0.0075448491774966105
4165;1410;3034;0.0065311943873964644
4166;1410;3070;-0.006847095692258227
4167;1410;3071;0.00031590130486171
4168;1411;3035;-0.0012922551793681345
4169;1411;3071;6.56621566972526e-05
4170;1411;3072;0.0012265930226708819
4171;1412;3036;-0.0008920632743411193
4172;1412;3072;-0.00815026226125629
4173;1412;3073;0.009042325535597407
4174;1413;3037;0.005992890741519508
4175;1413;3073;-0.007866545480601776
4176;1413;3074;0.001873654739082267
4177;1414;3038;-0.0017257677562034788
4178;1414;3074;0.0004587107069766988
4179;1414;3075;0.00126705704922678
4180;1415;3039;-0.002637511132534181
4181;1415;3075;-0.006972180059756654
4182;1416;3040;0.004351949412158899
4183;1416;3076;-0.0043519494121589
4184;1417;3041;0.0001637769835893029
4185;1417;3076;-0.0008952271316591568
4186;1417;3077;0.0007314501480698537
4187;1418;3042;0.005734607739344614
4188;1418;3077;-0.004279394559233801
4189;1418;3078;-0.0014552131801108172
4190;1419;3043;0.0024046437698424213
4191;1419;3078;0.0009497695014502152
4192;1419;3079;-0.003354413271292636
4193;1420;3044;0.0011605975935363025
4194;1420;3079;-0.002694614083574398
4195;1420;3080;0.0015340164900380956
4196;1421;3045;0.005950380950877996
4197;1421;3080;-0.0034323649740960176
4198;1421;3081;-0.0025180159767819797
4199;1422;3046;0.0010304203959644483
4200;1422;3081;0.0009807140249217545
4201;1422;3082;-0.0020111344208862026
4202;1423;3047;0.0022893137831900556
4203;1423;3082;-0.004017611692761582
4204;1423;3083;0.0017282979095715268
4205;1424;3048;0.005594436698935642
4206;1424;3083;-0.0025923196072178863
4207;1424;3084;-0.0030021170917177284
4208;1425;3049;0.0003336142083190895
4209;1425;3084;0.0005269895544281788
4210;1425;3085;-0.0008606037627472713
4211;1426;3050;0.003107022748280037
4212;1426;3085;-0.004874018204554827
4213;1426;3086;0.00176699545627479
4214;1427;3051;0.0052147841118099295
4215;1427;3086;-0.002095323637832565
4216;1427;3087;-0.003119460473977365
4217;1428;3052;6.1439251815679105e-06
4218;1428;3087;1.2241691407712604e-05
4219;1428;3088;-1.8385616589280512e-05
4220;1429;3053;0.00357741548229849
4221;1429;3088;-0.005500998227317441
4222;1429;3089;0.0019235827450189511
4223;1430;3054;0.005042111242014723
4224;1430;3089;-0.0019721492441489826
4225;1430;3090;-0.003069961997865739
4226;1431;3055;-0.0001891878152270714
4227;1431;3090;-0.0003676600325340587
4228;1431;3091;0.0005568478477611301
4229;1432;3056;0.003760050360178154
4230;1432;3091;-0.006079486033058771
4231;1432;3092;0.002319435672880642
4232;1433;3057;0.005135024473547462
4233;1433;3092;-0.002191822726413193
4234;1433;3093;-0.0029432017471342745
4235;1434;3058;-0.00035793439406159593
4236;1434;3093;-0.0005561713464837527
4237;1434;3094;0.0009141057405453487
4238;1435;3059;0.003680952707166985
4239;1435;3094;-0.006692824177227417
4240;1435;3095;0.003011871470060432
4241;1436;3060;0.005484756487108147
4242;1436;3095;-0.0027576551106112063
4243;1436;3096;-0.0027271013764969404
4244;1437;3061;-0.000515845420002154
4245;1437;3096;-0.0005595246534308489
4246;1437;3097;0.0010753700734330031
4247;1438;3062;0.00330653905141
4248;1438;3097;-0.007347654959791036
4249;1438;3098;0.004041115908381036
4250;1439;3063;0.006037603153849012
4251;1439;3098;-0.003721578852886807
4252;1439;3099;-0.002316024300962206
4253;1440;3064;-0.0006297808349261146
4254;1440;3099;-0.0004189869113833094
4255;1440;3100;0.0010487677463094241
4256;1441;3065;0.0025507845057328826
4257;1441;3100;-0.007977026040583165
4258;1441;3101;0.005426241534850282
4259;1442;3066;0.0066606999935252004
4260;1442;3101;-0.005144618616401492
4261;1442;3102;-0.001516081377123709
4262;1443;3067;-0.0006639203302928158
4263;1443;3102;-0.00020937765678687072
4264;1443;3103;0.0008732979870796865
4265;1444;3068;0.001323031585613079
4266;1444;3103;-0.008418147164576307
4267;1444;3104;0.007095115578963227
4268;1445;3069;0.007095115578963307
4269;1445;3104;-0.0069481473368588915
4270;1445;3105;-0.0001469682421044158
4271;1446;3070;-0.000697753485238383
4272;1446;3105;-1.6126197282929215e-05
4273;1446;3106;0.0007138796825213122
4274;1447;3071;-0.0003815634615589622
4275;1447;3106;-0.008461449456868983
4276;1447;3107;0.008843012918427904
4277;1448;3072;0.006923669238585407
4278;1448;3107;-0.008589827455672001
4279;1448;3108;0.0016661582170865903
4280;1449;3073;-0.0011757800549956321
4281;1449;3108;0.00025503363589773594
4282;1449;3109;0.0009207464190978961
4283;1450;3074;-0.0023323654460589652
4284;1450;3109;-0.007668404978446439
4285;1450;3110;0.010000770424505399
4286;1451;3075;0.005705123010529872
4287;1451;3110;-0.008856142159275542
4288;1452;3076;0.005247176543818056
4289;1452;3111;-0.0045728593341238695
4290;1452;3112;-0.0006743172096941874
4291;1453;3077;0.0035479444111639483
4292;1453;3112;0.0005580381338983356
4293;1453;3113;-0.004105982545062285
4294;1454;3078;0.0005054436786606021
4295;1454;3113;-0.0017201597136655604
4296;1454;3114;0.0012147160350049584
4297;1455;3079;0.006049027354867034
4298;1455;3114;-0.0041161310678572
4299;1455;3115;-0.001932896287009835
4300;1456;3080;0.001898348484057922
4301;1456;3115;0.001065529530807747
4302;1456;3116;-0.002963878014865669
4303;1457;3081;0.0015373019518602248
4304;1457;3116;-0.003271738196523562
4305;1457;3117;0.0017344362446633365
4306;1458;3082;0.006028746113647785
4307;1458;3117;-0.003316862310276128
4308;1458;3118;-0.0027118838033716574
4309;1459;3083;0.0008640216976464189
4310;1459;3118;0.00090347904962298
4311;1459;3119;-0.001767500747269399
4312;1460;3084;0.0024751275372895502
4313;1460;3119;-0.0043721339273616565
4314;1460;3120;0.0018970063900721063
4315;1461;3085;0.0057346219673024305
4316;1461;3120;-0.0026913784552264524
4317;1461;3121;-0.003043243512075978
4318;1462;3086;0.00032832818155777523
4319;1462;3121;0.0004806088769661526
4320;1462;3122;-0.0008089370585239278
4321;1463;3087;0.003107218782569652
4322;1463;3122;-0.005142212598855266
4323;1463;3123;0.0020349938162856143
4324;1464;3088;0.00551938384390665
4325;1464;3123;-0.002406827988072134
4326;1464;3124;-0.003112555855834513
4327;1465;3089;4.8566499130031626e-05
4328;1465;3124;7.832384509581339e-05
4329;1465;3125;-0.00012689034422584504
4330;1466;3090;0.003437622030399798
4331;1466;3125;-0.005769745681971762
4332;1466;3126;0.0023321236515719632
4333;1467;3091;0.0055226381852976555
4334;1467;3126;-0.002473716454215342
4335;1467;3127;-0.003048921731082314
4336;1468;3092;-0.0001276129464674495
4337;1468;3127;-0.00018466260077449102
4338;1468;3128;0.00031227554724194055
4339;1469;3093;0.0034993730936180335
4340;1469;3128;-0.0063770362634531525
4341;1469;3129;0.0028776631698351155
4342;1470;3094;0.0057787184366820685
4343;1470;3129;-0.002891301752748786
4344;1470;3130;-0.0028874166839332827
4345;1471;3095;-0.00025421635944922655
4346;1471;3130;-0.0002822632908779983
4347;1471;3131;0.0005364796503272249
4348;1472;3096;0.003286626029927789
4349;1472;3131;-0.007013563242341371
4350;1472;3132;0.0037269372124135824
4351;1473;3097;0.006272284886358032
4352;1473;3132;-0.003700742287564269
4353;1473;3133;-0.0025715425987937633
4354;1474;3098;-0.00031953705549422906
4355;1474;3133;-0.000238197182464725
4356;1474;3134;0.000557734237958954
4357;1475;3099;0.002735011212345514
4358;1475;3134;-0.007670952659890629
4359;1475;3135;0.0049359414475451165
4360;1476;3100;0.00692825829427352
4361;1476;3135;-0.004995236941030799
4362;1476;3136;-0.0019330213532427224
4363;1477;3101;-0.00028162291844879123
4364;1477;3136;-0.00011551076496027927
4365;1477;3137;0.0003971336834090705
4366;1478;3102;0.00172545903391058
4367;1478;3137;-0.008256653421306985
4368;1478;3138;0.006531194387396404
4369;1479;3103;0.007544849177496617
4370;1479;3138;-0.006847095692258186
4371;1479;3139;-0.0006977534852384313
4372;1480;3104;-0.00014696824210433683
4373;1480;3139;-1.6126197282921727e-05
4374;1480;3140;0.00016309443938725856
4375;1481;3105;0.00016309443938734418
4376;1481;3140;-0.00855658231938059
4377;1481;3141;0.008393487879993246
4378;1482;3106;0.007747569774347657
4379;1482;3141;-0.009006909017672985
4380;1482;3142;0.0012593392433253507
4381;1483;3107;-0.0002531854627559027
4382;1483;3142;3.937862232095148e-05
4383;1483;3143;0.00021380684043495127
4384;1484;3108;-0.0019211918529843269
4385;1484;3143;-0.008364149136413897
4386;1484;3144;0.010285340989398237
4387;1485;3109;0.00674765855934854
4388;1485;3144;-0.010005953484373473
4389;1485;3145;0.0032582949250249404
4390;1486;3110;-0.0011446282652298593
4391;1486;3145;0.00042381209092834415
4392;1487;3111;0.004572859334123869
4393;1487;3146;-0.004572859334123869
4394;1488;3112;0.0001162790757958518
4395;1488;3146;-0.0007885426170675162
4396;1488;3147;0.0006722635412716642
4397;1489;3113;0.005826142258727844
4398;1489;3147;-0.004577895250625602
4399;1489;3148;-0.001248247008102239
4400;1490;3114;0.002901415032852242
4401;1490;3148;0.000880285024754277
4402;1490;3149;-0.003781700057606519
4403;1491;3115;0.000867366756202088
4404;1491;3149;-0.002407468645764979
4405;1491;3150;0.0015401018895628915
4406;1492;3116;0.00623561621138923
4407;1492;3150;-0.003980441296724874
4408;1492;3151;-0.0022551749146643564
4409;1493;3117;0.0015824260656127917
4410;1493;3151;0.0010795542877340264
4411;1493;3152;-0.002661980353346818
4412;1494;3118;0.0018084047537486759
4413;1494;3152;-0.003720775133400442
4414;1494;3153;0.001912370379651765
4415;1495;3119;0.006139634674631056
4416;1495;3153;-0.003318771702463365
4417;1495;3154;-0.0028208629721676657
4418;1496;3120;0.0007943720651543461
4419;1496;3154;0.0008411783510656259
4420;1496;3155;-0.001635550416219972
4421;1497;3121;0.0025626346351098252
4422;1497;3155;-0.004666214840591801
4423;1497;3156;0.0021035802054819755
4424;1498;3122;0.005951149657379194
4425;1498;3156;-0.0029023535278595424
4426;1498;3157;-0.0030487961295196523
4427;1499;3123;0.0003718341717865066
4428;1499;3157;0.00048135307161400066
4429;1499;3158;-0.0008531872434005077
4430;1500;3124;0.0030342320107387
4431;1500;3158;-0.005383587036272728
4432;1500;3159;0.002349355025534028
4433;1501;3125;0.005896636026197607
4434;1501;3159;-0.0028181856913453837
4435;1501;3160;-0.0030784503348522127
4436;1502;3126;0.00014159280264337823
4437;1502;3160;0.00018288332538914063
4438;1502;3161;-0.0003244761280325195
4439;1503;3127;0.0032335843318568053
4440;1503;3161;-0.006012144420144624
4441;1503;3162;0.0027785600882878174
4442;1504;3128;0.0060647607162112125
4443;1504;3162;-0.0030816991860811373
4444;1504;3163;-0.002983061530130075
4445;1505;3129;1.3638582913669232e-05
4446;1505;3163;1.4866090398177143e-05
4447;1505;3164;-2.8504673311846375e-05
4448;1506;3130;0.003169679974811281
4449;1506;3164;-0.006633552441558863
4450;1506;3165;0.003463872466747582
4451;1507;3131;0.006477083592014146
4452;1507;3165;-0.003724149687323167
4453;1507;3166;-0.0027529339046909814
4454;1508;3132;-2.619492484931283e-05
4455;1508;3166;-2.09517377538775e-05
4456;1508;3167;4.7146662603190325e-05
4457;1509;3133;0.0028097397812584884
4458;1509;3167;-0.007277714806167456
4459;1509;3168;0.004467975024908968
4460;1510;3134;0.007113218421931679
4461;1510;3168;-0.004830811561072913
4462;1510;3169;-0.002282406860858766
4463;1511;3135;5.929549348568222e-05
4464;1511;3169;2.9568407013353487e-05
4465;1511;3170;-8.886390049903571e-05
4466;1512;3136;0.002048532118203001
4467;1512;3170;-0.007933519574070173
4468;1512;3171;0.005884987455867171
4469;1513;3137;0.00785951973789792
4470;1513;3171;-0.006567264558529718
4471;1513;3172;-0.001292255179368199
4472;1514;3138;0.0003159013048617815
4473;1514;3172;6.566215669727088e-05
4474;1514;3173;-0.0003815634615590524
4475;1515;3139;0.000713879682521353
4476;1515;3173;-0.008461449456868914
4477;1515;3174;0.007747569774347553
4478;1516;3140;0.008393487879993333
4479;1516;3174;-0.009006909017672989
4480;1516;3175;0.0006134211376796552
4481;1517;3141;0.0006134211376797398
4482;1517;3175;-4.570175382473812e-05
4483;1517;3176;-0.0005677193838550018
4484;1518;3142;-0.0012987178656463023
4485;1518;3176;-0.00859652318249032
4486;1518;3177;0.00989524104813662
4487;1519;3143;0.008150342295978937
4488;1519;3177;-0.01143737411571299
4489;1519;3178;0.0032870318197340508
4490;1520;3144;-0.0002793875050247634
4491;1520;3178;9.163009024256084e-05
4492;1520;3179;0.00018775741478220255
4493;1521;3145;-0.0036821070159532847
4494;1521;3179;-0.00759896794413068
4495;1522;3146;0.005361401951191384
4496;1522;3180;-0.004787865830314385
4497;1522;3181;-0.0005735361208770004
4498;1523;3147;0.0039056317093539373
4499;1523;3181;0.0004900713406122664
4500;1523;3182;-0.0043957030499662065
4501;1524;3148;0.0003679619833479614
4502;1524;3182;-0.0015188165701247145
4503;1524;3183;0.0011508545867767533
4504;1525;3149;0.006189168703371498
4505;1525;3183;-0.004505946760750985
4506;1525;3184;-0.0016832219426205133
4507;1526;3150;0.0024403394071619827
4508;1526;3184;0.0010374579008035549
4509;1526;3185;-0.003477797307965537
4510;1527;3151;0.0011756206269303302
4511;1527;3185;-0.002957142293839817
4512;1527;3186;0.0017815216669094876
4513;1528;3152;0.006382755486747259
4514;1528;3186;-0.003922579545557281
4515;1528;3187;-0.002460175941189979
4516;1529;3153;0.0014064013228116048
4517;1529;3187;0.0010546992609200417
4518;1529;3188;-0.0024611005837316463
4519;1530;3154;0.00197968462110204
4520;1530;3188;-0.004075787141469058
4521;1530;3189;0.002096102520367019
4522;1531;3155;0.006301765256811772
4523;1531;3189;-0.0034316491781239055
4524;1531;3190;-0.0028701160786878685
4525;1532;3156;0.0007987733223776196
4526;1532;3190;0.000806986831053674
4527;1532;3191;-0.0016057601534312932
4528;1533;3157;0.0025674430579056516
4529;1533;3191;-0.004913374554480025
4530;1533;3192;0.0023459314965743735
4531;1534;3158;0.0062367742796732364
4532;1534;3192;-0.0032150958547408626
4533;1534;3193;-0.0030216784249323747
4534;1535;3159;0.00046883066581136367
4535;1535;3193;0.0005205078902922343
4536;1535;3194;-0.0009893385561035983
4537;1536;3160;0.002895567009463072
4538;1536;3194;-0.005593710646646655
4539;1536;3195;0.002698143637183582
4540;1537;3161;0.0063366205481771975
4541;1537;3195;-0.0033279784411402425
4542;1537;3196;-0.0030086421070369615
4543;1538;3162;0.00030313909779332017
4544;1538;3196;0.0003114328320712211
4545;1538;3197;-0.0006145719298645412
4546;1539;3163;0.0029681954397318975
4547;1539;3197;-0.00621657662921599
4548;1539;3198;0.003248381189484093
4549;1540;3164;0.006662057114870709
4550;1540;3198;-0.00380245008210866
4551;1540;3199;-0.00285960703276205
4552;1541;3165;0.0002602772205755852
4553;1541;3199;0.00021395302986837287
4554;1541;3200;-0.0004742302504439581
4555;1542;3166;0.002773885642444859
4556;1542;3200;-0.006837116636948162
