edge_index;vertex_1_index;vertex_2_index;current
2761;936;3850;-0.0012943629207706905
2762;937;3798;-0.009442050600247017
2763;937;3850;-0.0034005106638003444
2764;937;3851;0.012842561264047373
2765;938;3799;0.00406912105169673
2766;938;3851;-0.017700792615531296
2767;938;3852;0.013631671563834566
2768;939;3800;0.00421117242536019
2769;939;3852;-0.003250770511220313
2770;939;3853;-0.0009604019141398804
2771;940;3801;-0.011293381533618453
2772;940;3853;-0.0032030623947519837
2773;940;3854;0.014496443928370432
2774;941;3802;0.0035269495210516885
2775;941;3854;-0.01880110433412113
2776;941;3855;0.01527415481306944
2777;942;3803;0.0036455537950569137
2778;942;3855;-0.0029693981831979206
2779;942;3856;-0.0006761556118589931
2780;943;3804;-0.013265682947747801
2781;943;3856;-0.002912444856200458
2782;943;3857;0.016178127803948245
2783;944;3805;0.0029488630867488706
2784;944;3857;-0.01988149958022971
2785;944;3858;0.016932636493480833
2786;945;3806;0.003041255906051344
2787;945;3858;-0.002597118989005217
2788;945;3859;-0.0004441369170461265
2789;946;3807;-0.015332907920514772
2790;946;3859;-0.002537589395857314
2791;946;3860;0.017870497316372087
2792;947;3808;0.0023470793340808886
2793;947;3860;-0.020938431602127258
2794;947;3861;0.01859135226804637
2795;948;3809;0.0024127135450693394
2796;948;3861;-0.00214774903768453
2797;948;3862;-0.0002649645073848092
2798;949;3810;-0.017466035394869798
2799;949;3862;-0.0020920769242049318
2800;949;3863;0.01955811231907472
2801;950;3811;0.0017358887099310143
2802;950;3863;-0.021973487930838677
2803;950;3864;0.020237599220907662
2804;951;3812;0.00177684942800026
2805;951;3864;-0.001640123674921049
2806;951;3865;-0.00013672575307921108
2807;952;3813;-0.019634927675741848
2808;952;3865;-0.0015936917611546065
2809;952;3866;0.021228619436896454
2810;953;3814;0.0011306726489728179
2811;953;3866;-0.02299309908086906
2812;953;3867;0.02186242643189623
2813;954;3815;0.0011515082597941095
2814;954;3867;-0.0010967188774614238
2815;954;3868;-5.478938233268569e-05
2816;955;3816;-0.02180980675368203
2817;955;3868;-0.0010634488495313683
2818;955;3869;0.02287325560321339
2819;956;3817;0.000547003102614849
2820;956;3869;-0.02400718673248133
2821;956;3870;0.02346018362986648
2822;957;3818;0.0005539882562072708
2823;957;3870;-0.0005418658811842223
2824;957;3871;-1.2122375023048698e-05
2825;958;3819;-0.023961944356334645
2826;958;3871;-0.0005243354394506052
2827;958;3872;0.02448627979578525
2828;959;3872;-0.025027140927423787
2829;959;3873;0.025027140927423787
2830;960;3820;0.007201225446520805
2831;960;3874;-0.007612314302107797
2832;960;3875;0.00041108885558699214
2833;961;3821;0.007226680114573506
2834;961;3875;-0.0003901827661959056
2835;961;3876;-0.006836497348377597
2836;962;3822;-8.38729498356428e-05
2837;962;3876;-0.0007335367401063472
2838;962;3877;0.0008174096899419898
2839;963;3823;0.007141202033393164
2840;963;3877;-0.008437205148985006
2841;963;3878;0.0012960031155918438
2842;964;3824;0.007215095501958
2843;964;3878;-0.0011076915275690389
2844;964;3879;-0.006107403974388961
2845;965;3825;-0.0003358249096746689
2846;965;3879;-0.0013868564914468217
2847;965;3880;0.0017226814011214928
2848;966;3826;0.007047152159444858
2849;966;3880;-0.009312245146588601
2850;966;3881;0.0022650929871437437
2851;967;3827;0.007162895108621512
2852;967;3881;-0.00174109856194331
2853;967;3882;-0.005421796546678202
2854;968;3828;-0.0007569551638130789
2855;968;3882;-0.001962432370167448
2856;968;3883;0.0027193875339805262
2857;969;3829;0.006917500657566781
2858;969;3883;-0.01023725459805366
2859;969;3884;0.00331975394048688
2860;970;3830;0.007066241719220299
2861;970;3884;-0.0022899680636154387
2862;970;3885;-0.00477627365560486
2863;971;3831;-0.0013492299509224846
2864;971;3885;-0.0024609526720931196
2865;971;3886;0.003810182623015603
2866;972;3832;0.006748980625955053
2867;972;3886;-0.01121085160432973
2868;972;3887;0.004461870978374676
2869;973;3833;0.006921416383282709
2870;973;3887;-0.002753469533568092
2871;973;3888;-0.004167946849714617
2872;974;3834;-0.002115276305612568
2873;974;3888;-0.0028811516599589566
2874;974;3889;0.004996427965571524
2875;975;3835;0.006537294094040241
2876;975;3889;-0.012230245837738966
2877;975;3890;0.005692951743698726
2878;976;3836;0.006724810775237524
2879;976;3890;-0.003129941803448222
2880;976;3891;-0.003594868971789297
2881;977;3837;-0.003057772020701807
2882;977;3891;-0.0032200123147746763
2883;977;3892;0.006277784335476491
2884;978;3838;0.006277784335476502
2885;978;3892;-0.013290816151297461
2886;978;3893;0.007013031815820959
2887;979;3839;0.006472857788700879
2888;979;3893;-0.003416604592430213
2889;979;3894;-0.0030562531962706665
2890;980;3840;-0.004178503849394196
2891;980;3894;-0.0034732140818837616
2892;980;3895;0.007651717931277957
2893;981;3841;0.005966107048566046
2894;981;3895;-0.014385691405243803
2895;981;3896;0.008419584356677758
2896;982;3842;0.006162162089981636
2897;982;3896;-0.0036095814081443123
2898;982;3897;-0.002552580681837323
2899;983;3843;-0.005477201494926692
2900;983;3897;-0.0036357575817128496
2901;983;3898;0.00911295907663954
2902;984;3844;0.00559895269749761
2903;984;3898;-0.015505565250398996
2904;984;3899;0.009906612552901385
2905;985;3845;0.0057899597413627775
2906;985;3899;-0.0037043252175383143
2907;985;3900;-0.0020856345238244606
2908;986;3846;-0.006950251647775135
2909;986;3900;-0.003702762904069114
2910;986;3901;0.010653014551844225
2911;987;3847;0.005174833542110192
2912;987;3901;-0.01663893308058526
2913;987;3902;0.011464099538475069
2914;988;3848;0.005354924361207519
2915;988;3902;-0.0036965043586234857
2916;988;3903;-0.0016584200025840457
2917;989;3849;-0.008589432740711956
2918;989;3903;-0.0036704539483076123
2919;989;3904;0.012259886689019568
2920;990;3850;0.004694873584571034
2921;990;3904;-0.017772888745774103
2922;990;3905;0.013078015161203068
2923;991;3851;0.004858231351483921
2924;991;3905;-0.0035833449785285347
2925;991;3906;-0.0012748863729553873
2926;992;3852;-0.010380901052614255
2927;992;3906;-0.0035373003601603613
2928;992;3907;0.013918201412774604
2929;993;3853;0.004163464308891864
2930;993;3907;-0.018894534901322705
2931;993;3908;0.014731070592430843
2932;994;3854;0.004304660405750695
2933;994;3908;-0.0033652883260256346
2934;994;3909;-0.0009393720797250619
2935;995;3855;-0.012304756629871521
2936;995;3909;-0.0033052015815104767
2937;995;3910;0.015609958211382002
2938;996;3856;0.0035886004680594514
2939;996;3910;-0.019992891221479736
2940;996;3911;0.016404290753420286
2941;997;3857;0.00370337177628147
2942;997;3911;-0.0030476080393706424
2943;997;3912;-0.0006557637369108288
2944;998;3858;-0.01433551750447562
2945;998;3912;-0.002980492361061333
2946;998;3913;0.017316009865536955
2947;999;3859;0.0029817263129034407
2948;999;3913;-0.021060913338106807
2949;999;3914;0.018079187025203367
2950;1000;3860;0.0030679342857552064
2951;1000;3914;-0.002641446900305905
2952;1000;3915;-0.00042648738544932423
2953;1001;3861;-0.016443603230361842
2954;1001;3915;-0.002574484574997141
2955;1001;3916;0.019018087805358984
2956;1002;3862;0.0023570414315897408
2957;1002;3916;-0.022096979138222506
2958;1002;3917;0.019739937706632762
2959;1003;3863;0.002415375611763971
2960;1003;3917;-0.002163784231148901
2961;1003;3918;-0.00025159138061506725
2962;1004;3864;-0.01859747554598662
2963;1004;3918;-0.0021033187156530744
2964;1004;3919;0.02070079426163969
2965;1005;3865;0.0017304175142338176
2966;1005;3919;-0.023105224271532762
2967;1005;3920;0.021374806757298945
2968;1006;3866;0.001764479643972608
2969;1006;3920;-0.0016362532545031525
2970;1006;3921;-0.0001282263894694554
2971;1007;3867;-0.020765707554434805
2972;1007;3921;-0.0015871085985641777
2973;1007;3922;0.022352816152998986
2974;1008;3868;0.0011182382318640541
2975;1008;3922;-0.024094546886873104
2976;1008;3923;0.02297630865500905
2977;1009;3869;0.001133931129267937
2978;1009;3923;-0.001083231350868181
2979;1009;3924;-5.069977839975609e-05
2980;1010;3870;-0.022918317748682263
2981;1010;3924;-0.0010486051417130768
2982;1010;3925;0.023966922890395342
2983;1011;3871;0.0005364578144736537
2984;1011;3925;-0.02507663213939535
2985;1011;3926;0.024540174324921702
2986;1012;3872;0.0005408611316385354
2987;1012;3926;-0.000529802794453944
2988;1012;3927;-1.1058337184591268e-05
2989;1013;3873;-0.025027140927423787
2990;1013;3927;-0.0005116998559376933
2991;1013;3928;0.025538840783361477
2992;1014;3928;-0.02606355923560808
2993;1014;3929;0.026063559235608075
2994;1015;3874;0.007612314302107797
2995;1015;3930;-0.007612314302107797
2996;1016;3875;-2.09060893910869e-05
2997;1016;3930;-0.0003871273110667867
2998;1016;3931;0.00040803340045787376
2999;1017;3876;0.0075700340884839535
3000;1017;3931;-0.00843247729370862
3001;1017;3932;0.0008624432052246676
3002;1018;3877;0.0076197954590430175
3003;1018;3932;-0.0007790369780157807
3004;1018;3933;-0.006840758481027238
3005;1019;3878;-0.00018831158802280504
3006;1019;3933;-0.0011006026475435156
3007;1019;3934;0.0012889142355663205
3008;1020;3879;0.007494260465835783
3009;1020;3934;-0.00930331967570959
3010;1020;3935;0.0018090592098738058
3011;1021;3880;0.007589563745467109
3012;1021;3935;-0.001474916282436208
3013;1021;3936;-0.006114647463030892
3014;1022;3881;-0.0005239944252004336
3015;1022;3936;-0.0017355999999902946
3016;1022;3937;0.0022595944251907287
3017;1023;3882;0.007384228916845651
3018;1023;3937;-0.010225607528403772
3019;1023;3938;0.0028413786115581213
3020;1024;3883;0.007517867064073133
3021;1024;3938;-0.002087575512136516
3022;1024;3939;-0.005430291551936617
3023;1025;3884;-0.001029785876871441
3024;1025;3939;-0.002293786783074968
3025;1025;3940;0.0033235726599464095
3026;1026;3885;0.007237226327697979
3027;1026;3940;-0.011198777725036023
3028;1026;3941;0.003961551397338043
3029;1027;3886;0.007400668981314134
3030;1027;3941;-0.002616505123515291
3031;1027;3942;-0.004784163857798843
3032;1028;3887;-0.0017084014448065857
3033;1028;3942;-0.0027748952437591026
3034;1028;3943;0.004483296688565685
3035;1029;3888;0.007049098509673573
3036;1029;3943;-0.012220788639398236
3037;1029;3944;0.005171690129724662
3038;1030;3889;0.007233817872167442
3039;1030;3944;-0.0030603632279601195
3040;1030;3945;-0.00417345464420732
3041;1031;3890;-0.0025630099402505057
3042;1031;3945;-0.003176699265946747
3043;1031;3946;0.005739709206197254
3044;1032;3891;0.006814881286563973
3045;1032;3946;-0.013287739075264843
3046;1032;3947;0.006472857788700872
3047;1033;3892;0.007013031815820973
3048;1033;3947;-0.0034166045924302123
3049;1033;3948;-0.00359642722339076
3050;1034;3893;-0.00359642722339075
3051;1034;3948;-0.0034952849347039327
3052;1034;3949;0.0070917121580946684
3053;1035;3894;0.006529467278154427
3054;1035;3949;-0.01439338568642812
3055;1035;3950;0.007863918408273695
3056;1036;3895;0.006733973473965841
3057;1036;3950;-0.00368133425074225
3058;1036;3951;-0.00305263922322359
3059;1037;3896;-0.004810002948533443
3060;1037;3951;-0.0037255423851779634
3061;1037;3952;0.008535545333711408
3062;1038;3897;0.006188338263550173
3063;1038;3952;-0.015528780043614868
3064;1038;3953;0.009340441780064695
3065;1039;3898;0.006392606173759449
3066;1039;3953;-0.003849522135581032
3067;1039;3954;-0.0025430840381784163
3068;1040;3899;-0.006202287335363065
3069;1040;3954;-0.0038618648314192763
3070;1040;3955;0.010064152166782303
3071;1041;3900;0.0057883974278935746
3072;1041;3955;-0.01668224731420102
3073;1041;3956;0.010893849886307445
3074;1042;3901;0.005985918528741034
3075;1042;3956;-0.0039156803359766046
3076;1042;3957;-0.00207023819276443
3077;1043;3902;-0.007767595179851568
3078;1043;3957;-0.00389907532471071
3079;1043;3958;0.011666670504562281
3080;1044;3903;0.005328873950891658
3081;1044;3958;-0.01783990313126302
3082;1044;3959;0.01251102918037136
3083;1045;3904;0.005513002056754537
3084;1045;3959;-0.0038750656736570035
3085;1045;3960;-0.0016379363830975337
3086;1046;3905;-0.009494670182674539
3087;1046;3960;-0.0038335836524192417
3088;1046;3961;0.013328253835093784
3089;1047;3906;0.004812186733115749
3090;1047;3961;-0.01898685288317636
3091;1047;3962;0.014174666150060612
3092;1048;3907;0.004976333488548101
3093;1048;3962;-0.0037253635903267425
3094;1048;3963;-0.0012509698982213575
3095;1049;3908;-0.0113657822664052
3096;1049;3963;-0.0036647015341084357
3097;1049;3964;0.015030483800513637
3098;1050;3909;0.004244573661235538
3099;1050;3964;-0.020109086108773107
3100;1050;3965;0.015864512447537567
3101;1051;3910;0.004382933010097736
3102;1051;3965;-0.0034685958428470084
3103;1051;3966;-0.0009143371672507277
3104;1052;3911;-0.013356682714049634
3105;1052;3966;-0.003395926605172041
3106;1052;3967;0.016752609319221675
3107;1053;3912;0.0036362560979721625
3108;1053;3967;-0.021195810461062392
3109;1053;3968;0.01755955436309023
3110;1054;3913;0.0037449034725698534
3111;1054;3968;-0.0031127184781731126
3112;1054;3969;-0.0006321849943967406
3113;1055;3914;-0.015437740124897468
3114;1055;3969;-0.003035886875769462
3115;1055;3970;0.018473627000666924
3116;1056;3915;0.0030009719604464653
3117;1056;3970;-0.02224160260303399
3118;1056;3971;0.019240630642587523
3119;1057;3916;0.0030788913328635243
3120;1057;3971;-0.002672238224714978
3121;1057;3972;-0.0004066531081485062
3122;1058;3917;-0.01757615347548386
3123;1058;3972;-0.002598607568582772
3124;1058;3973;0.020174761044066646
3125;1059;3918;0.002354910096268142
3126;1059;3973;-0.023247544522819033
3127;1059;3974;0.020892634426550892
3128;1060;3919;0.0024044300098930837
3129;1060;3974;-0.0021674500139479457
3130;1060;3975;-0.00023697999594513776
3131;1061;3920;-0.01973855350279579
3132;1061;3975;-0.0021029205371108344
3133;1061;3976;0.021841474039906616
3134;1062;3921;0.001715334988033633
3135;1062;3976;-0.02422081080128985
3136;1062;3977;0.022505475813256216
3137;1063;3922;0.0017417307338741216
3138;1063;3977;-0.0016225372156315836
3139;1063;3978;-0.00011919351824253788
3140;1064;3923;-0.02189307730414087
3141;1064;3978;-0.0015711474363312799
3142;1064;3979;0.02346422474047215
3143;1065;3924;0.0010993049201128333
3144;1065;3979;-0.025172869861319842
3145;1065;3980;0.024073564941207007
3146;1066;3925;0.0011097092490000083
3147;1066;3980;-0.0010632396062834433
3148;1066;3981;-4.6469642716565196e-05
3149;1067;3926;-0.024010371530467763
3150;1067;3981;-0.0010274260516585619
3151;1067;3982;0.025037797582126313
3152;1068;3927;0.0005227581931222846
3153;1068;3982;-0.026116953063998694
3154;1068;3983;0.025594194870876413
3155;1069;3928;0.0005247184522465993
3156;1069;3983;-0.0005147318893484385
3157;1069;3984;-9.986562898160574e-06
3158;1070;3929;-0.026063559235608075
3159;1070;3984;-0.0004960476852718131
3160;1070;3985;0.026559606920879893
3161;1071;3985;-0.027065443811238585
3162;1071;3986;0.027065443811238588
3163;1072;3930;0.007999441613174584
3164;1072;3987;-0.00842982508687179
3165;1072;3988;0.0004303834736972067
3166;1073;3931;0.00802444389325075
3167;1073;3988;-0.00040960849476192685
3168;1073;3989;-0.007614835398488821
3169;1074;3932;-8.340622720888718e-05
3170;1074;3989;-0.0007738712767936399
3171;1074;3990;0.0008572775040025268
3172;1075;3933;0.007941361128570752
3173;1075;3990;-0.009295477658546823
3174;1075;3991;0.001354116529976071
3175;1076;3934;0.00801440544014327
3176;1076;3991;-0.001166914229977688
3177;1076;3992;-0.006847491210165581
3178;1077;3935;-0.0003341429274375973
3179;1077;3992;-0.0014681742752353701
3180;1077;3993;0.0018023172026729668
3181;1078;3936;0.007850247463021187
3182;1078;3993;-0.010213585975046863
3183;1078;3994;0.0023633385120256775
3184;1079;3937;0.007966013103213043
3185;1079;3994;-0.0018420556575061003
3186;1079;3995;-0.006123957445706945
3187;1080;3938;-0.0007538030994216051
3188;1080;3995;-0.0020854946473864754
3189;1080;3996;0.0028392977468080795
3190;1081;3939;0.007724078335011585
3191;1081;3996;-0.01118455565529294
3192;1081;3997;0.003460477320281355
3193;1082;3940;0.007875205065089614
3194;1082;3997;-0.0024350006261165584
3195;1082;3998;-0.005440204438973055
3196;1083;3941;-0.0013450462738227482
3197;1083;3998;-0.002626611883279426
3198;1083;3999;0.0039716581571021745
3199;1084;3942;0.007559059101557946
3200;1084;3999;-0.01220725229107579
3201;1084;4000;0.004648193189517844
3202;1085;3943;0.007737491950832551
3203;1085;4000;-0.0029448674515929357
3204;1085;4001;-0.004792624499239615
3205;1086;3944;-0.0021113269017645417
3206;1086;4001;-0.003090262786295734
3207;1086;4002;0.005201589688060277
3208;1087;3945;0.007350153910154067
3209;1087;4002;-0.013278662109761214
3210;1087;4003;0.005928508199607149
3211;1088;3946;0.007548029869067589
3212;1088;4003;-0.003369526019673374
3213;1088;4004;-0.004178503849394211
3214;1089;3947;-0.003056253196270657
3215;1089;4004;-0.0034732140818837603
3216;1089;4005;0.006529467278154412
3217;1090;3948;0.007091712158094693
3218;1090;4005;-0.014393385686428138
3219;1090;4006;0.0073016735283334445
3220;1091;3949;0.007301673528333462
3221;1091;4006;-0.00370531561862166
3222;1091;4007;-0.003596357909711804
3223;1092;3950;-0.004182584157531448
3224;1092;4007;-0.0037705885773175758
3225;1092;4008;0.007953172734849018
3226;1093;3951;0.006778181608401554
3227;1093;4008;-0.015543137857263124
3228;1093;4009;0.008764956248861571
3229;1094;3952;0.00699323470990346
3230;1094;4009;-0.003947052397389604
