edge_index;vertex_1_index;vertex_2_index;current
3915;1328;2859;-0.005839619674230582
3916;1328;2860;0.007164588300246574
3917;1329;2829;0.03197214928467371
3918;1329;2860;-0.04061330670779972
3919;1329;2861;0.008641157423126046
3920;1330;2830;0.03276299673230963
3921;1330;2861;-0.006894374285143414
3922;1330;2862;-0.02586862244716623
3923;1331;2831;-0.0024782666902600763
3924;1331;2862;-0.007796647171920449
3925;1331;2863;0.010274913862180525
3926;1332;2832;0.032853353675572954
3927;1332;2863;-0.04495577712325906
3928;1332;2864;0.012102423447686108
3929;1333;2833;0.03401699934312677
3930;1333;2864;-0.009032240476914024
3931;1333;2865;-0.02498475886621271
3932;1334;2834;-0.00417078844807261
3933;1334;2865;-0.009878791360047767
3934;1334;2866;0.014049579808120376
3935;1335;2835;0.03391818415051846
3936;1335;2866;-0.0503999326945828
3937;1335;2867;0.016481748544064177
3938;1336;2836;0.03560187423672205
3939;1336;2867;-0.011461908784668507
3940;1336;2868;-0.024139965452053505
3941;1337;2837;-0.006682098196892158
3942;1337;2868;-0.012168041283228462
3943;1337;2869;0.01885013948012062
3944;1338;2838;0.0349343208939641
3945;1338;2869;-0.05733812892837181
3946;1338;2870;0.02240380803440772
3947;1339;2839;0.037342892274109946
3948;1339;2870;-0.014390765210008396
3949;1339;2871;-0.022952127064101588
3950;1340;2840;-0.010549213261521093
3951;1340;2871;-0.014671985171028145
3952;1340;2872;0.025221198432549236
3953;1341;2841;0.035254008105393156
3954;1341;2872;-0.0660370497762101
3955;1341;2873;0.030783041670816937
3956;1342;2842;0.038482712829536234
3957;1342;2873;-0.017881989132073103
3958;1342;2874;-0.02060072369746308
3959;1343;2843;-0.01665388982115734
3960;1343;2874;-0.01711374045249301
3961;1343;2875;0.03376763027365035
3962;1344;2844;0.03376763027364983
3963;1344;2875;-0.0756909290317971
3964;1344;2876;0.04192329875814721
3965;1345;2845;0.0369341394229209
3966;1345;2876;-0.020807497343143223
3967;1345;2877;-0.016126642079777674
3968;1346;2846;-0.026085742363461888
3969;1346;2877;-0.018797648463092495
3970;1346;2878;0.044883390826554376
3971;1347;2847;0.0292012403097455
3972;1347;2878;-0.08242766314940461
3973;1347;2879;0.05322642283965914
3974;1348;2848;0.028270513393131937
3975;1348;2879;-0.01894014399997209
3976;1348;2880;-0.00933036939315985
3977;1349;2849;-0.03654850071014372
3978;1349;2880;-0.017502875746669103
3979;1349;2881;0.05405137645681282
3980;1350;2850;0.021029658968116264
3981;1350;2881;-0.07806860567236565
3982;1351;2851;0.03182563351335656
3983;1351;2882;-0.03182563351335656
3984;1352;2852;-3.2980911488984875e-05
3985;1352;2882;-0.0010045751701565036
3986;1352;2883;0.0010375560816454884
3987;1353;2853;0.03186541785058566
3988;1353;2883;-0.033969576814580564
3989;1353;2884;0.0021041589639949143
3990;1354;2854;0.032062249473853215
3991;1354;2884;-0.001979118695824692
3992;1354;2885;-0.03008313077802853
3993;1355;2855;-0.0003003951692025181
3994;1355;2885;-0.0029459021894446564
3995;1355;2886;0.003246297358647175
3996;1356;2856;0.032178309498463536
3997;1356;2886;-0.036591114953168746
3998;1356;2887;0.004412805454705202
3999;1357;2857;0.032592376174034585
4000;1357;2887;-0.0039037800301756657
4001;1357;2888;-0.028688596143858915
4002;1358;2858;-0.0008555994312230045
4003;1358;2888;-0.004847468104679947
4004;1358;2889;0.0057030675359029505
4005;1359;2859;0.03277290035641958
4006;1359;2889;-0.039801919087267296
4007;1359;2890;0.007029018730847721
4008;1360;2860;0.03344871840755313
4009;1360;2890;-0.0058472630119601075
4010;1360;2891;-0.027601455395593014
4011;1361;2861;-0.0017467831379826327
4012;1361;2891;-0.006774666563695569
4013;1361;2892;0.008521449701678202
4014;1362;2862;0.033665269619086675
4015;1362;2892;-0.04377016114483534
4016;1362;2893;0.010104891525748665
4017;1363;2863;0.03468086326107854
4018;1363;2893;-0.007898946083755515
4019;1363;2894;-0.026781917177323027
4020;1364;2864;-0.0030701829707720837
4021;1364;2894;-0.008807024147956791
4022;1364;2895;0.011877207118728875
4023;1365;2865;0.034863550226260476
4024;1365;2895;-0.048757565300005495
4025;1365;2896;0.013894015073745016
4026;1366;2866;0.03635035288646326
4027;1366;2896;-0.010186037354343501
4028;1366;2897;-0.026164315532119613
4029;1367;2867;-0.005019839759395671
4030;1367;2897;-0.011048854975144247
4031;1367;2898;0.01606869473453992
4032;1368;2868;0.03630800673528184
4033;1368;2898;-0.055184035618349406
4034;1368;2899;0.01887602888306756
4035;1369;2869;0.03848798944825117
4036;1369;2899;-0.012916342634579334
4037;1369;2900;-0.025571646813671745
4038;1370;2870;-0.008013042824399325
4039;1370;2900;-0.013625505095166145
4040;1370;2901;0.021638547919565466
4041;1371;2871;0.03762411223512975
4042;1371;2901;-0.0637027028026797
4043;1371;2902;0.02607859056754995
4044;1372;2872;0.04081585134366096
4045;1372;2902;-0.016457727780431888
4046;1372;2903;-0.02435812356322912
4047;1373;2873;-0.012901052538743834
4048;1373;2903;-0.016516432474786586
4049;1373;2904;0.029417485013530423
4050;1374;2874;0.037714464149956106
4051;1374;2904;-0.07464860357287748
4052;1374;2905;0.03693413942292137
4053;1375;2875;0.04192329875814677
4054;1375;2905;-0.020807497343143265
4055;1375;2906;-0.02111580141500352
4056;1376;2876;-0.02111580141500399
4057;1376;2906;-0.019202071291020053
4058;1376;2907;0.04031787270602404
4059;1377;2877;0.034924290542870176
4060;1377;2907;-0.08603863933285319
4061;1377;2908;0.05111434878998301
4062;1378;2878;0.03754427232285025
4063;1378;2908;-0.023013188518801977
4064;1378;2909;-0.01453108380404828
4065;1379;2879;-0.034286278839687045
4066;1379;2909;-0.020550404602475897
4067;1379;2910;0.05483668344216295
4068;1380;2880;0.026833245139828953
4069;1380;2910;-0.08711811392591517
4070;1380;2911;0.06028486878608627
4071;1381;2881;0.024017229215552854
4072;1381;2911;-0.01747272639375563
4073;1382;2882;0.032830208683513065
4074;1382;2912;-0.03384614753551679
4075;1382;2913;0.0010159388520037285
4076;1383;2883;0.03293202073293507
4077;1383;2913;-0.0009866955401951973
4078;1383;2914;-0.03194532519273988
4079;1384;2884;-0.00012504026817022234
4080;1384;2914;-0.001958170121731151
4081;1384;2915;0.0020832103899013736
4082;1385;2885;0.0330290329674732
4083;1385;2915;-0.03620161160728953
4084;1385;2916;0.003172578639816334
4085;1386;2886;0.033344817594521646
4086;1386;2916;-0.0029065306581765767
4087;1386;2917;-0.030438286936345066
4088;1387;2887;-0.0005090254245295365
4089;1387;2917;-0.0038529395656494063
4090;1387;2918;0.004361964990178943
4091;1388;2888;0.03353606424853886
4092;1388;2918;-0.03910486896559273
4093;1388;2919;0.005568804717053866
4094;1389;2889;0.03409885155136434
4095;1389;2919;-0.004812780927161819
4096;1389;2920;-0.029286070624202534
4097;1390;2890;-0.0011817557188876135
4098;1390;2920;-0.005747227354064934
4099;1390;2921;0.006928983072952548
4100;1391;2891;0.03437612195928858
4101;1391;2921;-0.04269915844398681
4102;1391;2922;0.00832303648469822
4103;1392;2892;0.03524871144315714
4104;1392;2922;-0.006784886740984002
4105;1392;2923;-0.028463824702173162
4106;1393;2893;-0.0022059454419931495
4107;1393;2923;-0.007715983095129546
4108;1393;2924;0.009921928537122697
4109;1394;2894;0.035588941325279816
4110;1394;2924;-0.0472110743455076
4111;1394;2925;0.011622133020227778
4112;1395;2895;0.03688035818127662
4113;1395;2925;-0.00893060251619265
4114;1395;2926;-0.027949755665083967
4115;1396;2896;-0.003707977719401516
4116;1396;2926;-0.009861301715705921
4117;1396;2927;0.013569279435107438
4118;1397;2897;0.03721317050726386
4119;1397;2927;-0.053016643580931
4120;1397;2928;0.015803473073667144
4121;1398;2898;0.03911534088380948
4122;1398;2928;-0.011421934365310676
4123;1398;2929;-0.02769340651849881
4124;1399;2899;-0.005959686248488225
4125;1399;2929;-0.012335463773808572
4126;1399;2930;0.0182951500222968
4127;1400;2900;0.039197151908837886
4128;1400;2930;-0.060778216265570215
4129;1400;2931;0.02158106435673232
4130;1401;2901;0.042064154883114234
4131;1401;2931;-0.014583273224424514
4132;1401;2932;-0.027480881658689723
4133;1402;2902;-0.009620862787118063
4134;1402;2932;-0.015353459862004162
4135;1402;2933;0.02497432264912223
4136;1403;2903;0.04087455603801571
4137;1403;2933;-0.07169003482129424
4138;1403;2934;0.030815478783278533
4139;1404;2904;0.045231118559346986
4140;1404;2934;-0.019145376195885654
4141;1404;2935;-0.02608574236346134
4142;1405;2905;-0.016126642079778104
4143;1405;2935;-0.01879764846309255
4144;1405;2936;0.03492429054287065
4145;1406;2906;0.04031787270602358
4146;1406;2936;-0.08603863933285313
4147;1406;2937;0.04572076662682961
4148;1407;2907;0.045720766626829126
4149;1407;2937;-0.024693341738497968
4150;1407;2938;-0.021027424888331165
4151;1408;2908;-0.028101160271181036
4152;1408;2938;-0.02175442154483048
4153;1408;2939;0.04985558181601151
4154;1409;2909;0.03508148840652418
4155;1409;2939;-0.09857035838306775
4156;1409;2940;0.06348886997654357
4157;1410;2910;0.03228143048375222
4158;1410;2940;-0.021893820540090404
4159;1410;2941;-0.010387609943661811
4160;1411;2911;-0.04281214239233065
4161;1411;2941;-0.01990810707375399
4162;1412;2912;0.03384614753551679
4163;1412;2942;-0.03384614753551679
4164;1413;2913;-2.924331180853125e-05
4165;1413;2942;-0.0009742450974746623
4166;1413;2943;0.0010034884092831931
4167;1414;2914;0.033903495314471024
4168;1414;2943;-0.03593404703141392
4169;1414;2944;0.0020305517169428595
4170;1415;2915;0.034118401217388156
4171;1415;2944;-0.0019207707761059504
4172;1415;2945;-0.032197630441282224
4173;1416;2916;-0.0002660479816397578
4174;1416;2945;-0.0028649082405649826
4175;1416;2946;0.0031309562222047406
4176;1417;2917;0.03429122650199447
4177;1417;2946;-0.03853494532795647
4178;1417;2947;0.00424371882596199
4179;1418;2918;0.03474290397541378
4180;1418;2947;-0.0037978667212757887
4181;1418;2948;-0.03094503725413801
4182;1419;2919;-0.0007560237898920474
4183;1419;2948;-0.004728563242650042
4184;1419;2949;0.00548458703254209
4185;1420;2920;0.03503329797826747
4186;1420;2949;-0.04176615366100325
4187;1420;2950;0.006732855682735782
4188;1421;2921;0.03577017537103426
4189;1421;2950;-0.005702013342696058
4190;1421;2951;-0.0300681620283382
4191;1422;2922;-0.0015381497437142182
4192;1422;2951;-0.006633182513284904
4193;1422;2952;0.008171332256999122
4194;1423;2923;0.03617980779730269
4195;1423;2952;-0.0458152282032889
4196;1423;2953;0.00963542040598626
4197;1424;2924;0.037289145808384896
4198;1424;2953;-0.007722928616366387
4199;1424;2954;-0.02956621719201851
4200;1425;2925;-0.0026915305040351284
4201;1425;2954;-0.008669033390302068
4202;1425;2955;0.011360563894337195
4203;1426;2926;0.03781105738078989
4204;1426;2955;-0.050994360455066924
4205;1426;2956;0.013183303074277036
4206;1427;2927;0.03944736414582356
4207;1427;2956;-0.009995415764111146
4208;1427;2957;-0.029451948381712417
4209;1428;2928;-0.00438153870835647
4210;1428;2957;-0.01097444036952457
4211;1428;2958;0.01535597907788104
4212;1429;2929;0.04002887029230738
4213;1429;2958;-0.05786120471993352
4214;1429;2959;0.01783233442762612
4215;1430;2930;0.04248306624327341
4216;1430;2959;-0.012760574536000581
4217;1430;2960;-0.029722491707272838
4218;1431;2931;-0.006997791132307803
4219;1431;2960;-0.013788131789578361
4220;1431;2961;0.02078592292188617
4221;1432;2932;0.04283434152069389
4222;1432;2961;-0.06751881048964226
4223;1432;2962;0.02468446896894829
4224;1433;2933;0.046715712172172
4225;1433;2962;-0.01655035095463022
4226;1433;2963;-0.030165361217541785
4227;1434;2934;-0.011670102587392883
4228;1434;2963;-0.017531137722353117
4229;1434;2964;0.029201240309745996
4230;1435;2935;0.04488339082655389
4231;1435;2964;-0.08242766314940458
4232;1435;2965;0.0375442723228508
4233;1436;2936;0.0511143487899825
4234;1436;2965;-0.023013188518802085
4235;1436;2966;-0.028101160271180398
4236;1437;2937;-0.02102742488833164
4237;1437;2966;-0.021754421544830455
4238;1437;2967;0.04278184643316209
4239;1438;2938;0.04278184643316159
4240;1438;2967;-0.10221784837944012
4241;1438;2968;0.05943600194627853
4242;1439;2939;0.04871477656705625
4243;1439;2968;-0.029531433562151606
4244;1439;2969;-0.01918334300490465
4245;1440;2940;-0.04159504943645317
4246;1440;2969;-0.025430445030643734
4247;1440;2970;0.06702549446709687
4248;1441;2941;0.030295717017415798
4249;1441;2970;-0.10289293079170822
4250;1442;2942;0.034820392632991456
4251;1442;2971;-0.035796459840507194
4252;1442;2972;0.0009760672075157436
4253;1443;2943;0.034930558622130715
4254;1443;2972;-0.0009506211180060769
4255;1443;2973;-0.03397993750412464
4256;1444;2944;-0.00010978094083690923
4257;1444;2973;-0.0018898880103032272
4258;1444;2974;0.0019996689511401363
4259;1445;2945;0.035062538681847194
4260;1445;2974;-0.038100102215057795
4261;1445;2975;0.0030375635332106016
4262;1446;2946;0.03540398910575174
4263;1446;2975;-0.002806518649107653
4264;1446;2976;-0.03259747045664409
4265;1447;2947;-0.0004458521046862021
4266;1447;2976;-0.0037276117230407918
4267;1447;2977;0.004173463827726993
4268;1448;2948;0.035673600496788055
4269;1448;2977;-0.04098278683151678
4270;1448;2978;0.0053091863347287304
4271;1449;2949;0.03628156662846119
4272;1449;2978;-0.004655349856494507
4273;1449;2979;-0.03162621677196668
4274;1450;2950;-0.0010308423400397242
4275;1450;2979;-0.005574149807196678
4276;1450;2980;0.006604992147236402
4277;1451;2951;0.03670134454162309
4278;1451;2980;-0.04459471365284625
4279;1451;2981;0.007893369111223156
4280;1452;2952;0.03764389594628978
4281;1452;2981;-0.006572098724390824
4282;1452;2982;-0.031071797221898963
4283;1453;2953;-0.0019124917896198741
4284;1453;2982;-0.007506034823525857
4285;1453;2983;0.009418526613145732
4286;1454;2954;0.03823525058232058
4287;1454;2983;-0.049185103362682545
4288;1454;2984;0.010949852780361972
4289;1455;2955;0.039633796560729746
4290;1455;2984;-0.008661254547036897
4291;1455;2985;-0.030972542013692848
4292;1456;2956;-0.0031878873101658916
4293;1456;2985;-0.009636338539193417
4294;1456;2986;0.012824225849359308
4295;1457;2957;0.040426388751237
4296;1457;2986;-0.055192488741391946
4297;1457;2987;0.014766099990154952
4298;1458;2958;0.042505225642052474
4299;1458;2987;-0.011095530059598839
4300;1458;2988;-0.031409695582453635
4301;1459;2959;-0.005071759891625539
4302;1459;2988;-0.012160721923753264
4303;1459;2989;0.017232481815378804
4304;1460;2960;0.0435106234968512
4305;1460;2989;-0.06347014123731679
4306;1460;2990;0.019959517740465584
4307;1461;2961;0.046732887567756135
4308;1461;2990;-0.014220454160197502
4309;1461;2991;-0.03251243340755862
4310;1462;2962;-0.008134118014318072
4311;1462;2991;-0.015478836829271208
4312;1462;2992;0.02361295484358928
4313;1463;2963;0.04769649893989489
4314;1463;2992;-0.07596701233302738
4315;1463;2993;0.028270513393132496
4316;1464;2964;0.0532264228396586
4317;1464;2993;-0.018940143999972292
4318;1464;2994;-0.03428627883968631
4319;1465;2965;-0.014531083804048713
4320;1465;2994;-0.020550404602475973
4321;1465;2995;0.03508148840652468
4322;1466;2966;0.04985558181601085
4323;1466;2995;-0.09857035838306764
4324;1466;2996;0.04871477656705679
4325;1467;2967;0.05943600194627803
4326;1467;2996;-0.029531433562151693
4327;1467;2997;-0.02990456838412634
4328;1468;2968;-0.029904568384126917
4329;1468;2997;-0.025876327300408716
4330;1468;2998;0.055780895684535634
4331;1469;2969;0.0446137880355484
4332;1469;2998;-0.12810830409855908
4333;1469;2999;0.08349451606301064
4334;1470;2970;0.03586743632461141
4335;1470;2999;-0.025468485612498058
4336;1471;2971;0.035796459840507194
4337;1471;3000;-0.035796459840507194
4338;1472;2972;-2.5446089509667222e-05
4339;1472;3000;-0.0009332143465295775
4340;1472;3001;0.0009586604360392447
4341;1473;2973;0.035869825514427855
4342;1473;3001;-0.03780575365133955
4343;1473;3002;0.0019359281369116898
4344;1474;2974;0.03610043326391766
4345;1474;3002;-0.0018414093688850727
4346;1474;3003;-0.03425902389503259
4347;1475;2975;-0.00023104488410294853
4348;1475;3003;-0.0027501709976392188
4349;1475;3004;0.0029812158817421673
4350;1476;2976;0.0363250821796848
4351;1476;3004;-0.04035410382754705
4352;1476;3005;0.004029021647862235
4353;1477;2977;0.03680932300378979
4354;1477;3005;-0.003646572399288923
4355;1477;3006;-0.03316275060450087
4356;1478;2978;-0.0006538364782342231
4357;1478;3006;-0.004547109166114237
4358;1478;3007;0.00520094564434846
4359;1479;2979;0.037200366579163355
4360;1479;3007;-0.043557753101869344
4361;1479;3008;0.006357386522705988
4362;1480;2980;0.03798972150560985
4363;1480;3008;-0.0054790320132274625
4364;1480;3009;-0.03251068949238238
4365;1481;2981;-0.001321270386832333
4366;1481;3009;-0.006388115202160742
4367;1481;3010;0.007709385588993074
4368;1482;2982;0.03857783204542484
4369;1482;3010;-0.04761059280444849
4370;1482;3011;0.009032760759023654
4371;1483;2983;0.03976657674953682
4372;1483;3011;-0.0074204202572880785
4373;1483;3012;-0.03234615649224874
4374;1484;2984;-0.0022885982333250747
4375;1484;3012;-0.008361791667357607
4376;1484;3013;0.010650389900682681
4377;1485;2985;0.04060888055288625
4378;1485;3013;-0.05284707053065213
4379;1485;3014;0.012238189977765889
4380;1486;2986;0.04236826289203263
4381;1486;3014;-0.009594397827815028
4382;1486;3015;-0.03277386506421761
4383;1487;2987;-0.0036705699305561133
4384;1487;3015;-0.01061291481605263
4385;1487;3016;0.014283484746608743
4386;1488;2988;0.04357041750620688
4387;1488;3016;-0.05989309021950964
4388;1488;3017;0.016322672713302764
4389;1489;2989;0.046237659421937985
4390;1489;3017;-0.012223819311282386
4391;1489;3018;-0.0340138401106556
4392;1490;2990;-0.005739063580268084
4393;1490;3018;-0.013425185070381197
4394;1490;3019;0.01916424865064928
4395;1491;2991;0.04799127023682981
4396;1491;3019;-0.0700933790743625
4397;1491;3020;0.022102108837532684
4398;1492;2992;0.05235405748943811
4399;1492;3020;-0.01580555677929511
4400;1492;3021;-0.036548500710143005
4401;1493;2993;-0.009330369393160207
4402;1493;3021;-0.017502875746669228
4403;1493;3022;0.02683324513982943
4404;1494;2994;0.05483668344216232
4405;1494;3022;-0.08711811392591517
4406;1494;3023;0.032281430483752885
4407;1495;2995;0.06348886997654296
4408;1495;3023;-0.02189382054009066
4409;1495;3024;-0.04159504943645231
4410;1496;2996;-0.019183343004905103
4411;1496;3024;-0.025430445030643734
4412;1496;3025;0.044613788035548836
4413;1497;2997;0.05578089568453506
4414;1497;3025;-0.12810830409855883
4415;1497;3026;0.07232740841402382
4416;1498;2998;0.07232740841402344
4417;1498;3026;-0.043504830079689985
4418;1498;3027;-0.028822578334333427
4419;1499;2999;-0.05802603045051243
4420;1499;3027;-0.03547906089811061
4421;1500;3000;0.03672967418703678
4422;1500;3029;0.0009266586459408925
4423;1500;3028;-0.03765633283297767
4424;1501;3001;0.0368470932153003
4425;1501;3029;-0.0009049457433633879
4426;1501;3030;-0.0359421474719369
4427;1502;3002;-9.451876802661853e-05
4428;1502;3030;-0.0018004767152856314
4429;1502;3031;0.00189499548331225
4430;1503;3003;0.03700919489267181
4431;1503;3031;-0.03988183458079227
4432;1503;3032;0.002872639688120456
4433;1504;3004;0.03737288794580487
4434;1504;3032;-0.0026760513905744613
4435;1504;3033;-0.034696836555230426
4436;1505;3005;-0.0003824492485733243
4437;1505;3033;-0.0035562733865480327
4438;1505;3034;0.003938722635121354
4439;1506;3006;0.03770985977061511
4440;1506;3034;-0.04270422060211976
4441;1506;3035;0.004994360831504669
4442;1507;3007;0.0383568074575209
4443;1507;3035;-0.00444140642887997
4444;1507;3036;-0.033915401028640865
4445;1508;3008;-0.0008783545094785267
4446;1508;3036;-0.005321219715309666
4447;1508;3037;0.006199574224788172
4448;1509;3009;0.03889880469454314
4449;1509;3037;-0.046270686470531536
4450;1509;3038;0.0073718817759881585
4451;1510;3010;0.0399012072154554
4452;1510;3038;-0.006265866142723698
4453;1510;3039;-0.0336353410727319
4454;1511;3011;-0.001612340501735577
4455;1511;3039;-0.0071639021483578084
4456;1511;3040;0.008776242650093385
4457;1512;3012;0.04070794815960634
4458;1512;3040;-0.05083196407846701
4459;1512;3041;0.010124015918860658
4460;1513;3013;0.04219668062996948
4461;1513;3041;-0.008239213016344903
4462;1513;3042;-0.03395746761362457
4463;1514;3014;-0.0026437921499508753
4464;1514;3042;-0.009187303057589916
4465;1514;3043;0.011831095207540793
4466;1515;3015;0.04338677988027023
4467;1515;3043;-0.05683882874444468
4468;1515;3044;0.013452048864174514
4469;1516;3016;0.045609605472900924
4470;1516;3044;-0.010507220260829833
4471;1516;3045;-0.03510238521207108
4472;1517;3017;-0.004098853402020374
4473;1517;3045;-0.0115751904879642
4474;1517;3046;0.015674043889984574
4475;1518;3018;0.04743902518103678
4476;1518;3046;-0.06519370826303644
4477;1518;3047;0.01775468308199965
4478;1519;3019;0.05092913042371319
4479;1519;3047;-0.0133527867648843
4480;1519;3048;-0.037576343658828906
4481;1520;3020;-0.006296552058237563
4482;1520;3048;-0.014733106909879081
4483;1520;3049;0.021029658968116646
4484;1521;3021;0.05405137645681224
4485;1521;3049;-0.07806860567236565
4486;1521;3050;0.024017229215553375
4487;1522;3022;0.06028486878608572
4488;1522;3050;-0.017472726393755852
4489;1522;3051;-0.0428121423923299
4490;1523;3023;-0.010387609943662241
4491;1523;3051;-0.019908107073754233
4492;1523;3052;0.030295717017416443
4493;1524;3024;0.06702549446709603
4494;1524;3052;-0.10289293079170823
4495;1524;3053;0.03586743632461212
4496;1525;3025;0.0834945160630101
4497;1525;3053;-0.02546848561249846
4498;1525;3054;-0.058026030450511676
4499;1526;3026;-0.028822578334333923
4500;1526;3054;-0.03547906089811074
4501;1526;3055;0.06430163923244461
4502;1527;3027;0.06430163923244407
4503;1527;3055;-0.2165289197869972
