edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2329;790;3236;0.006416792144220869
2330;791;3187;0.008286406415799412
2331;791;3236;-0.012807258972338118
2332;791;3237;0.004520852556538707
2333;792;3188;0.005731400459561715
2334;792;3237;-0.0020501319359896852
2335;792;3238;-0.00368126852357203
2336;793;3189;-0.003042285910302433
2337;793;3238;-0.004895541761266306
2338;793;3239;0.00793782767156874
2339;794;3190;0.007937827671568726
2340;794;3239;-0.014060363046308526
2341;794;3240;0.006122535374739797
2342;795;3191;0.005486728369432965
2343;795;3240;-0.002415561243107059
2344;795;3241;-0.0030711671263259008
2345;796;3192;-0.0044069400618665065
2346;796;3241;-0.005109975359946499
2347;796;3242;0.009516915421813005
2348;797;3193;0.007478595410879099
2349;797;3242;-0.015383439050566376
2350;797;3243;0.007904843639687277
2351;798;3194;0.005239842616649887
2352;798;3243;-0.0027172191512011617
2353;798;3244;-0.002522623465448726
2354;799;3195;-0.006004572695020985
2355;799;3244;-0.005154012426089505
2356;799;3245;0.01115858512111049
2357;800;3196;0.006917717254187062
2358;800;3245;-0.016747781445151835
2359;800;3246;0.009830064190964768
2360;801;3197;0.00495832581695734
2361;801;3246;-0.002932909967199405
2362;801;3247;-0.0020254158497579333
2363;802;3198;-0.00781748291430875
2364;802;3247;-0.005046465412323649
2365;802;3248;0.012863948326632398
2366;803;3199;0.006266692872209333
2367;803;3248;-0.018125711366981358
2368;803;3249;0.011859018494772017
2369;804;3200;0.004616773430243767
2370;804;3249;-0.003041056212462977
2371;804;3250;-0.0015757172177807929
2372;805;3201;-0.009826757258761008
2373;805;3250;-0.004802693381874247
2374;805;3251;0.014629450640635255
2375;806;3202;0.005539850282611459
2376;806;3251;-0.01949287017803008
2377;806;3252;0.013953019895418629
2378;807;3203;0.004199706200932608
2379;807;3252;-0.0030243265815502463
2380;807;3253;-0.0011753796193823716
2381;808;3204;-0.012009858346028121
2382;808;3253;-0.004435841977834923
2383;808;3254;0.01644570032386304
2384;809;3205;0.00475430185702647
2385;809;3254;-0.02082983627848911
2386;809;3255;0.01607553442146258
2387;810;3206;0.0037033030544146982
2388;810;3255;-0.0028736370032534492
2389;810;3256;-0.0008296660511612486
2390;811;3207;-0.01433837523338666
2391;811;3256;-0.003959279260094919
2392;811;3257;0.01829765449348158
2393;812;3208;0.003929775330398229
2394;812;3257;-0.022123783867802116
2395;812;3258;0.01819400853740389
2396;813;3209;0.0031355006491879615
2397;813;3258;-0.002591150065438558
2398;813;3259;-0.0005443505837494058
2399;814;3210;-0.016777525923383326
2400;814;3259;-0.0033891918996863894
2401;814;3260;0.020166717823069717
2402;815;3211;0.003088107097430448
2403;815;3260;-0.023370081029763234
2404;815;3261;0.0202819739323328
2405;816;3212;0.0025141865131260823
2406;816;3261;-0.0021912047227886197
2407;816;3262;-0.0003229817903374624
2408;817;3213;-0.019287869957604828
2409;817;3262;-0.0027462958975211973
2410;817;3263;0.022034165855126027
2411;818;3214;0.0022522355528275455
2412;818;3263;-0.02457292392960423
2413;818;3264;0.02232068837677671
2414;819;3215;0.0018637541723995183
2415;819;3264;-0.0016987504689870343
2416;819;3265;-0.00016500370341248531
2417;820;3216;-0.02182825659667169
2418;820;3265;-0.002056073108838565
2419;820;3266;0.02388432970551026
2420;821;3217;0.0014449205595932746
2421;821;3266;-0.025744167096627232
2422;821;3267;0.024299246537033956
2423;822;3218;0.0012110782718142946
2424;822;3267;-0.0011459160763395808
2425;822;3268;-6.516219547471385e-05
2426;823;3219;-0.02435838179497234
2427;823;3268;-0.0013476658205418593
2428;823;3269;0.025706047615514198
2429;824;3220;0.000687648463554337
2430;824;3269;-0.026900455833136806
2431;824;3270;0.026212807369582463
2432;825;3221;0.0005821537376922157
2433;825;3270;-0.0005680110725235673
2434;825;3271;-1.414266516864836e-05
2435;826;3222;-0.02683993074962797
2436;826;3271;-0.000652041083247988
2437;826;3272;0.027491971832875953
2438;827;3272;-0.028059501253147656
2439;827;3273;0.028059501253147656
2440;828;3223;0.008558448057307304
2441;828;3274;-0.008799545470586635
2442;828;3275;0.00024109741327932977
2443;829;3224;0.008081270738214198
2444;829;3275;-0.00022256487947955095
2445;829;3276;-0.007858705858734648
2446;830;3225;-7.103512754365362e-05
2447;830;3276;-0.0013270666029105709
2448;830;3277;0.0013981017304542246
2449;831;3226;0.008885172585682222
2450;831;3277;-0.009717921802943747
2451;831;3278;0.000832749217261526
2452;832;3227;0.007560360176655045
2453;832;3278;-0.0006560466216136173
2454;832;3279;-0.006904313555041427
2455;833;3228;-0.00031264706884885965
2456;833;3279;-0.002509124018713541
2457;833;3280;0.0028217710875624
2458;834;3229;0.00902992892630573
2459;834;3280;-0.01066490463638296
2460;834;3281;0.001634975710077229
2461;835;3230;0.007090520888031554
2462;835;3281;-0.0011037127157854936
2463;835;3282;-0.005986808172246061
2464;836;3231;-0.0007753157520973765
2465;836;3282;-0.003491377606932402
2466;836;3283;0.004266693359029778
2467;837;3232;0.009012543133039369
2468;837;3283;-0.011693772684631894
2469;837;3284;0.0026812295515925236
2470;838;3233;0.006703852873572449
2471;838;3284;-0.001560131363117535
2472;838;3285;-0.005143721510454916
2473;839;3234;-0.001491595350235192
2474;839;3285;-0.004254706052268286
2475;839;3286;0.005746301402503478
2476;840;3235;0.008856693445574201
2477;840;3286;-0.01282778655141374
2478;840;3287;0.003971093105839532
2479;841;3236;0.006390466828117249
2480;841;3287;-0.00200451658862647
2481;841;3288;-0.004385950239490778
2482;842;3237;-0.002470720620549022
2483;842;3288;-0.004803862888961655
2484;842;3289;0.007274583509510676
2485;843;3238;0.008576810284838334
2486;843;3289;-0.0140635386542713
2487;843;3290;0.005486728369432972
2488;844;3239;0.006122535374739796
2489;844;3290;-0.0024155612431070632
2490;844;3291;-0.003706974131632733
2491;845;3240;-0.003706974131632737
2492;845;3291;-0.005154339719170871
2493;845;3292;0.008861313850803607
2494;846;3241;0.008181142486272403
2495;846;3292;-0.015381798658223174
2496;846;3293;0.007200656171950774
2497;847;3242;0.0058665236287533794
2498;847;3293;-0.0027724360541754836
2499;847;3294;-0.0030940875745778963
2500;848;3243;-0.005187624488486116
2501;848;3294;-0.005324519973658364
2502;848;3295;0.01051214446214448
2503;849;3244;0.0076766358915382315
2504;849;3295;-0.0167558308168246
2505;849;3296;0.009079194925286367
2506;850;3245;0.005589196324041335
2507;850;3296;-0.0030532480850863956
2508;850;3297;-0.002535948238954939
2509;851;3246;-0.006897154223765364
2510;851;3297;-0.005331653145581292
2511;851;3298;0.012228807369346655
2512;852;3247;0.007071881262081598
2513;852;3298;-0.018156563558787656
2514;852;3299;0.011084682296706058
2515;853;3248;0.005261763040348923
2516;853;3299;-0.003235434335784452
2517;853;3300;-0.0020263287045644714
2518;854;3249;-0.00881796228230904
2519;854;3300;-0.005190308368278947
2520;854;3301;0.014008270650587984
2521;855;3250;0.00637841059965504
2522;855;3301;-0.01955577029757598
2523;855;3302;0.013177359697920943
2524;856;3251;0.004863419537395105
2525;856;3302;-0.003298484944218313
2526;856;3303;-0.0015649345931768098
2527;857;3252;-0.010928693313868382
2528;857;3303;-0.004912813427731465
2529;857;3304;0.01584150674159985
2530;858;3253;0.005611221597217294
2531;858;3304;-0.020928408250202202
2532;858;3305;0.015317186652984907
2533;859;3254;0.004384135954625987
2534;859;3305;-0.0032279685310147533
2535;859;3306;-0.0011561674236112345
2536;860;3255;-0.013201897418209131
2537;860;3306;-0.004511214792234824
2538;860;3307;0.017713112210443957
2539;861;3256;0.004788945311256167
2540;861;3307;-0.02225496856345069
2541;861;3308;0.017466023252194523
2542;862;3257;0.0038261293743205175
2543;862;3308;-0.003019496423785072
2544;862;3309;-0.0008066329505354458
2545;863;3258;-0.015602858471965332
2546;863;3309;-0.0039999217002002485
2547;863;3310;0.01960278017216558
2548;864;3259;0.003933542483435795
2549;864;3310;-0.023524002576625756
2550;864;3311;0.01959046009318996
2551;865;3260;0.0032033632066935163
2552;865;3311;-0.002681191981605555
2553;865;3312;-0.0005221712250879587
2554;866;3261;-0.01809076920954418
2555;866;3312;-0.0033979249625442375
2556;866;3313;0.021488694172088416
2557;867;3262;0.0030692776878586594
2558;867;3313;-0.024733984929395242
2559;867;3314;0.02166470724153658
2560;868;3263;0.002538758074478207
2561;868;3314;-0.002233513974793242
2562;868;3315;-0.00030524409968496567
2563;869;3264;-0.02062193790778967
2564;869;3315;-0.0027296356842713195
2565;869;3316;0.02335157359206099
2566;870;3265;0.00222107681225105
2567;870;3316;-0.025893225455438887
2568;870;3317;0.02367214864318784
2569;871;3266;0.0018598373911169648
2570;871;3317;-0.0017063753594274437
2571;871;3318;-0.00015346203168952144
2572;872;3267;-0.023153330460694378
2573;872;3318;-0.002024069764521564
2574;872;3319;0.025177400225215942
2575;873;3268;0.001412828016016573
2576;873;3319;-0.027017416346579448
2577;873;3320;0.02560458833056288
2578;874;3269;0.0011944082176226088
2579;874;3320;-0.0011348231544934724
2580;874;3321;-5.958506312913615e-05
2581;875;3270;-0.025644796297058896
2582;875;3321;-0.0013128949506870783
2583;875;3322;0.026957691247745972
2584;876;3271;0.0006661837484166365
2585;876;3322;-0.02812567909761173
2586;876;3323;0.02745949534919509
2587;877;3272;0.0005675294202717039
2588;877;3323;-0.0005548249306681913
2589;877;3324;-1.2704489603512535e-05
2590;878;3273;-0.028059501253147656
2591;878;3324;-0.0006281289202235477
2592;878;3325;0.028687630173371205
2593;879;3325;-0.029236324003147393
2594;879;3326;0.029236324003147393
2595;880;3274;0.008799545470586635
2596;880;3327;-0.008799545470586635
2597;881;3275;-1.8532533799778825e-05
2598;881;3327;-0.0006763982725413949
2599;881;3328;0.0006949308063411738
2600;882;3276;0.009185772461645219
2601;882;3328;-0.009755017372146648
2602;882;3329;0.0005692449105014284
2603;883;3277;0.008319820072489522
2604;883;3329;-0.0004893857886954653
2605;883;3330;-0.007830434283794057
2606;884;3278;-0.00017670259564790864
2607;884;3330;-0.0019407697347042265
2608;884;3331;0.002117472330352135
2609;885;3279;0.009413437573754964
2610;885;3331;-0.010718580125612727
2611;885;3332;0.0013051425518577583
2612;886;3280;0.00784313354882056
2613;886;3332;-0.0009669402996457959
2614;886;3333;-0.0068761932491747686
2615;887;3281;-0.0005312629942917355
2616;887;3333;-0.003038181401076686
2617;887;3334;0.0035694443953684218
2618;888;3282;0.009478185779178463
2619;888;3334;-0.011740240008493379
2620;888;3335;0.0022620542293149224
2621;889;3283;0.0074270793256021135
2622;889;3335;-0.0014504449424141454
2623;889;3336;-0.005976634383187967
2624;890;3284;-0.0011210981884749885
2625;890;3336;-0.003934621196515021
2626;890;3337;0.00505571938499001
2627;891;3285;0.009398427562723202
2628;891;3337;-0.012855181972537707
2629;891;3338;0.0034567544098145038
2630;892;3286;0.007081485148910255
2631;892;3338;-0.0019284964117490364
2632;892;3339;-0.00515298873716122
2633;893;3287;-0.001966576517213062
2634;893;3339;-0.004622611003564694
2635;893;3340;0.006589187520777756
2636;894;3288;0.009189813128452434
2637;894;3340;-0.014072577630057075
2638;894;3341;0.004882764501604641
2639;895;3289;0.006788955144760628
2640;895;3341;-0.0023820150828941324
2641;895;3342;-0.004406940061866493
2642;896;3290;-0.0030711671263259086
2643;896;3342;-0.0051099753599464955
2644;896;3343;0.008181142486272403
2645;897;3291;0.008861313850803604
2646;897;3343;-0.015381798658223169
2647;897;3344;0.006520484807419558
2648;898;3292;0.006520484807419549
2649;898;3344;-0.002790850523384899
2650;898;3345;-0.0037296342840346464
2651;899;3293;-0.0044282201177752905
2652;899;3345;-0.005410664556301649
2653;899;3346;0.00983888467407694
2654;900;3294;0.00841860754823626
2655;900;3346;-0.016760457536420515
2656;900;3347;0.008341849988184252
2657;901;3295;0.006243686354680127
2658;901;3347;-0.0031336632889711574
2659;901;3348;-0.0031100230657089703
2660;902;3296;-0.006025946840199971
2661;902;3348;-0.005539447540739897
2662;902;3349;0.011565394380939868
2663;903;3297;0.007867601384536231
2664;903;3349;-0.018180223053259316
2665;903;3350;0.010312621668723047
2666;904;3298;0.005927756189441
2667;904;3350;-0.0033876212960409634
2668;904;3351;-0.0025401348934000366
2669;905;3299;-0.007849247960921606
2670;905;3351;-0.0055094075610821035
2671;905;3352;0.013358655522003708
2672;906;3300;0.0072166370728434185
2673;906;3352;-0.019610662276550346
2674;906;3353;0.012394025203706926
2675;907;3301;0.0055474996469879944
2676;907;3353;-0.003530070917132914
2677;907;3354;-0.002017428729855081
2678;908;3302;-0.009878874753702627
2679;908;3354;-0.005331567646610419
2680;908;3355;0.015210442400313048
2681;909;3303;0.0064777480209082024
2682;909;3355;-0.02102213070654197
2683;909;3356;0.01454438268563414
2684;910;3304;0.005086901508602356
2685;910;3356;-0.003542079925205946
2686;910;3357;-0.0015448215833964098
2687;911;3305;-0.012089218121970155
2688;911;3357;-0.005016264254849363
2689;911;3358;0.01710548237681952
2690;912;3306;0.005667382215846058
2691;912;3358;-0.022388664024196696
2692;912;3359;0.016721281808350627
2693;913;3307;0.004541856353006737
2694;913;3359;-0.0034128648421325736
2695;913;3360;-0.001128991510874164
2696;914;3308;-0.01444652682840945
2697;914;3360;-0.00457565931805246
2698;914;3361;0.01902218614646191
2699;915;3309;0.00480655465073569
2700;915;3361;-0.02369132902671652
2701;915;3362;0.01888477437598086
2702;916;3310;0.003921222404460177
2703;916;3362;-0.0031436429341246386
2704;916;3363;-0.0007775794703355389
2705;917;3311;-0.016909268111584407
2706;917;3363;-0.0040263794728837175
2707;917;3364;0.02093564758446812
2708;918;3312;0.003920096187632198
2709;918;3364;-0.024921448919162495
2710;918;3365;0.021001352731530303
2711;919;3313;0.003245290757306827
2712;919;3365;-0.0027492100169975164
2713;919;3366;-0.0004960807403093105
2714;920;3314;-0.019431193266743342
2715;920;3366;-0.0033910913733040324
2716;920;3367;0.022822284640047374
2717;921;3315;0.0030348797839562843
2718;921;3367;-0.026082098770112534
2719;921;3368;0.023047218986156238
2720;922;3316;0.002541651863377896
2721;922;3368;-0.002256220987925884
2722;922;3369;-0.0002854308754520116
2723;923;3317;-0.021965773283760395
2724;923;3369;-0.00269823552605102
2725;923;3370;0.024664008809811414
2726;924;3318;0.002177531796211085
2727;924;3370;-0.027186625385073597
2728;924;3371;0.02500909358886251
2729;925;3319;0.0018400161213635165
2730;925;3371;-0.0016989072452482017
2731;925;3372;-0.0001411088761153152
2732;926;3320;-0.024469765176069407
2733;926;3372;-0.0019801063850866684
2734;926;3373;0.026449871561156087
2735;927;3321;0.0013724800138162146
2736;927;3373;-0.028254692119356262
2737;927;3374;0.026882212105540045
2738;928;3322;0.0011679878498657564
2739;928;3374;-0.0011141523550915555
2740;928;3375;-5.383549477420131e-05
2741;929;3323;-0.0269046704185269
2742;929;3375;-0.0012701895222304097
2743;929;3376;0.02817485994075731
2744;930;3324;0.0006408334098270602
2745;930;3376;-0.029307446473425012
2746;930;3377;0.02866661306359797
2747;931;3325;0.0005486938297761901
2748;931;3377;-0.0005374219882885637
2749;931;3378;-1.1271841487626452e-05
2750;932;3326;-0.029236324003147397
2751;932;3378;-0.0006006030903952151
2752;933;3327;0.009475943743128028
2753;933;3379;-0.009771038731062739
2754;933;3380;0.0002950949879347106
2755;934;3328;0.009060086565805474
2756;934;3380;-0.0002746202967487287
2757;934;3381;-0.008785466269056748
2758;935;3329;-7.985912180596318e-05
2759;935;3381;-0.0013270457310198317
2760;935;3382;0.0014069048528257957
2761;936;3330;0.009771204018498288
2762;936;3382;-0.010758551012040766
2763;936;3383;0.0009873469935424862
2764;937;3331;0.00860110779526059
2765;937;3383;-0.0007965854772499074
2766;937;3384;-0.007804522318010683
2767;938;3332;-0.00033820225221196346
2768;938;3384;-0.0025202738959867613
2769;938;3385;0.002858476148198725
2770;939;3333;0.009914374650251453
2771;939;3385;-0.011783518577498616
2772;939;3386;0.0018691439272471616
2773;940;3334;0.008170795613124955
2774;940;3386;-0.0013111574432415145
2775;940;3387;-0.006859638169883442
2776;941;3335;-0.0008116092869007773
2777;941;3387;-0.003536371095271287
2778;941;3388;0.004347980382172064
2779;942;3336;0.009911255579702996
2780;942;3388;-0.01288587168730226
2781;942;3389;0.002974616107599262
2782;943;3337;0.007799462587547678
2783;943;3389;-0.001821742103635414
2784;943;3390;-0.005977720483912265
2785;944;3338;-0.0015282579980654672
2786;944;3390;-0.004355894023041736
2787;944;3391;0.005884152021107203
2788;945;3339;0.009775599740725914
2789;945;3391;-0.01408608355763593
2790;945;3392;0.004310483816910015
2791;946;3340;0.007483390109279299
2792;946;3392;-0.0023149225998765743
2793;946;3393;-0.005168467509402724
2794;947;3341;-0.002500749418710508
2795;947;3393;-0.004977845992168602
2796;947;3394;0.0074785954108791105
2797;948;3342;0.009516915421812988
2798;948;3394;-0.015383439050566359
2799;948;3395;0.00586652362875338
2800;949;3343;0.007200656171950751
2801;949;3395;-0.002772436054175478
2802;949;3396;-0.00442822011777527
2803;950;3344;-0.003729634284034659
2804;950;3396;-0.005410664556301648
2805;950;3397;0.009140298840336307
2806;951;3345;0.009140298840336295
2807;951;3397;-0.0167619627057132
2808;951;3398;0.007621663865376908
