edge_index;vertex_1_index;vertex_2_index;current
2335;792;3264;0.020510262500415943
2336;793;3216;0.0021205180773614983
2337;793;3264;-0.023255677325159957
2338;793;3265;0.021135159247798456
2339;794;3217;0.0020194318948896332
2340;794;3265;-0.0018403565383915614
2341;794;3266;-0.0001790753564980719
2342;795;3218;-0.020510498089704114
2343;795;3266;-0.001934773064992927
2344;795;3267;0.022445271154697043
2345;796;3219;0.0013795324194892397
2346;796;3267;-0.024462244705062423
2347;796;3268;0.02308271228557318
2348;797;3220;0.001315710062699033
2349;797;3268;-0.0012440685055187409
2350;797;3269;-7.1641557180292e-05
2351;798;3221;-0.023066302822596807
2352;798;3269;-0.0012917868349430221
2353;798;3270;0.024358089657539828
2354;799;3222;0.0006658862898655027
2355;799;3270;-0.02565868002538721
2356;799;3271;0.02499279373552171
2357;800;3223;0.0006349449749516387
2358;800;3271;-0.0006191665980653778
2359;800;3272;-1.5778376886261034e-05
2360;801;3224;-0.0256032735289596
2361;801;3272;-0.0006362411156852208
2362;801;3273;0.02623951464464482
2363;802;3273;-0.026860594178188806
2364;802;3274;0.026860594178188806
2365;803;3225;0.007805606120247827
2366;803;3275;-0.007805606120247827
2367;804;3226;-2.5060388693452222e-05
2368;804;3275;-0.0005154295240585378
2369;804;3276;0.00054048991275199
2370;805;3227;0.007910030764362476
2371;805;3276;-0.008733895616000489
2372;805;3277;0.0008238648516380131
2373;806;3228;0.007641895873909867
2374;806;3277;-0.000722740204571491
2375;806;3278;-0.006919155669338376
2376;807;3229;-0.00022762740406147085
2377;807;3278;-0.0014622217077672533
2378;807;3279;0.0016898491118287242
2379;808;3230;0.007933933140038232
2380;808;3279;-0.009711012314275758
2381;808;3280;0.001777079174237527
2382;809;3231;0.007445735626399522
2383;809;3280;-0.0013682466012262069
2384;809;3281;-0.00607748902517332
2385;810;3232;-0.0006414439881773848
2386;810;3281;-0.0022832630745669305
2387;810;3282;0.0029247070627443153
2388;811;3233;0.007869504335539762
2389;811;3282;-0.01074924483955066
2390;811;3283;0.002879740504010899
2391;812;3234;0.007234158077250628
2392;812;3283;-0.0019472036105409847
2393;812;3284;-0.005286954466709644
2394;813;3235;-0.0012768053825809313
2395;813;3284;-0.0029679882968100956
2396;813;3285;0.004244793679391025
2397;814;3236;0.0077168876661519795
2398;814;3285;-0.011856899489027576
2399;814;3286;0.0041400118228755965
2400;815;3237;0.007009777962895692
2401;815;3286;-0.0024589058096671375
2402;815;3287;-0.004550872153228529
2403;816;3238;-0.0021407331070802827
2404;816;3287;-0.003512994179925689
2405;816;3288;0.005653727287005993
2406;817;3239;0.00747826986257915
2407;817;3288;-0.013034413723288295
2408;817;3289;0.005556143860709146
2409;818;3240;0.006764494221873299
2410;818;3289;-0.0028958685083370146
2411;818;3290;-0.00386862571353628
2412;819;3241;-0.003236157207616895
2413;819;3290;-0.003919452348265207
2414;819;3291;0.007155609555882098
2415;820;3242;0.0071556095558820984
2416;820;3291;-0.014274848647744816
2417;820;3292;0.007119239091862718
2418;821;3243;0.006484532107449023
2419;821;3292;-0.0032468384542634595
2420;821;3293;-0.0032376936531855628
2421;822;3244;-0.004562572513291297
2422;822;3293;-0.0041901295307896136
2423;822;3294;0.00875270204408091
2424;823;3245;0.006750555252968161
2425;823;3294;-0.015565677742711993
2426;823;3295;0.00881512248974383
2427;824;3246;0.006154568062084528
2428;824;3295;-0.0034985719146808903
2429;824;3296;-0.002655996147403637
2430;825;3247;-0.006116228162948854
2431;825;3296;-0.004327484804407127
2432;825;3297;0.010443712967355981
2433;826;3248;0.0062652415924465184
2434;826;3297;-0.016890509208150117
2435;826;3298;0.010625267615703596
2436;827;3249;0.005760892044055625
2437;827;3298;-0.0036374378761918885
2438;827;3299;-0.0021234541678637354
2439;828;3250;-0.00788923663860179
2440;828;3299;-0.004333189304069257
2441;828;3300;0.012222425942671034
2442;829;3251;0.005703414902827558
2443;829;3300;-0.018230603563186426
2444;829;3301;0.01252718866035887
2445;830;3252;0.005293937132136062
2446;830;3301;-0.003651414175627328
2447;830;3302;-0.001642522956508734
2448;831;3253;-0.009867873945033677
2449;831;3302;-0.0042089416126303
2450;831;3303;0.014076815557663973
2451;832;3254;0.0050716352185074705
2452;832;3303;-0.019566560509706312
2453;832;3304;0.014494925291198842
2454;833;3255;0.004750372141761884
2455;833;3304;-0.0035325946542073394
2456;833;3305;-0.0012177774875545434
2457;834;3256;-0.012030844867522015
2458;834;3305;-0.0039582100542619675
2459;834;3306;0.01598905492178398
2460;835;3257;0.004380286133266837
2461;835;3306;-0.02088058056720195
2462;835;3307;0.016500294433935116
2463;836;3258;0.004134658171990739
2464;836;3307;-0.0032799424108022395
2465;836;3308;-0.000854715761188499
2466;837;3259;-0.014348491555326262
2467;837;3308;-0.0035883519218585127
2468;837;3309;0.01793684347718478
2469;838;3260;0.003644039991895557
2470;838;3309;-0.022159317562052402
2471;838;3310;0.018515277570156842
2472;839;3261;0.0034596139955882215
2473;839;3310;-0.002901586534386406
2474;839;3311;-0.0005580274612018144
2475;840;3262;-0.016783737557722986
2476;840;3311;-0.003112423834884197
2477;840;3312;0.019896161392607213
2478;841;3263;0.0028814759869686163
2479;841;3312;-0.02339663826914324
2480;841;3313;0.020515162282174624
2481;842;3264;0.0027454148247440247
2482;842;3313;-0.0024156638823472783
2483;842;3314;-0.000329750942396746
2484;843;3265;-0.0192948027094069
2485;843;3314;-0.0025500099887123926
2486;843;3315;0.021844812698119297
2487;844;3266;0.0021138484214909986
2488;844;3315;-0.024595064686998815
2489;844;3316;0.022481216265507815
2490;845;3267;0.002016973550365391
2491;845;3316;-0.0018490614357019493
2492;845;3317;-0.00016791211466344114
2493;846;3268;-0.021838643780054443
2494;846;3317;-0.0019267127010777559
2495;846;3318;0.023765356481132198
2496;847;3269;0.0013634283921233141
2497;847;3318;-0.02576500796349795
2498;847;3319;0.024401579571374635
2499;848;3270;0.0013005903678473874
2500;848;3319;-0.0012344507543440653
2501;848;3320;-6.6139613503322e-05
2502;849;3271;-0.024373627137456333
2503;849;3320;-0.0012725087827202448
2504;849;3321;0.025646135920176567
2505;850;3272;0.0006520194925714819
2506;850;3321;-0.026922014266686917
2507;850;3322;0.026269994774115416
2508;851;3273;0.0006210795335439876
2509;851;3322;-0.0006067538748688174
2510;851;3323;-1.4325658675169963e-05
2511;852;3274;-0.02686059417818881
2512;852;3323;-0.0006195594657793329
2513;852;3324;0.027480153643968136
2514;853;3324;-0.028083010140701782
2515;853;3325;0.028083010140701782
2516;854;3275;0.008321035644306366
2517;854;3326;-0.008735889669127505
2518;854;3327;0.0004148540248211399
2519;855;3276;0.008193405703248502
2520;855;3327;-0.0003895507849676666
2521;855;3328;-0.007803854918280832
2522;856;3277;-0.00010112464706652226
2523;856;3328;-0.0010210658891870584
2524;856;3329;0.0011221905362535805
2525;857;3278;0.008381377377105623
2526;857;3329;-0.009715252471662024
2527;857;3330;0.0013338750945564
2528;858;3279;0.008021163202447033
2529;858;3330;-0.0011045933396758032
2530;858;3331;-0.00691656986277123
2531;859;3280;-0.0004088325730113212
2532;859;3331;-0.0019264450817106473
2533;859;3332;0.0023352776547219674
2534;860;3281;0.00836075209974025
2535;860;3332;-0.010751735575598904
2536;860;3333;0.002390983475858654
2537;861;3282;0.007824537776806344
2538;861;3333;-0.0017468817155200122
2539;861;3334;-0.006077656061286331
2540;862;3283;-0.0009325368934699145
2541;862;3334;-0.002703759451261297
2542;862;3335;0.0036362963447312113
2543;863;3284;0.00825494276351974
2544;863;3335;-0.01185531531155238
2545;863;3336;0.003600372548032639
2546;864;3285;0.007612105809636555
2547;864;3336;-0.0023213669120048545
2548;864;3337;-0.005290738897631694
2549;865;3286;-0.0016811060132084594
2550;865;3337;-0.003346387054006238
2551;865;3338;0.005027493067214702
2552;866;3287;0.008063866333154219
2553;866;3338;-0.01303007624593128
2554;866;3339;0.0049662099127770615
2555;867;3288;0.007380686436282302
2556;867;3339;-0.002824366693469401
2557;867;3340;-0.0045563197428129
2558;868;3289;-0.002660275352372148
2559;868;3340;-0.0038526721080672384
2560;868;3341;0.006512947460439387
2561;869;3290;0.007788078061801486
2562;869;3341;-0.014272610169250508
2563;869;3342;0.006484532107449021
2564;870;3291;0.007119239091862724
2565;870;3342;-0.003246838454263461
2566;870;3343;-0.003872400637599263
2567;871;3292;-0.003872400637599258
2568;871;3343;-0.004223426311284835
2569;871;3344;0.008095826948884093
2570;872;3293;0.007427823183975176
2571;872;3344;-0.015572825510189944
2572;872;3345;0.008145002326214767
2573;873;3294;0.00681297569863107
2574;873;3345;-0.0035764470493495383
2575;873;3346;-0.0032365286492815324
2576;874;3295;-0.00531655057506294
2577;874;3346;-0.004459767815016234
2578;874;3347;0.009776318390079175
2579;875;3296;0.006983480951810764
2580;875;3347;-0.016915338966865985
2581;875;3348;0.009931858015055224
2582;876;3297;0.006446796240794132
2583;876;3348;-0.003799120928826857
2584;876;3349;-0.0026476753119672757
2585;877;3298;-0.006987829739511708
2586;877;3349;-0.004562112199684235
2587;877;3350;0.011549941939195944
2588;878;3299;0.0064566434719329924
2589;878;3350;-0.018280875258525744
2590;878;3351;0.011824231786592754
2591;879;3300;0.006008177620515394
2592;879;3351;-0.003900849005220165
2593;879;3352;-0.0021073286152952287
2594;880;3301;-0.00887577448473154
2595;880;3352;-0.0045304692757209865
2596;880;3353;0.013406243760452526
2597;881;3302;0.0058514645691390334
2598;881;3353;-0.019647852149408243
2599;881;3354;0.01379638758026921
2600;882;3303;0.00548974495204234
2601;882;3354;-0.0038700934833428057
2602;882;3355;-0.0016196514686995342
2603;883;3304;-0.010962330636991511
2604;883;3355;-0.0043658700712894336
2605;883;3356;0.015328200708280951
2606;884;3305;0.00517598754181651
2607;884;3356;-0.02099458866668111
2608;884;3357;0.0158186011248646
2609;885;3306;0.00489152564541797
2610;885;3357;-0.003700796723857234
2611;885;3358;-0.001190728921560736
2612;886;3307;-0.013220352023132875
2613;886;3358;-0.004072512844523533
2614;886;3359;0.01729286486765641
2615;887;3308;0.0044430676830470115
2616;887;3359;-0.022302387807332798
2617;887;3360;0.017859320124285788
2618;888;3309;0.004222474084867624
2619;888;3360;-0.003395455136049803
2620;888;3361;-0.0008270189488178211
2621;889;3310;-0.015613691035770453
2622;889;3361;-0.003659992563741222
2623;889;3362;0.019273683599511662
2624;890;3311;0.0036704512960860115
2625;890;3362;-0.02355909292457791
2626;890;3363;0.019888641628491903
2627;891;3312;0.0035004768765360284
2628;891;3363;-0.0029671691644965106
2629;891;3364;-0.0005333077120395181
2630;892;3313;-0.01809949839982735
2631;892;3364;-0.003144819283793907
2632;892;3365;0.021244317683621255
2633;893;3314;0.002879760931109139
2634;893;3365;-0.024761853169566007
2635;893;3366;0.021882092238456868
2636;894;3315;0.00275025198887952
2637;894;3366;-0.0024394866882615582
2638;894;3367;-0.00031076530061796136
2639;895;3316;-0.02063215482980587
2640;895;3367;-0.002550543805365261
2641;895;3368;0.023182698635171133
2642;896;3317;0.002094624815741197
2643;896;3368;-0.025917610315319445
2644;896;3369;0.02382298549957825
2645;897;3318;0.0019996514823657496
2646;897;3369;-0.0018438130248783964
2647;897;3370;-0.00015583845748735285
2648;898;3319;-0.023167128817030563
2649;898;3370;-0.0019063598634888458
2650;898;3371;0.025073488680519413
2651;899;3320;0.0013386483962235668
2652;899;3371;-0.02704090300328911
2653;899;3372;0.025702254607065544
2654;900;3321;0.0012758783465103285
2655;900;3372;-0.0012154939880573605
2656;900;3373;-6.038435845296822e-05
2657;901;3322;-0.0256632408992466
2658;901;3373;-0.001244727412248043
2659;901;3374;0.02690796831149464
2660;902;3323;0.000633885124454503
2661;902;3374;-0.02814996934239119
2662;902;3375;0.02751608421793668
2663;903;3324;0.00060285649673364
2664;903;3375;-0.0005900025047377863
2665;903;3376;-1.285399199585366e-05
2666;904;3325;-0.028083010140701782
2667;904;3376;-0.0005987806211327086
2668;904;3377;0.02868179076183449
2669;905;3377;-0.0292624756075379
2670;905;3378;0.029262475607537898
2671;906;3326;0.008735889669127505
2672;906;3379;-0.008735889669127505
2673;907;3327;-2.5303239853473246e-05
2674;907;3379;-0.0005328291360478282
2675;907;3380;0.0005581323759013015
2676;908;3328;0.008824920807467891
2677;908;3380;-0.0097168790559506
2678;908;3381;0.0008919582484827066
2679;909;3329;0.008593061935408444
2680;909;3381;-0.0007902578476802842
2681;909;3382;-0.00780280408772816
2682;910;3330;-0.00022928175488059685
2683;910;3382;-0.0015163909551655023
2684;910;3383;0.0017456727100460992
2685;911;3331;0.008843014944481878
2686;911;3383;-0.010752398133244715
2687;911;3384;0.0019093831887628387
2688;912;3332;0.008416457920876932
2689;912;3384;-0.001499133126958556
2690;912;3385;-0.006917324793918366
2691;913;3333;-0.0006441017603386411
2692;913;3385;-0.0023804841698166174
2693;913;3386;0.0030245859301552603
2694;914;3334;0.008781415512547627
2695;914;3386;-0.011852319453970497
2696;914;3387;0.00307090394142287
2697;915;3335;0.008219018966821168
2698;915;3387;-0.002137127675483773
2699;915;3388;-0.006081891291337394
2700;916;3336;-0.0012790056360277857
2701;916;3388;-0.003116425838046972
2702;916;3389;0.004395431474074757
2703;917;3337;0.008637125951637934
2704;917;3389;-0.013023441657482331
2705;917;3390;0.004386315705844397
2706;918;3338;0.008002583178716577
2707;918;3390;-0.002705113688631795
2708;918;3391;-0.005297469490084782
2709;919;3339;-0.002141843219307659
2710;919;3391;-0.0037200418833619403
2711;919;3392;0.005861885102669599
2712;920;3340;0.008408991850880138
2713;920;3392;-0.014265941656854984
2714;920;3393;0.005856949805974846
2715;921;3341;0.00775966270881111
2716;921;3393;-0.0031970901955198122
2717;921;3394;-0.004562572513291294
2718;922;3342;-0.0032376936531855606
2719;922;3394;-0.004190129530789618
2720;922;3395;0.007427823183975172
2721;923;3343;0.0080958269488841
2722;923;3395;-0.01557282551018994
2723;923;3396;0.007476998561305842
2724;924;3344;0.007476998561305842
2725;924;3396;-0.0036024427069555843
2726;924;3397;-0.0038745558543502577
2727;925;3345;-0.004568555276865229
2728;925;3397;-0.004526366518094641
2729;925;3398;0.009094921794959871
2730;926;3346;0.007696296464297768
2731;926;3398;-0.016930672829250717
2732;926;3399;0.009234376364952947
2733;927;3347;0.007139020576786814
2734;927;3399;-0.003907521068122335
2735;927;3400;-0.0032314995086644713
2736;928;3348;-0.00613273708622836
2737;928;3400;-0.004727918808577503
2738;928;3401;0.010860655894805858
2739;929;3349;0.007209787511651512
2740;929;3401;-0.018320721137614494
2741;929;3402;0.011110933625962986
2742;930;3350;0.006730933319329806
2743;930;3402;-0.0040972223877929785
2744;930;3403;-0.0026337109315368295
2745;931;3351;-0.007923382781372591
2746;931;3403;-0.004793221583400609
2747;931;3404;0.012716604364773199
2748;932;3352;0.006637797891016215
2749;932;3404;-0.019720204882878303
2750;932;3405;0.013082406991862089
2751;933;3353;0.006241608388955704
2752;933;3405;-0.00415715507626551
2753;933;3406;-0.002084453312690189
2754;934;3354;-0.009926294096926403
2755;934;3406;-0.00472098356924726
2756;934;3407;0.014647277666173663
2757;935;3355;0.005985521539988967
2758;935;3407;-0.02110433444709576
2759;935;3408;0.015118812907106793
2760;936;3356;0.00566638795840016
2761;936;3408;-0.00407663312513157
2762;936;3409;-0.0015897548332685914
2763;937;3357;-0.012117804401007369
2764;937;3409;-0.00451218690934736
2765;937;3410;0.01662999131035473
2766;938;3358;0.005263241766084268
2767;938;3410;-0.02244934801787188
2768;938;3411;0.01718610625178761
2769;939;3359;0.005009522939676388
2770;939;3411;-0.003852264134954535
2771;939;3412;-0.0011572588047218527
2772;940;3360;-0.014463864988235983
2773;940;3412;-0.0041725824265319384
2774;940;3413;0.018636447414767922
2775;941;3361;0.004487011512559043
2776;941;3413;-0.023736598782862148
2777;941;3414;0.019249587270303105
2778;942;3362;0.004285409325066238
2779;942;3414;-0.0034911782759339885
2780;942;3415;-0.0007942310491322489
2781;943;3363;-0.01692147246399539
2782;943;3415;-0.0037148915961780814
2783;943;3416;0.020636364060173468
2784;944;3364;0.0036781269958334247
2785;944;3416;-0.024956644500259896
2786;944;3417;0.02127851750442647
2787;945;3365;0.003517535485944752
2788;945;3417;-0.003012354234468922
2789;945;3418;-0.0005051812514758298
2790;946;3366;-0.019442605550195308
2791;946;3418;-0.003159784773949786
2792;946;3419;0.022602390324145093
2793;947;3367;0.002861309105983223
2794;947;3419;-0.026111427451671568
2795;947;3420;0.02325011834568835
2796;948;3368;0.002734911680148288
2797;948;3420;-0.002444964142194252
2798;948;3421;-0.0002899475379540368
2799;949;3369;-0.02197917247469984
2800;949;3421;-0.002535048226390788
2801;949;3422;0.024514220701090612
2802;950;3370;0.0020621983209761986
2803;950;3422;-0.027213187960690687
2804;950;3423;0.025150989639714485
2805;951;3371;0.0019674143227696975
2806;951;3423;-0.001824360240493925
2807;951;3424;-0.00014305408227577326
2808;952;3372;-0.02448676061900818
2809;952;3424;-0.0018732068248534866
2810;952;3425;0.026359967443861668
2811;953;3373;0.0013051117707010111
2812;953;3425;-0.028280663807054532
2813;953;3426;0.026975552036353524
2814;954;3374;0.0012420010308965492
2815;954;3426;-0.0011875118092615215
