edge_index;vertex_1_index;vertex_2_index;current
2051;699;2576;6.65579406435907e-08
2052;700;2532;-2.464235507362766e-07
2053;700;2576;-4.0052322175044755e-07
2054;700;2577;6.469467724867207e-07
2055;701;2533;2.1489630625073805e-07
2056;701;2577;-8.115549588895484e-07
2057;701;2578;5.966586526388103e-07
2058;702;2534;2.572297201854285e-07
2059;702;2578;-2.808856170797159e-07
2060;702;2579;2.3655896894291857e-08
2061;703;2535;-2.537649109143077e-07
2062;703;2579;7.154605532853439e-08
2063;703;2580;1.8221885558577413e-07
2064;704;2536;-2.6220256465432553e-07
2065;704;2580;-5.172539797718877e-07
2066;704;2581;7.794565444262065e-07
2067;705;2537;2.3954667578952535e-07
2068;705;2581;-7.749769150088858e-07
2069;705;2582;5.354302392193672e-07
2070;706;2538;1.348781252743755e-07
2071;706;2582;-1.193404714650946e-07
2072;706;2583;-1.5537653809268197e-08
2073;707;2539;-4.032081489862836e-07
2074;707;2583;2.1899618910526373e-08
2075;707;2584;3.813085300757712e-07
2076;708;2540;-2.1883684999935538e-07
2077;708;2584;-6.724166342920846e-07
2078;708;2585;8.912534842914476e-07
2079;709;2541;2.691459594978691e-07
2080;709;2585;-6.42038611146139e-07
2081;709;2586;3.728926517277317e-07
2082;710;2542;-8.202081563188153e-08
2083;710;2586;7.337939821282468e-08
2084;710;2587;8.641417419053042e-09
2085;711;2543;-5.369294250481778e-07
2086;711;2587;-1.5171532016964995e-07
2087;712;2544;3.480472042793485e-07
2088;712;2588;-5.206515285697036e-07
2089;712;2589;1.7260432429035512e-07
2090;713;2545;7.623071459165467e-07
2091;713;2589;-9.396757817202819e-07
2092;713;2590;1.7736863580376908e-07
2093;714;2546;4.66105400277182e-07
2094;714;2590;-3.855464627979052e-07
2095;714;2591;-8.055893747928103e-08
2096;715;2547;-8.559914825346969e-09
2097;715;2591;3.946789048112614e-08
2098;715;2592;-3.090797565577864e-08
2099;716;2548;2.2381510763403904e-07
2100;716;2592;-4.985282813470471e-07
2101;716;2593;2.747131737130081e-07
2102;717;2549;5.976369165553729e-07
2103;717;2593;-7.692424157022975e-07
2104;717;2594;1.7160549914691894e-07
2105;718;2550;2.942898646835839e-07
2106;718;2594;-1.6778153453029e-07
2107;718;2595;-1.2650833015329e-07
2108;719;2551;-6.155817374356763e-08
2109;719;2595;3.923343955400385e-09
2110;719;2596;5.763482978816851e-08
2111;720;2552;2.4599017373562915e-07
2112;720;2596;-5.999140954621369e-07
2113;720;2597;3.5392392172650944e-07
2114;721;2553;5.320340257678813e-07
2115;721;2597;-6.52167214448217e-07
2116;721;2598;1.2013318868033393e-07
2117;722;2554;1.7987195096668722e-07
2118;722;2598;-4.3877762955003523e-08
2119;722;2599;-1.359941880116786e-07
2120;723;2555;-7.99128642609386e-08
2121;723;2599;-8.706018242096453e-08
2122;723;2600;1.6697304668190652e-07
2123;724;2556;2.771556160433643e-07
2124;724;2600;-6.829318589600975e-07
2125;724;2601;4.0577624291752345e-07
2126;725;2557;4.842786428728717e-07
2127;725;2601;-5.567042302556248e-07
2128;725;2602;7.242558738275397e-08
2129;726;2558;9.695715777348334e-08
2130;726;2602;1.7376952642875424e-08
2131;726;2603;-1.1433411041636008e-07
2132;727;2559;-9.015709850185645e-08
2133;727;2603;-1.8459168294579614e-07
2134;727;2604;2.747487814476543e-07
2135;728;2560;2.9751135115056466e-07
2136;728;2604;-7.389621837945929e-07
2137;728;2605;4.4145083264401977e-07
2138;729;2561;4.41450831044149e-07
2139;729;2605;-4.785250007918765e-07
2140;729;2606;3.707416974772578e-08
2141;730;2562;2.822191367758017e-08
2142;730;2606;4.4502088350620936e-08
2143;730;2607;-7.272400202820174e-08
2144;731;2563;-1.018395171434227e-07
2145;731;2607;-2.7713346170109637e-07
2146;731;2608;3.7897297884452077e-07
2147;732;2564;3.0888282500108206e-07
2148;732;2608;-7.766401217930122e-07
2149;732;2609;4.6775729678499126e-07
2150;733;2565;3.978006580947892e-07
2151;733;2609;-4.087908821069057e-07
2152;733;2610;1.0990224012123251e-08
2153;734;2566;-3.924633515170448e-08
2154;734;2610;5.3867241399770424e-08
2155;734;2611;-1.4620906248066157e-08
2156;735;2567;-1.1605285770022183e-07
2157;735;2611;-3.679400209581461e-07
2158;735;2612;4.839928786583641e-07
2159;736;2568;3.163257012808141e-07
2160;736;2612;-7.995206604856494e-07
2161;736;2613;4.831949592048523e-07
2162;737;2569;3.4576191820525923e-07
2163;737;2613;-3.343449959707601e-07
2164;737;2614;-1.141692223449915e-08
2165;738;2570;-1.1573189253697873e-07
2166;738;2614;5.092719283449789e-08
2167;738;2615;6.480469970248e-08
2168;739;2571;-1.2826031991176813e-07
2169;739;2615;-4.6543045697249565e-07
2170;739;2616;5.936907768842595e-07
2171;740;2572;3.243796202372963e-07
2172;740;2616;-8.022263306252282e-07
2173;740;2617;4.778467103879285e-07
2174;741;2573;2.7380880975058343e-07
2175;741;2617;-2.409167398694966e-07
2176;741;2618;-3.289206988108797e-08
2177;742;2574;-2.0830598065804578e-07
2178;742;2618;3.012394153513367e-08
2179;742;2619;1.7818203912291465e-07
2180;743;2575;-1.2767375354704737e-07
2181;743;2619;-5.773725054158511e-07
2182;743;2620;7.050462589628951e-07
2183;744;2576;3.339652811036805e-07
2184;744;2620;-7.674775981686698e-07
2185;744;2621;4.3351231706491815e-07
2186;745;2577;1.646081864028293e-07
2187;745;2621;-1.1892448830009333e-07
2188;745;2622;-4.5683698102737675e-08
2189;746;2578;-3.157730355638547e-07
2190;746;2622;-2.825570797020314e-08
2191;746;2623;3.440287435340566e-07
2192;747;2579;-9.520195222280592e-08
2193;747;2623;-7.021263766197482e-07
2194;747;2624;7.973283288426015e-07
2195;748;2580;3.3503512418611104e-07
2196;748;2624;-6.635736382719647e-07
2197;748;2625;3.2853851408553853e-07
2198;749;2581;-4.479629417319397e-09
2199;749;2625;2.2304761170673956e-08
2200;749;2626;-1.782513175335456e-08
2201;750;2582;-4.1608976775426925e-07
2202;750;2626;-1.5976327471326624e-07
2203;750;2627;5.758530424675406e-07
2204;751;2583;-6.36196510124293e-09
2205;751;2627;-8.10704987617909e-07
2206;751;2628;8.170669527191553e-07
2207;752;2584;2.911081042163132e-07
2208;752;2628;-4.515080303109953e-07
2209;752;2629;1.603999260946874e-07
2210;753;2585;-2.492148731452985e-07
2211;753;2629;1.2747893224239994e-07
2212;753;2630;1.2173594090289855e-07
2213;754;2586;-4.462720499405471e-07
2214;754;2630;-3.9923189633589854e-07
2215;754;2631;8.455039463136507e-07
2216;755;2587;1.4307390275059988e-07
2217;755;2631;-8.182019049422261e-07
2218;756;2588;5.206514233945577e-07
2219;756;2632;-7.011805269844531e-07
2220;756;2633;1.8052910358989536e-07
2221;757;2589;7.670714574299132e-07
2222;757;2633;-8.161644795761996e-07
2223;757;2634;4.909302214625504e-08
2224;758;2590;2.0817782699411916e-07
2225;758;2634;-8.111855225260335e-08
2226;758;2635;-1.2705927474148956e-07
2227;759;2591;4.109104699815574e-08
2228;759;2635;-1.804364390044585e-07
2229;759;2636;1.3934539200630277e-07
2230;760;2592;5.294362570028275e-07
2231;760;2636;-7.868989037395114e-07
2232;760;2637;2.5746264673679573e-07
2233;761;2593;4.945292419893232e-07
2234;761;2637;-4.2936152209845026e-07
2235;761;2638;-6.516771989090346e-08
2236;762;2594;-3.8239646166292986e-09
2237;762;2638;6.632013541720067e-08
2238;762;2639;-6.249617080057564e-08
2239;763;2595;1.22584986197893e-07
2240;763;2639;-4.2006784274153545e-07
2241;763;2640;2.9748285654363906e-07
2242;764;2596;5.422792656737803e-07
2243;764;2640;-7.392739471196081e-07
2244;764;2641;1.9699468144583034e-07
2245;765;2597;2.9824329272181594e-07
2246;765;2641;-1.614916963143208e-07
2247;765;2642;-1.3675159640749513e-07
2248;766;2598;-7.625542572533125e-08
2249;766;2642;-2.1669799744549975e-09
2250;766;2643;7.842240569982436e-08
2251;767;2599;2.2305437043264653e-07
2252;767;2643;-6.127445070267212e-07
2253;767;2644;3.8969013659407467e-07
2254;768;2600;5.159588122788381e-07
2255;768;2644;-6.225886348789735e-07
2256;768;2645;1.0662982260014226e-07
2257;769;2601;1.5092798733744172e-07
2258;769;2645;-1.6013885817938855e-08
2259;769;2646;-1.349141015195001e-07
2260;770;2602;-8.98025400256277e-08
2261;770;2646;-1.414645994995117e-07
2262;770;2647;2.3126713952620665e-07
2263;771;2603;2.989257933621545e-07
2264;771;2647;-7.262308785691887e-07
2265;771;2648;4.273050852070333e-07
2266;772;2604;4.642134023470572e-07
2267;772;2648;-4.924353177552618e-07
2268;772;2649;2.8221915408202947e-08
2269;773;2605;3.7074168147616064e-08
2270;773;2649;4.450208825256332e-08
2271;773;2650;-8.157625640017949e-08
2272;774;2606;-8.157625809832893e-08
2273;774;2650;-2.9169516927295705e-07
2274;774;2651;3.732714273712792e-07
2275;775;2607;3.498574637292922e-07
2276;775;2651;-7.811411158670384e-07
2277;775;2652;4.3128365213775466e-07
2278;776;2608;3.9766714294826614e-07
2279;776;2652;-3.689104693305306e-07
2280;776;2653;-2.8756673617745684e-08
2281;777;2609;-5.896641468007462e-08
2282;777;2653;5.20158251445646e-08
2283;777;2654;6.950589535498794e-09
2284;778;2610;-6.485746541152183e-08
2285;778;2654;-4.3667048386291583e-07
2286;778;2655;5.015279492744362e-07
2287;779;2611;3.825609272062074e-07
2288;779;2655;-7.934443874427341e-07
2289;779;2656;4.1088346023653764e-07
2290;780;2612;3.155277818272851e-07
2291;780;2656;-2.507680229612033e-07
2292;780;2657;-6.475975886608158e-08
2293;781;2613;-1.4884996323408373e-07
2294;781;2657;2.1721730103432875e-08
2295;781;2658;1.2712823313065086e-07
2296;782;2614;-3.951027059802346e-08
2297;782;2658;-5.758980313055688e-07
2298;782;2659;6.154083019035754e-07
2299;783;2615;4.0062575727001226e-07
2300;783;2659;-7.640958743185582e-07
2301;783;2660;3.6347011704851033e-07
2302;784;2616;2.0853555374096865e-07
2303;784;2660;-1.3155030612583573e-07
2304;784;2661;-7.698524761513208e-08
2305;785;2617;-2.3692997051844546e-07
2306;785;2661;-4.7638985435748945e-08
2307;785;2662;2.845689559541622e-07
2308;786;2618;2.768128345906871e-09
2309;786;2662;-7.080423392985717e-07
2310;786;2663;7.052742109526716e-07
2311;787;2619;3.991904662929339e-07
2312;787;2663;-6.789690887306009e-07
2313;787;2664;2.797786224376653e-07
2314;788;2620;6.243133920577003e-08
2315;788;2664;-1.2705192289999612e-08
2316;788;2665;-4.972614691577084e-08
2317;789;2621;-3.1458782876450295e-07
2318;789;2665;-1.7068018023452691e-07
2319;789;2666;4.852680089991332e-07
2320;790;2622;7.39394060725749e-08
2321;790;2666;-8.164543680344829e-07
2322;790;2667;7.425149619618877e-07
2323;791;2623;3.5809763308569157e-07
2324;791;2667;-5.145847224549935e-07
2325;791;2668;1.5648708936930316e-07
2326;792;2624;-1.337546905706233e-07
2327;792;2668;7.998191602105059e-08
2328;792;2669;5.377277454957609e-08
2329;793;2625;-3.508432752562593e-07
2330;793;2669;-3.6512044271090326e-07
2331;793;2670;7.159637179671625e-07
2332;794;2626;1.77588406466646e-07
2333;794;2670;-8.531032881751524e-07
2334;794;2671;6.755148817084997e-07
2335;795;2627;2.3485194515040227e-07
2336;795;2671;-2.5970492411014806e-07
2337;795;2672;2.4852978959740704e-08
2338;796;2628;-3.655589224081532e-07
2339;796;2672;7.901926767482788e-08
2340;796;2673;2.865396547333265e-07
2341;797;2629;-2.878788583370975e-07
2342;797;2673;-6.202806375634569e-07
2343;797;2674;9.081594959005554e-07
2344;798;2630;2.77495955433e-07
2345;798;2674;-7.32280043867733e-07
2346;798;2675;4.547840884347161e-07
2347;799;2631;-2.7302041371445366e-08
2348;799;2675;3.3319963946657635e-08
2349;800;2632;7.01180526984426e-07
2350;800;2676;-8.47662466745469e-07
2351;800;2677;1.464819397610227e-07
2352;801;2633;6.356353759862974e-07
2353;801;2677;-5.557951386811117e-07
2354;801;2678;-7.984023730525735e-08
2355;802;2634;3.202553010633899e-08
2356;802;2678;1.50084754288153e-08
2357;802;2679;-4.703400553515133e-08
2358;803;2635;3.074957137459464e-07
2359;803;2679;-5.612874606071539e-07
2360;803;2680;2.5379174686120077e-07
2361;804;2636;6.475535117331476e-07
2362;804;2680;-7.114884485543563e-07
2363;804;2681;6.393493682122685e-08
2364;805;2637;1.7189887536165368e-07
2365;805;2681;-2.552631687750429e-08
2366;805;2682;-1.4637255848414854e-07
2367;806;2638;-1.152415526284393e-09
2368;806;2682;-1.8046273727277684e-07
2369;806;2683;1.8161515279906293e-07
2370;807;2639;4.825640135421011e-07
2371;807;2683;-7.533911615170339e-07
2372;807;2684;2.708271479749302e-07
2373;808;2640;4.417910905759589e-07
2374;808;2684;-3.438168850486999e-07
2375;808;2685;-9.797420552725607e-08
2376;809;2641;-3.5502985131510596e-08
2377;809;2685;6.050999588673046e-08
2378;809;2686;-2.500701075522007e-08
2379;810;2642;1.3891857638202298e-07
2380;810;2686;-4.918986987625021e-07
2381;810;2687;3.5298012238058074e-07
2382;811;2643;5.343221013268985e-07
2383;811;2687;-6.957005100251725e-07
2384;811;2688;1.6137840869827393e-07
2385;812;2644;2.328984982849082e-07
2386;812;2688;-8.208470636661262e-08
2387;812;2689;-1.5081379191829303e-07
2388;813;2645;-9.061593678220001e-08
2389;813;2689;-7.570947258542558e-08
2390;813;2690;1.6632540936762898e-07
2391;814;2646;2.76378701011707e-07
2392;814;2690;-6.944119101102963e-07
2393;814;2691;4.1803320910181583e-07
2394;815;2647;4.949637390429787e-07
2395;815;2691;-5.331020759447793e-07
2396;815;2692;3.81383369017977e-08
2397;816;2648;6.51302325482408e-08
2398;816;2692;3.670928281684004e-08
2399;816;2693;-1.0183951536507872e-07
2400;817;2649;-7.272400366076711e-08
2401;817;2693;-2.7713346172205874e-07
2402;817;2694;3.498574653828267e-07
2403;818;2650;3.7327142567297815e-07
2404;818;2694;-7.81141115847023e-07
2405;818;2695;4.0786969017401773e-07
2406;819;2651;4.0786968849576086e-07
2407;819;2695;-3.5561912341505085e-07
2408;819;2696;-5.225056508071339e-08
2409;820;2652;-6.237318280633042e-08
2410;820;2696;4.850593672745051e-08
2411;820;2697;1.3867246078879063e-08
2412;821;2653;-2.3259151526819767e-08
2413;821;2697;-4.771791455682281e-07
2414;821;2698;5.004382970950479e-07
2415;822;2654;4.2971989432718326e-07
2416;822;2698;-7.817803657173227e-07
2417;822;2699;3.520604713903423e-07
2418;823;2655;2.9191643816829796e-07
2419;823;2699;-1.9444085295517e-07
2420;823;2700;-9.747558521312383e-08
2421;824;2656;-1.6011543727533266e-07
2422;824;2700;-1.4189275568119358e-08
2423;824;2701;1.7430471284345202e-07
2424;825;2657;4.303802876264701e-08
2425;825;2701;-6.53536128467571e-07
2426;825;2702;6.10498099704924e-07
2427;826;2658;4.487697981779978e-07
2428;826;2702;-7.134913351080615e-07
2429;826;2703;2.6472153693009423e-07
2430;827;2659;1.486875724149828e-07
2431;827;2703;-5.830002465848513e-08
2432;827;2704;-9.038754775649598e-08
2433;828;2660;-2.3191981092267122e-07
2434;828;2704;-1.3773488441012264e-07
2435;828;2705;3.6965469533280064e-07
2436;829;2661;1.246242330508844e-07
2437;829;2705;-7.92537557339436e-07
2438;829;2706;6.679133242885456e-07
2439;830;2662;4.234733833443756e-07
2440;830;2706;-5.763239368071634e-07
2441;830;2707;1.5285055346278613e-07
2442;831;2663;-2.6305122222065637e-08
2443;831;2707;4.025785329313858e-08
2444;831;2708;-1.3952731071072996e-08
2445;832;2664;-2.6707343014766656e-07
2446;832;2708;-3.208304015477127e-07
2447;832;2709;5.879038316953843e-07
2448;833;2665;2.2040632715029945e-07
2449;833;2709;-8.662677610905808e-07
2450;833;2710;6.458614339402779e-07
2451;834;2666;3.311863590353582e-07
2452;834;2710;-3.658460218707752e-07
2453;834;2711;3.4659662835396685e-08
2454;835;2667;-2.279302395069061e-07
2455;835;2711;6.661004443981163e-08
2456;835;2712;1.6132019506719865e-07
2457;836;2668;-2.3646900539035375e-07
2458;836;2712;-5.542179894869809e-07
2459;836;2713;7.906869948773245e-07
2460;837;2669;3.113476681613238e-07
2461;837;2713;-8.206540518946979e-07
2462;837;2714;5.09306383733364e-07
2463;838;2670;1.3713957020799158e-07
2464;838;2714;-1.0428074869230548e-07
2465;838;2715;-3.2858821515670855e-08
2466;839;2671;-4.158099575983482e-07
2467;839;2715;-4.031576885688297e-08
2468;839;2716;4.5612572645522865e-07
2469;840;2672;-1.0387224663469056e-07
2470;840;2716;-7.830947414497648e-07
2471;840;2717;8.86966988084452e-07
2472;841;2673;3.337409828301303e-07
2473;841;2717;-5.919385173969172e-07
2474;841;2718;2.581975345667778e-07
2475;842;2674;-1.7587945203281563e-07
2476;842;2718;1.1154936006170976e-07
2477;842;2719;6.433009197110502e-08
2478;843;2675;-4.881040523813617e-07
2479;843;2719;-3.292477189075101e-07
2480;844;2676;8.47662466745469e-07
2481;844;2720;-9.155363118169379e-07
2482;844;2721;6.787384507147233e-08
2483;845;2677;4.0931319892008897e-07
2484;845;2721;-2.6449559784126527e-07
2485;845;2722;-1.4481760107878389e-07
2486;846;2678;6.483176187644629e-08
2487;846;2722;-1.6986355970196871e-07
2488;846;2723;1.0503179782553005e-07
2489;847;2679;6.083214661422849e-07
2490;847;2723;-8.089623395938803e-07
2491;847;2724;2.006408734515869e-07
2492;848;2680;4.576967016931555e-07
2493;848;2724;-3.2548746605728034e-07
2494;848;2725;-1.3220923563595818e-07
2495;849;2681;-3.840861994372277e-08
2496;849;2725;2.4037194878444457e-08
2497;849;2726;1.4371425065284452e-08
2498;850;2682;3.2683529575692284e-07
2499;850;2726;-6.264255731144383e-07
2500;850;2727;2.995902773575104e-07
2501;851;2683;5.717760087179557e-07
2502;851;2727;-5.658158026296556e-07
2503;851;2728;-5.960206088300102e-09
2504;852;2684;7.298973707376939e-08
2505;852;2728;4.937225189069552e-08
2506;852;2729;-1.2236198896446692e-07
2507;853;2685;3.746420964052477e-08
2508;853;2729;-3.154190371301016e-07
2509;853;2730;2.7795482748957854e-07
2510;854;2686;5.169057095177332e-07
2511;854;2730;-7.466160224274108e-07
2512;854;2731;2.2971031290968102e-07
2513;855;2687;3.4272038764452904e-07
2514;855;2731;-1.9459758766556846e-07
2515;855;2732;-1.4812279997911982e-07
2516;856;2688;-7.929370233165496e-08
2517;856;2732;-8.891724621508813e-10
2518;856;2733;8.018287479380457e-08
2519;857;2689;2.26523264503722e-07
2520;857;2733;-6.318756560658844e-07
2521;857;2734;4.053523915621628e-07
2522;858;2690;5.280865007426707e-07
2523;858;2734;-5.961661440605767e-07
2524;858;2735;6.807964331790437e-08
2525;859;2691;1.1506886684267708e-07
2526;859;2735;1.5088433336325382e-08
2527;859;2736;-1.3015730018029662e-07
2528;860;2692;-7.484761971868602e-08
2529;860;2736;-2.3403520689700347e-07
2530;860;2737;3.0888282661569626e-07
2531;861;2693;3.789729770871324e-07
2532;861;2737;-7.766401217191509e-07
2533;861;2738;3.9766714463201517e-07
2534;862;2694;4.312836504641988e-07
2535;862;2738;-3.689104694582344e-07
2536;862;2739;-6.237318100596443e-08
2537;863;2695;-5.225056675901071e-08
2538;863;2739;4.8505936639834266e-08
2539;863;2740;3.744630119178984e-09
2540;864;2696;3.7446283556760815e-09
2541;864;2740;-4.904866544869828e-07
2542;864;2741;4.867420261313457e-07
2543;865;2697;4.633118994893516e-07
2544;865;2741;-7.737645230601346e-07
2545;865;2742;3.1045262357080747e-07
2546;866;2698;2.8134206862227486e-07
2547;866;2742;-1.6258641620123872e-07
2548;866;2743;-1.18755652421039e-07
2549;867;2699;-1.5761961843749145e-07
2550;867;2743;-4.4172763720608113e-08
2551;867;2744;2.0179238215821476e-07
2552;868;2700;1.1166486078122286e-07
2553;868;2744;-7.029398200775159e-07
2554;868;2745;5.912749592962066e-07
2555;869;2701;4.792314156241241e-07
2556;869;2745;-6.657487788029906e-07
2557;869;2746;1.8651736317886987e-07
2558;870;2702;1.0299323540412813e-07
2559;870;2746;-1.4277251391426392e-08
2560;870;2747;-8.871598401270301e-08
2561;871;2703;-2.0642151227158708e-07
2562;871;2747;-2.2208305717503492e-07
2563;871;2748;4.2850456944593697e-07
2564;872;2704;2.2812243216663048e-07
2565;872;2748;-8.400900145880291e-07
2566;872;2749;6.119675824203526e-07
2567;873;2705;4.228828620066345e-07
2568;873;2749;-4.79565899427382e-07
2569;873;2750;5.668303742074245e-08
2570;874;2706;-9.15893874819133e-08
