edge_index;vertex_1_index;vertex_2_index;current
797;274;3207;-0.006842164201113166
798;274;3208;0.006465182275423751
799;275;3181;0.00038046272073709124
800;275;3208;-0.00035955950885532915
801;275;3209;-2.090321188176213e-05
802;276;3182;-0.006840979108159206
803;276;3209;-0.00037585400088482076
804;276;3210;0.007216833109044026
805;277;3210;-0.007617961772194762
806;277;3211;0.007617961772194762
807;278;3183;0.0021144340694379603
808;278;3212;-0.0021144340694379603
809;279;3184;-2.1091878003989857e-05
810;279;3212;-0.0002118743329430939
811;279;3213;0.00023296621094708373
812;280;3185;0.002094475605843492
813;280;3213;-0.002558161968502221
814;280;3214;0.00046368636265872894
815;281;3186;0.002091910577442204
816;281;3214;-0.00037928077095332523
817;281;3215;-0.0017126298064888794
818;282;3187;-0.0001899576161878124
819;282;3215;-0.0005720211290459727
820;282;3216;0.0007619787452337851
821;283;3188;0.002031351786654903
822;283;3216;-0.0030441640522480724
823;283;3217;0.0010128122655931695
824;284;3189;0.0020279413845781325
825;284;3217;-0.0006749599311926019
826;284;3218;-0.0013529814533855314
827;285;3190;-0.0005280758724803532
828;285;3218;-0.0008469888516957791
829;285;3219;0.0013750647241761323
830;286;3191;0.0019251710870571343
831;286;3219;-0.0035728680911146582
832;286;3220;0.001647697004057523
833;287;3192;0.0019226822731653985
834;287;3220;-0.0008870161956519448
835;287;3221;-0.0010356660775134537
836;288;3193;-0.0010356660775134537
837;288;3221;-0.0010366729172964482
838;288;3222;0.002072338994809902
839;289;3194;0.0017761069142763052
840;289;3222;-0.0041441860332169025
841;289;3223;0.002368079118940597
842;290;3195;0.0017756755900760137
843;290;3223;-0.001015034423992341
844;290;3224;-0.0007606411660836727
845;291;3196;-0.0017127121634028224
846;291;3224;-0.0011411574308566044
847;291;3225;0.002853869594259427
848;292;3197;0.001584265491457901
849;292;3225;-0.004757644946213965
850;292;3226;0.0031733794547560644
851;293;3198;0.0015863401906667835
852;293;3226;-0.0010584881800359985
853;293;3227;-0.0005278520106307847
854;294;3199;-0.0025590040431271955
855;294;3227;-0.0011605520766169164
856;294;3228;0.003719556119744111
857;295;3200;0.001349824638967483
858;295;3228;-0.005412594755276523
859;295;3229;0.004062770116309041
860;296;3201;0.0013542254678120206
861;296;3229;-0.0010168733710898329
862;296;3230;-0.0003373520967221886
863;297;3202;-0.0035740349380132493
864;297;3230;-0.0010950203841429643
865;297;3231;0.004669055322156213
866;298;3203;0.0010731814420518585
867;298;3231;-0.006108322891501428
868;298;3232;0.0050351414494495695
869;299;3204;0.0010791385150258302
870;299;3232;-0.0008898533037880918
871;299;3233;-0.00018928521123773897
872;300;3205;-0.004756804967057969
873;300;3233;-0.0009449470029690647
874;300;3234;0.005701751970027034
875;301;3206;0.0007550846495408099
876;301;3234;-0.006844154782000791
877;301;3235;0.006089070132459981
878;302;3207;0.0007612365345784624
879;302;3235;-0.0006774531941115653
880;302;3236;-8.378334046689736e-05
881;303;3208;-0.006105622766568423
882;303;3236;-0.0007111819655962266
883;303;3237;0.006816804732164651
884;304;3209;0.00039675721276658286
885;304;3237;-0.007619622791224564
886;304;3238;0.007222865578457982
887;305;3210;0.0004011286631507349
888;305;3238;-0.00038031277441812484
889;305;3239;-2.0815888732609976e-05
890;306;3211;-0.007617961772194762
891;306;3239;-0.00039532115050998926
892;306;3240;0.008013282922704751
893;307;3240;-0.008434742063805692
894;307;3241;0.008434742063805692
895;308;3212;0.0023263084023810543
896;308;3242;-0.0025582365310795425
897;308;3243;0.00023192812869848823
898;309;3213;0.0023251957575551375
899;309;3243;-0.0002108293493792011
900;309;3244;-0.0021143664081759365
901;310;3214;-8.440559170540372e-05
902;310;3244;-0.00042344368666833983
903;310;3245;0.0005078492783737435
904;311;3215;0.00228465093553485
905;311;3245;-0.003044253421811343
906;311;3246;0.0007596024862764929
907;312;3216;0.002282185307014287
908;312;3246;-0.0005696218516097121
909;312;3247;-0.0017125634554045752
910;313;3217;-0.00033785233440056754
911;313;3247;-0.0007620119680224677
912;313;3248;0.0010998643024230353
913;314;3218;0.0021999703050813104
914;314;3248;-0.003572853014599739
915;314;3249;0.0013728827095184286
916;315;3219;0.0021978033669385246
917;315;3249;-0.0008448118640195282
918;315;3250;-0.0013529915029189975
919;316;3220;-0.0007606808084055786
920;316;3250;-0.0010154261058707287
921;316;3251;0.0017761069142763074
922;317;3221;0.002072338994809902
923;317;3251;-0.004144186033216903
924;317;3252;0.0020718470384070036
925;318;3222;0.0020718470384070015
926;318;3252;-0.0010361807802995748
927;318;3253;-0.0010356662581074265
928;319;3223;-0.0013530446949482561
929;319;3253;-0.0011836336830842345
930;319;3254;0.0025366783780324904
931;320;3224;0.0019017985969402786
932;320;3254;-0.004757937493978211
933;320;3255;0.0028561388970379338
934;321;3225;0.0019037753519545377
935;321;3255;-0.0011432519190704745
936;321;3256;-0.000760523432884063
937;322;3226;-0.0021148912747200655
938;322;3256;-0.0012666451608815965
939;322;3257;0.0033815364356016625
940;323;3227;0.0016884040872477038
941;323;3257;-0.005413476466189125
942;323;3258;0.0037250723789414185
943;324;3228;0.0016930386355324114
944;324;3258;-0.0011654635812312782
945;324;3259;-0.000527575054301134
946;325;3229;-0.0030458967452192077
947;325;3259;-0.0012644912348160856
948;325;3260;0.004310387980035293
949;326;3230;0.0014323724808651527
950;326;3260;-0.006109991634520714
951;326;3261;0.004677619153655561
952;327;3231;0.0014392675693452146
953;327;3261;-0.0011023096621365464
954;327;3262;-0.00033695790720866814
955;328;3232;-0.004145288145661476
956;328;3262;-0.0011773325404509326
957;328;3263;0.00532262068611241
958;329;3233;0.0011342322142068018
959;329;3263;-0.006846592878802255
960;329;3264;0.005712360664595453
961;330;3234;0.0011424028119737556
962;330;3264;-0.0009535248947618629
963;330;3265;-0.00018887791721189292
964;331;3235;-0.005411616938348416
965;331;3265;-0.0010056753736764948
966;331;3266;0.006417292312024913
967;332;3236;0.000794965306063124
968;332;3266;-0.00762244980581039
969;332;3267;0.006827484499747265
970;333;3237;0.0008028180590599124
971;333;3267;-0.0007193323000991631
972;333;3268;-8.348575896074933e-05
973;334;3238;-0.0068425528040398555
974;334;3268;-0.0007506497835124965
975;334;3269;0.007593202587552351
976;335;3239;0.0004161370392425993
977;335;3269;-0.008437021540592877
978;335;3270;0.008020884501350287
979;336;3240;0.0004214591411009408
980;336;3270;-0.00040075683827056624
981;336;3271;-2.0702302830374617e-05
982;337;3241;-0.008434742063805692
983;337;3271;-0.00041431912959548963
984;337;3272;0.00884906119340118
985;338;3272;-0.00929039904388348
986;338;3273;0.009290399043883478
987;339;3242;0.0025582365310795425
988;339;3274;-0.0025582365310795425
989;340;3243;-2.1098779319287102e-05
990;340;3274;-0.0002327258376061638
991;340;3275;0.0002538246169254508
992;341;3244;0.0025378100948442767
993;341;3275;-0.0030442922947598386
994;341;3276;0.0005064821999155628
995;342;3245;0.0025364041434375994
996;342;3276;-0.000422069862370105
997;342;3277;-0.002114334281067493
998;343;3246;-0.0001899806346667808
999;343;3277;-0.0006346860557814042
1000;343;3278;0.0008246666904481851
1001;344;3247;0.002474575423427043
1002;344;3278;-0.0035728088634618444
1003;344;3279;0.0010982334400348008
1004;345;3248;0.0024729887121767036
1005;345;3279;-0.0007603941863086024
1006;345;3280;-0.0017125945258681012
1007;346;3249;-0.0005280708454989001
1008;346;3280;-0.0009517137040976248
1009;346;3281;0.001479784549596525
1010;347;3250;0.002368417608789726
1011;347;3281;-0.004144093198865742
1012;347;3282;0.001775675590076018
1013;348;3251;0.002368079118940594
1014;348;3282;-0.0010150344239923418
1015;348;3283;-0.001353044694948252
1016;349;3252;-0.0010356662581074288
1017;349;3283;-0.001183633683084234
1018;349;3284;0.002219299941191663
1019;350;3253;0.0022192999411916607
1020;350;3284;-0.004758037727667742
1021;350;3285;0.0025387377864760806
1022;351;3254;0.0022212591159457232
1023;351;3285;-0.0011856403666652517
1024;351;3286;-0.0010356187492804715
1025;352;3255;-0.0017128869779674592
1026;352;3286;-0.0013303588331981652
1027;352;3287;0.0030432458111656242
1028;353;3256;0.0020271685937656575
1029;353;3287;-0.0054141157147308
1030;353;3288;0.003386947120965143
1031;354;3257;0.002031940030587462
1032;354;3288;-0.0012716580075819081
1033;354;3289;-0.0007602820230055536
1034;355;3258;-0.00255960879771014
1035;355;3289;-0.0013918068419191399
1036;355;3290;0.00395141563962928
1037;356;3259;0.0017920662891172197
1038;356;3290;-0.006111497596856348
1039;356;3291;0.004319431307739128
1040;357;3260;0.0017996036544854197
1041;357;3291;-0.0012724737387878314
1042;357;3292;-0.0005271299156975886
1043;358;3261;-0.0035753094915190143
1044;358;3292;-0.0013679499122569003
1045;358;3293;0.004943259403775915
1046;359;3262;0.001514290447659601
1047;359;3293;-0.0068491535727627315
1048;359;3294;0.005334863125103131
1049;360;3263;0.001523972192689852
1050;360;3294;-0.0011875851857762985
1051;360;3295;-0.0003363870069135535
1052;361;3264;-0.00475883576983359
1053;361;3295;-0.0012589885238765946
1054;361;3296;0.006017824293710186
1055;362;3265;0.0011945532908883877
1056;362;3296;-0.007625971292645254
1057;362;3297;0.006431418001756866
1058;363;3266;0.0012051574937854788
1059;363;3297;-0.0010168362183698649
1060;363;3298;-0.00018832127541561428
1061;364;3267;-0.006108152199648102
1062;364;3298;-0.0010656124394072192
1063;364;3299;0.007173764639055322
1064;365;3268;0.0008341355424732457
1065;365;3299;-0.008440944854295
1066;365;3300;0.007606809311821753
1067;366;3269;0.000843818953040527
1068;366;3300;-0.0007607247656405815
1069;366;3301;-8.309418739994555e-05
1070;367;3270;-0.007620127663079717
1071;367;3301;-0.000789315282926446
1072;367;3302;0.008409442946006164
1073;368;3271;0.00043502143242586417
1074;368;3302;-0.009293470393922108
1075;368;3303;0.008858448961496243
1076;369;3272;0.00044133785048229806
1077;369;3303;-0.00042078087845673806
1078;369;3304;-2.055697202556011e-05
1079;370;3273;-0.009290399043883478
1080;370;3304;-0.0004327353138705317
1081;370;3305;0.009723134357754012
1082;371;3305;-0.010183756641394289
1083;371;3306;0.010183756641394287
1084;372;3274;0.0027909623686857062
1085;372;3307;-0.003044285563512053
1086;372;3308;0.00025332319482634675
1087;373;3275;0.002790467677834387
1088;373;3308;-0.00023222492688088496
1089;373;3309;-0.002558242750953503
1090;374;3276;-8.44123375454578e-05
1091;374;3309;-0.00046514980609768956
1092;374;3310;0.0005495621436431474
1093;375;3277;0.0027490203368488978
1094;375;3310;-0.003572724482739328
1095;375;3311;0.0008237041458904308
1096;376;3278;0.00274814217301366
1097;376;3311;-0.0006337427438036474
1098;376;3312;-0.002114399429210011
1099;377;3279;-0.00033783925372619824
1100;377;3312;-0.0008456157529969594
1101;377;3313;0.0011834550067231575
1102;378;3280;0.002664308229965726
1103;378;3313;-0.004143910288399442
1104;378;3314;0.0014796020584337166
1105;379;3281;0.002664308649269217
1106;379;3314;-0.0009515964858663941
1107;379;3315;-0.0017127121634028233
1108;380;3282;-0.0007606411660836763
1109;380;3315;-0.0011411574308566083
1110;380;3316;0.0019017985969402846
1111;381;3283;0.0025366783780324887
1112;381;3316;-0.004757937493978218
1113;381;3317;0.0022212591159457293
1114;382;3284;0.0025387377864760784
1115;382;3317;-0.0011856403666652537
1116;382;3318;-0.0013530974198108247
1117;383;3285;-0.001353097419810829
1118;383;3318;-0.00135160664720024
1119;383;3319;0.002704704067011069
1120;384;3286;0.002365977582478643
1121;384;3319;-0.005414450480319024
1122;384;3320;0.003048472897840382
1123;385;3287;0.002370869903565177
1124;385;3320;-0.0013353994751835077
1125;385;3321;-0.0010354704283816701
1126;386;3288;-0.0021152891133832345
1127;386;3321;-0.0014767902912218474
1128;386;3322;0.003592079404605082
1129;387;3289;0.0021520888649246917
1130;387;3322;-0.006112684817639727
1131;387;3323;0.003960595952715035
1132;388;3290;0.002160081957227067
1133;388;3323;-0.0014002217549092576
1134;388;3324;-0.000759860202317809
1135;389;3291;-0.003046957568951297
1136;389;3324;-0.0015165298030383242
1137;389;3325;0.004563487371989621
1138;390;3292;0.001895079827954488
1139;390;3325;-0.006851554547907336
1140;390;3326;0.004956474719952841
1141;391;3293;0.0019058941689868189
1142;391;3326;-0.0013794341158558444
1143;391;3327;-0.000526460053130974
1144;392;3294;-0.004147277939326833
1145;392;3327;-0.0014707654061504925
1146;392;3328;0.005618043345477325
1147;393;3295;0.0015953755307901469
1148;393;3328;-0.0076297521384366745
1149;393;3329;0.006034376607646525
1150;394;3296;0.0016081469989350679
1151;394;3329;-0.001272557741212369
1152;394;3330;-0.00033558925772269883
1153;395;3297;-0.005414581783387001
1154;395;3330;-0.001339786671116466
1155;395;3331;0.006754368454503466
1156;396;3298;0.0012539337148228333
1157;396;3331;-0.008445901840583048
1158;396;3332;0.007191968125760215
1159;397;3299;0.0012671802152396786
1160;397;3332;-0.001079602087441905
1161;397;3333;-0.00018757812779777365
1162;398;3300;-0.006846084546181169
1163;398;3333;-0.00112453921564661
1164;398;3334;0.007970623761827798
1165;399;3301;0.0008724094703263916
1166;399;3334;-0.009298809116515577
1167;399;3335;0.008426399646189185
1168;400;3302;0.000884027447915941
1169;400;3335;-0.0008014394465969215
1170;400;3336;-8.25880013190197e-05
1171;401;3303;-0.008437668083039503
1172;401;3336;-0.0008269778478144626
1173;401;3337;0.009264645930853969
1174;402;3304;0.00045329228589609184
1175;402;3337;-0.010187827162732702
1176;402;3338;0.009734534876836612
1177;403;3305;0.00046062228364027755
1178;403;3338;-0.00044024848685108236
1179;403;3339;-2.0373796789195214e-05
1180;404;3306;-0.010183756641394287
1181;404;3339;-0.0004504380177239038
1182;404;3340;0.01063419465911819
1183;405;3340;-0.011113336165661656
1184;405;3341;0.011113336165661654
1185;406;3307;0.003044285563512053
1186;406;3342;-0.003044285563512053
1187;407;3308;-2.1098267945461683e-05
1188;407;3342;-0.00025354627540327386
1189;407;3343;0.0002746445433487355
1190;408;3309;0.0030233925570511914
1191;408;3343;-0.003572611514065797
1192;408;3344;0.0005492189570146062
1193;409;3310;0.0030231623390961806
1194;409;3344;-0.0004648239357009932
1195;409;3345;-0.002558338403395188
1196;410;3311;-0.00018996140208678335
1197;410;3345;-0.0006972526314066613
1198;410;3346;0.0008872140334934447
1199;411;3312;0.0029600151822069725
1200;411;3346;-0.004143648824998243
1201;411;3347;0.0011836336427912715
1202;412;3313;0.002960455281676283
1203;412;3347;-0.0008458691404637662
1204;412;3348;-0.0021145861412125155
1205;413;3314;-0.0005280055725673226
1206;413;3348;-0.0010562599188905786
1207;413;3349;0.0015842654914579011
1208;414;3315;0.0028538695942594305
1209;414;3349;-0.0047576449462139615
1210;414;3350;0.0019037753519545357
1211;415;3316;0.002856138897037932
1212;415;3350;-0.0011432519190704715
1213;415;3351;-0.0017128869779674577
1214;416;3317;-0.001035618749280476
1215;416;3351;-0.0013303588331981682
1216;416;3352;0.0023659775824786443
1217;417;3318;0.0027047040670110647
1218;417;3352;-0.005414450480319022
1219;417;3353;0.0027097464133079554
1220;418;3319;0.002709746413307954
1221;418;3353;-0.0013566509118694491
1222;418;3354;-0.0013530955014385052
1223;419;3320;-0.0017130734226568744
1224;419;3354;-0.0015193149983562658
1225;419;3355;0.00323238842101314
1226;420;3321;0.0025122607196035175
1227;420;3355;-0.006113441682570089
1228;420;3356;0.003601180962966572
1229;421;3322;0.0025206054130346373
1230;421;3356;-0.001485449877804774
1231;421;3357;-0.001035155535229864
1232;422;3323;-0.0025603741978057776
1233;422;3357;-0.001622839799425613
1234;422;3358;0.00418321399723139
1235;423;3324;0.002276390005356134
1236;423;3358;-0.00685356336089162
1237;423;3359;0.004577173355535487
1238;424;3325;0.002288067175917708
1239;424;3359;-0.0015288805592543952
1240;424;3360;-0.0007591866166633115
1241;425;3326;-0.0035770406040969973
1242;425;3360;-0.0016406648239381198
1243;425;3361;0.005217705428035117
1244;426;3327;0.001997225459281466
1245;426;3361;-0.007633405258502571
1246;426;3362;0.005636179799221106
1247;427;3328;0.0020117087929593575
1248;427;3362;-0.001486213426287427
1249;427;3363;-0.0005254953666719307
1250;428;3329;-0.004761818866434156
1251;428;3363;-0.0015727317952492527
1252;428;3364;0.006334550661683409
1253;429;3330;0.0016753759288391649
1254;429;3364;-0.008451322226359569
1255;429;3365;0.006775946297520402
1256;430;3331;0.0016915333860795792
1257;430;3365;-0.0013570291067123582
1258;430;3366;-0.0003345042793672207
1259;431;3332;-0.006112366038318309
1260;431;3366;-0.0014194782222292507
1261;431;3367;0.0075318442605475594
1262;432;3333;0.0013121173434443838
1263;432;3367;-0.009305638386737779
1264;432;3368;0.007993521043293397
1265;433;3334;0.0013281853546877752
1266;433;3368;-0.0011415802042544381
1267;433;3369;-0.00018660515043333718
1268;434;3335;-0.007624960199592263
1269;434;3369;-0.0011821914121211859
1270;434;3370;0.00880715161171345
1271;435;3336;0.0009095658491334823
1272;435;3370;-0.010194966328319333
1273;435;3371;0.00928540047918585
