edge_index;vertex_1_index;vertex_2_index;current
2253;765;3431;-0.0005473090842079348
2254;766;3373;0.0058598097529710385
2255;766;3432;-0.005859809752971038
2256;767;3374;-2.188500653931033e-05
2257;767;3432;-9.117140855364913e-05
2258;767;3433;0.00011305641509295949
2259;768;3375;0.004930993854833309
2260;768;3433;-0.007363051201112111
2261;768;3434;0.002432057346278804
2262;769;3376;0.007533832188255226
2263;769;3434;-0.0023508585000248583
2264;769;3435;-0.005182973688230368
2265;770;3377;-0.00017351138919160402
2266;770;3435;-0.00025476241061171294
2267;770;3436;0.00042827379980331696
2268;771;3378;0.004725086485267961
2269;771;3436;-0.009084141538825082
2270;771;3437;0.004359055053557121
2271;772;3379;0.00890698849082893
2272;772;3437;-0.004059876092778972
2273;772;3438;-0.004847112398049957
2274;773;3380;-0.0004468709586816159
2275;773;3438;-0.00043123383871236675
2276;773;3439;0.0008781047973939827
2277;774;3381;0.004706435230526993
2278;774;3439;-0.010646900211268151
2279;774;3440;0.005940464980741163
2280;775;3382;0.009901996538904034
2281;775;3440;-0.005300212186904417
2282;775;3441;-0.004601784351999619
2283;776;3383;-0.0008424965120058007
2284;776;3441;-0.000635381304676457
2285;776;3442;0.0014778778166822577
2286;777;3384;0.004733814875771514
2287;777;3442;-0.012038384147180994
2288;777;3443;0.00730456927140948
2289;778;3385;0.010554037656369532
2290;778;3443;-0.006195115977334065
2291;778;3444;-0.004358921679035458
2292;779;3386;-0.001370918471305
2293;779;3444;-0.0008694762781371523
2294;779;3445;0.002240394749442152
2295;780;3387;0.004758197408226606
2296;780;3445;-0.013291660583320609
2297;780;3446;0.008533463175094
2298;781;3388;0.01090000488525284
2299;781;3446;-0.006815188125938712
2300;781;3447;-0.004084816759314117
2301;782;3389;-0.002045656613203943
2302;782;3447;-0.0011302256873362577
2303;782;3448;0.003175882300540201
2304;783;3390;0.00475846212296221
2305;783;3448;-0.014442244867324946
2306;783;3449;0.009683782744362738
2307;784;3391;0.010971537392191498
2308;784;3449;-0.007203450340903491
2309;784;3450;-0.003768087051288003
2310;785;3392;-0.002880825656298893
2311;785;3450;-0.0014100244269879881
2312;785;3451;0.0042908500832868806
2313;786;3393;0.004723502185489456
2314;786;3451;-0.015521609528731117
2315;786;3452;0.010798107343241662
2316;787;3394;0.010798107343241738
2317;787;3452;-0.007389092713626533
2318;787;3453;-0.0034090146296152047
2319;788;3395;-0.0038889634920936493
2320;788;3453;-0.0016968471350368062
2321;788;3454;0.005585810627130456
2322;789;3396;0.004645961163677219
2323;789;3454;-0.01655574411757841
2324;789;3455;0.011909782953901188
2325;790;3397;0.010409827594162629
2326;790;3455;-0.007394583461654662
2327;790;3456;-0.0030152441325079667
2328;791;3398;-0.005078665764512523
2329;791;3456;-0.0019743246228128334
2330;791;3457;0.007052990387325356
2331;792;3399;0.004519884406355003
2332;792;3457;-0.017564023025592287
2333;792;3458;0.01304413861923729
2334;793;3400;0.009838727525041654
2335;793;3458;-0.007239313617589351
2336;793;3459;-0.002599413907452297
2337;794;3401;-0.00645219481525067
2338;794;3459;-0.0022226471807964255
2339;794;3460;0.008674841996047096
2340;795;3402;0.004340224672184822
2341;795;3460;-0.01855808164877459
2342;795;3461;0.014217856976589765
2343;796;3403;0.009118565915098088
2344;796;3461;-0.006941346609831976
2345;796;3462;-0.002177219305266112
2346;797;3404;-0.008003412495024956
2347;797;3462;-0.0024205532072524936
2348;797;3463;0.010423965702277455
2349;798;3405;0.004103439781057569
2350;798;3463;-0.019541350979315163
2351;798;3464;0.015437911198257579
2352;799;3406;0.008283750997526746
2353;799;3464;-0.006518305565609141
2354;799;3465;-0.001765445431917605
2355;800;3407;-0.009716502891951985
2356;800;3465;-0.0025481793752480716
2357;800;3466;0.012264682267200056
2358;801;3408;0.003808546777006337
2359;801;3466;-0.02050999083091465
2360;801;3467;0.01670144405390831
2361;802;3409;0.0073682112633223305
2362;802;3467;-0.0059881935482889006
2363;802;3468;-0.0013800177150334308
2364;803;3410;-0.011566068275368057
2365;803;3468;-0.002590110808183094
2366;803;3469;0.01415617908355115
2367;804;3411;0.0034581129449088683
2368;804;3469;-0.02145562544056531
2369;804;3470;0.017997512495656436
2370;805;3412;0.006404750662340867
2371;805;3470;-0.005370416785256724
2372;805;3471;-0.0010343338770841433
2373;806;3413;-0.01351897554404554
2374;806;3471;-0.002537883887947236
2375;806;3472;0.016056859431992775
2376;807;3414;0.0030588275065458006
2377;807;3472;-0.022369405835446624
2378;807;3473;0.019310578328900832
2379;808;3415;0.0054246393637691105
2380;808;3473;-0.004686596779101819
2381;808;3474;-0.0007380425846672911
2382;809;3416;-0.015537731613012477
2383;809;3474;-0.0023913637663399716
2384;809;3475;0.017929095379352434
2385;810;3417;0.002621342419859736
2386;810;3475;-0.02324594844696876
2387;810;3476;0.02062460602710903
2388;811;3418;0.004456855098579989
2389;811;3476;-0.00396052556738612
2390;811;3477;-0.000496329531193868
2391;812;3419;-0.017584464986001375
2392;812;3477;-0.0021586955092533612
2393;812;3478;0.01974316049525474
2394;813;3420;0.0021593180495615566
2395;813;3478;-0.024085575754218658
2396;813;3479;0.021926257704657094
2397;814;3421;0.003526874779410695
2398;814;3479;-0.0032170812778457543
2399;814;3480;-0.0003097935015649407
2400;815;3422;-0.019624247930033586
2401;815;3480;-0.0018549292298845063
2402;815;3481;0.02147917715991809
2403;816;3423;0.001687993424644883
2404;816;3481;-0.024894257592985577
2405;816;3482;0.0232062641683407
2406;817;3424;0.0026555436463447215
2407;817;3482;-0.0024805940542277733
2408;817;3483;-0.00017494959211694796
2409;818;3425;-0.021626911210188754
2410;818;3483;-0.0014998151952740624
2411;818;3484;0.023126726405462813
2412;819;3426;0.0012227638399839114
2413;819;3484;-0.025681833905862372
2414;819;3485;0.024459070065878465
2415;820;3427;0.0018585531407493976
2416;820;3485;-0.0017733286816048995
2417;820;3486;-8.522445914449804e-05
2418;821;3428;-0.023567317651211304
2419;821;3486;-0.0011154021059313895
2420;821;3487;0.024682719757142695
2421;822;3429;0.0007780982867578597
2422;822;3487;-0.02645954736891684
2423;822;3488;0.025681449082158966
2424;823;3430;0.001146623736169601
2425;823;3488;-0.00111444512566153
2426;823;3489;-3.2178610508073514e-05
2427;824;3431;-0.025424606580367444
2428;824;3489;-0.0007239114449161055
2429;825;3432;0.005950981161524687
2430;825;3490;-0.0071409364093805855
2431;825;3491;0.001189955247855898
2432;826;3433;0.00724999478601915
2433;826;3491;-0.001169077229270964
2434;826;3492;-0.006080917556748186
2435;827;3434;-8.119884625394443e-05
2436;827;3492;-0.00020618890346270303
2437;827;3493;0.0002873877497166474
2438;828;3435;0.005437736098842082
2439;828;3493;-0.008729392185442303
2440;828;3494;0.0032916560866002188
2441;829;3436;0.008655867739021765
2442;829;3494;-0.0031168850191388214
2443;829;3495;-0.005538982719882943
2444;830;3437;-0.00029917896077814973
2445;830;3495;-0.00039897160326697416
2446;830;3496;0.0006981505640451243
2447;831;3438;0.005278346236762325
2448;831;3496;-0.010316814151927851
2449;831;3497;0.005038467915165526
2450;832;3439;0.009768795413874168
2451;832;3497;-0.004579395146832377
2452;832;3498;-0.005189400267041792
2453;833;3440;-0.0006402527938367471
2454;833;3498;-0.0006095795392584393
2455;833;3499;0.0012498323330951864
2456;834;3441;0.005237165656676077
2457;834;3499;-0.011775072181525511
2458;834;3500;0.006537906524849433
2459;835;3442;0.010560506330498742
2460;835;3500;-0.0056679112164596
2461;835;3501;-0.004892595114039139
2462;836;3443;-0.001109453294075416
2463;836;3501;-0.0008471048059203621
2464;836;3502;0.001956558099995778
2465;837;3444;0.00522839795717261
2466;837;3502;-0.013104568839354694
2467;837;3503;0.007876170882182083
2468;838;3445;0.011051265833878452
2469;838;3503;-0.006460880539215281
2470;838;3504;-0.0045903852946631695
2471;839;3446;-0.0017182750491552875
2472;839;3504;-0.001111690057455908
2473;839;3505;0.0028299651066111954
2474;840;3447;0.005215042446650374
2475;840;3505;-0.014330175652180296
2476;840;3506;0.00911513320552992
2477;841;3448;0.011266362566784737
2478;841;3506;-0.007007928625777395
2479;841;3507;-0.004258433941007351
2480;842;3449;-0.002480332403459246
2481;842;3507;-0.0013981885619287985
2482;842;3508;0.003878520965388045
2483;843;3450;0.005178111478275978
2484;843;3508;-0.01547915651463628
2485;843;3509;0.010301045036360307
2486;844;3451;0.01123075944544424
2487;844;3509;-0.0073417959533505555
2488;844;3510;-0.00388896349209371
2489;845;3452;-0.00340901462961513
2490;845;3510;-0.0016968471350368003
2491;845;3511;0.005105861764651931
2492;846;3453;0.00510586176465201
2493;846;3511;-0.016575685234826824
2494;846;3512;0.01146982347017482
2495;847;3454;0.010969933490447954
2496;847;3512;-0.007485971808542468
2497;847;3513;-0.003483961681905483
2498;848;3455;-0.004515199492246526
2499;848;3513;-0.0019933849593241275
2500;848;3514;0.006508584451570654
2501;849;3456;0.004989568755320802
2502;849;3514;-0.017638589242407483
2503;849;3515;0.01264902048708668
2504;850;3457;0.010511032638266918
2505;850;3515;-0.007459067530544454
2506;850;3516;-0.003051965107722463
2507;851;3458;-0.005804825001647938
2508;851;3516;-0.0022695089694093552
2509;851;3517;0.008074333971057295
2510;852;3459;0.0048220610882487224
2511;852;3517;-0.018679800697004745
2512;852;3518;0.013857739608756022
2513;853;3460;0.009883239652727494
2514;853;3518;-0.007277261327565806
2515;853;3519;-0.0026059783251616868
2516;854;3461;-0.007276510366757791
2517;854;3519;-0.0025043415853238933
2518;854;3520;0.009780851952081686
2519;855;3462;0.0045977725125186065
2520;855;3520;-0.019703463191252324
2521;855;3521;0.015105690678733722
2522;856;3463;0.009117385277037706
2523;856;3521;-0.006955767785457282
2524;856;3522;-0.0021616174915804233
2525;857;3464;-0.008919605632648448
2526;857;3522;-0.0026768265943055316
2527;857;3523;0.011596432226953987
2528;858;3465;0.0043136248071656775
2529;858;3523;-0.02070625347762815
2530;858;3524;0.016392628670462487
2531;859;3466;0.008245308563714592
2532;859;3524;-0.00651008772067173
2533;859;3525;-0.0017352208430428603
2534;860;3467;-0.01071325050561941
2535;860;3525;-0.002768729614537304
2536;860;3526;0.013481980120156736
2537;861;3468;0.003970128523216525
2538;861;3526;-0.021679444813018617
2539;861;3527;0.01770931628980209
2540;862;3469;0.007299446357014158
2541;862;3527;-0.005957436826561209
2542;862;3528;-0.0013420095304529493
2543;863;3470;-0.01262709571039971
2544;863;3528;-0.0027675651053979556
2545;863;3529;0.015394660815797663
2546;864;3471;0.0035722177650313785
2547;864;3529;-0.022612668742422893
2548;864;3530;0.01904045097739152
2549;865;3472;0.0063125464034538515
2550;865;3530;-0.005318082023631488
2551;865;3531;-0.0009944643798223628
2552;866;3473;-0.014623981549799006
2553;866;3531;-0.002668759553157347
2554;866;3532;0.017292741102956373
2555;867;3474;0.0031294063510072614
2556;867;3532;-0.023498294220485494
2557;867;3533;0.020368887869478228
2558;868;3475;0.005316853067616325
2559;868;3533;-0.004615803194996535
2560;868;3534;-0.000701049872619789
2561;869;3476;-0.01666408045972291
2562;869;3534;-0.002476493650844418
2563;869;3535;0.019140574110567323
2564;870;3477;0.0026550250404472303
2565;870;3535;-0.024334640388344476
2566;870;3536;0.02167961534789726
2567;871;3478;0.004342415258963915
2568;871;3536;-0.0038769394223952475
2569;871;3537;-0.00046547583656866766
2570;872;3479;-0.01870917642681134
2571;872;3537;-0.0022029922922688315
2572;872;3538;0.02091216871908018
2573;873;3480;0.0021647227314494475
2574;873;3538;-0.025126755347584094
2575;873;3539;0.022962032616134654
2576;874;3481;0.0034150804330674825
2577;874;3539;-0.0031283741846503165
2578;874;3540;-0.0002867062484171666
2579;875;3482;-0.020725670114112915
2580;875;3540;-0.0018665462257388091
2581;875;3541;0.022592216339851725
2582;876;3483;0.001674764787391011
2583;876;3541;-0.02588492089071906
2584;876;3542;0.024210156103328037
2585;877;3484;0.00255510750039956
2586;877;3542;-0.002395391654395547
2587;877;3543;-0.00015971584600401285
2588;878;3485;-0.02268574138427356
2589;878;3543;-0.001488942402502299
2590;878;3544;0.024174683786775862
2591;879;3486;0.0012006265650758876
2592;879;3544;-0.02662200484465809
2593;879;3545;0.025421378279582206
2594;880;3487;0.0017768276117741486
2595;880;3545;-0.0017001016430942865
2596;880;3546;-7.672596867986213e-05
2597;881;3488;-0.024567003956497427
2598;881;3546;-0.001092979878705418
2599;881;3547;0.025659983835202828
2600;882;3489;0.0007560900554241792
2601;882;3547;-0.027350741861824585
2602;883;3490;0.0071409364093805855
2603;883;3548;-0.0071409364093805855
2604;884;3491;-2.0878018584934182e-05
2605;884;3548;-0.0001252892521273501
2606;884;3549;0.0001461672707122843
2607;885;3492;0.006287106460210891
2608;885;3549;-0.008462248186288449
2609;885;3550;0.0021751417260775585
2610;886;3493;0.008442004435725655
2611;886;3550;-0.002095459919893617
2612;886;3551;-0.0063465445158320385
2613;887;3494;-0.00017477106746139796
2614;887;3551;-0.00034844227870941175
2615;887;3552;0.0005232133461708097
2616;888;3495;0.005937954323149918
2617;888;3552;-0.010003152701640872
2618;888;3553;0.004065198378490954
2619;889;3496;0.009618663587882728
2620;889;3553;-0.003763158575879378
2621;889;3554;-0.005855505012003349
2622;890;3497;-0.00045907276833314855
2623;890;3554;-0.0005722400671628141
2624;890;3555;0.0010313128354959625
2625;891;3498;0.005798979806300234
2626;891;3555;-0.011496123941687843
2627;891;3556;0.005697144135387605
2628;892;3499;0.010525239848430325
2629;892;3556;-0.005043316661309201
2630;892;3557;-0.005481923187121124
2631;893;3500;-0.0008699953083898332
2632;893;3557;-0.0008160987755663347
2633;893;3558;0.001686094083956168
2634;894;3501;0.005739699919959499
2635;894;3558;-0.012886585004227789
2636;894;3559;0.007146885084268284
2637;895;3502;0.011148010739358914
2638;895;3559;-0.006009929630190498
2639;895;3560;-0.005138081109168418
2640;896;3503;-0.0014152903429668023
2641;896;3560;-0.00108531730344812
2642;896;3561;0.002500607646414922
2643;897;3504;0.005702075352119076
2644;897;3561;-0.014179977283087342
2645;897;3562;0.008477901930968267
2646;898;3505;0.011500210545569108
2647;898;3562;-0.006716822452490373
2648;898;3563;-0.004783388093078735
2649;899;3506;-0.0021072045797525243
2650;899;3563;-0.0013779232314157512
2651;899;3564;0.003485127811168275
2652;900;3507;0.005656622502936149
2653;900;3564;-0.015396037508529217
2654;900;3565;0.009739415005593067
2655;901;3508;0.011600635549248237
2656;901;3565;-0.007200407236243014
2657;901;3566;-0.004400228313005238
2658;902;3509;-0.0029592490830097507
2659;902;3566;-0.0016867120806673803
2660;902;3567;0.004645961163677131
2661;903;3510;0.005585810627130521
2662;903;3567;-0.016555744117578385
2663;903;3568;0.010969933490447864
2664;904;3511;0.0114698234701749
2665;904;3568;-0.007485971808542465
2666;904;3569;-0.003983851661632436
2667;905;3512;-0.003983851661632351
2668;905;3569;-0.001999697675299436
2669;905;3570;0.0059835493369317875
2670;906;3513;0.00547734664122961
2671;906;3570;-0.017676682498175472
2672;906;3571;0.01219933585694586
2673;907;3514;0.011130004790836848
2674;907;3571;-0.007592170369761337
2675;907;3572;-0.0035378344210754793
2676;908;3515;-0.005189952956542225
2677;908;3572;-0.002300448545687923
2678;908;3573;0.007490401502230147
2679;909;3516;0.005321474077131818
2680;909;3573;-0.018770619318621257
2681;909;3574;0.013449145241489442
2682;910;3517;0.010605466725947452
2683;910;3574;-0.007533862909220274
2684;910;3575;-0.003071603816727177
2685;911;3518;-0.006580478281190218
2686;911;3575;-0.0025690509336225363
2687;911;3576;0.009149529214812751
2688;912;3519;0.0051103199104855805
2689;912;3576;-0.019842050375351
2690;912;3577;0.014731730464865419
2691;913;3520;0.00992261123917064
2692;913;3577;-0.007324003317432555
2693;913;3578;-0.002598607921738085
2694;914;3521;-0.008149922893276438
2695;914;3578;-0.002784006604041882
2696;914;3579;0.01093392949731832
2697;915;3522;0.00483844408588595
2698;915;3579;-0.02088789736496264
2699;915;3580;0.0160494532790767
2700;916;3523;0.009109821250674163
2701;916;3580;-0.006975257036973067
2702;916;3581;-0.0021345642137010957
2703;917;3524;-0.009882540949790766
2704;917;3581;-0.0029249666327597406
2705;917;3582;0.012807507582550465
2706;918;3525;0.004503950457580164
2707;918;3582;-0.021898869153958604
2708;918;3583;0.017394918696378436
2709;919;3526;0.008197464692861879
2710;919;3583;-0.00650182411346091
2711;919;3584;-0.0016956405794009688
2712;920;3527;-0.011751879463240883
2713;920;3584;-0.0029758287590140754
2714;920;3585;0.01472770822225497
2715;921;3528;0.0041095746358509044
2716;921;3585;-0.022862754935400832
2717;921;3586;0.018753180299549928
2718;922;3529;0.007218007926625228
2719;922;3586;-0.0059213827334128645
2720;922;3587;-0.0012966251932123628
2721;923;3530;-0.013722368953760031
2722;923;3587;-0.002927526150693547
2723;923;3588;0.01664989510445359
2724;924;3531;0.00366322393297971
2725;924;3588;-0.023769041945947957
2726;924;3589;0.020105818012968287
2727;925;3532;0.006205553117529124
2728;925;3589;-0.005256351315357621
2729;925;3590;-0.0009492018021715028
2730;926;3533;-0.015753084674481693
2731;926;3590;-0.002779794453106067
2732;926;3591;0.018532879127587755
