edge_index;vertex_1_index;vertex_2_index;current
2250;764;2693;-0.012350823334840645
2251;764;2694;0.001783748962160269
2252;765;2648;0.011446755261056533
2253;765;2694;-0.0016426102852951292
2254;765;2695;-0.009804144975761403
2255;766;2649;-0.0003193858758893148
2256;766;2695;-0.0012556021331730192
2257;766;2696;0.0015749880090623338
2258;767;2650;0.010203091529698047
2259;767;2696;-0.013842051640885956
2260;767;2697;0.003638960111187909
2261;768;2651;0.011821014284426046
2262;768;2697;-0.003077641436098774
2263;768;2698;-0.008743372848327272
2264;769;2652;-0.0008801412870099916
2265;769;2698;-0.0019887338641284003
2266;769;2699;0.0028688751511383916
2267;770;2653;0.009895925992570205
2268;770;2699;-0.01543059694733175
2269;770;2700;0.005534670954761541
2270;771;2654;0.01204815925371202
2271;771;2700;-0.004276952333639431
2272;771;2701;-0.007771206920072587
2273;772;2655;-0.001716976533367759
2274;772;2701;-0.0026697240600823103
2275;772;2702;0.004386700593450069
2276;773;2656;0.009612978475869203
2277;773;2702;-0.01708740916546046
2278;773;2703;0.0074744306895912615
2279;774;2657;0.012089834218227399
2280;774;2703;-0.005238957970150544
2281;774;2704;-0.006850876248076853
2282;775;2658;-0.0028382483251209005
2283;775;2704;-0.0033026999965147185
2284;775;2705;0.00614094832163562
2285;776;2659;0.009318288650212213
2286;776;2705;-0.018797279204607595
2287;776;2706;0.00947899055439539
2288;777;2660;0.011931548651321967
2289;777;2706;-0.005971393898837819
2290;777;2707;-0.005960154752484145
2291;778;2661;-0.004258249356273712
2292;778;2707;-0.003875020533483926
2293;778;2708;0.008133269889757638
2294;779;2662;0.008977835299584593
2295;779;2708;-0.020549582752423988
2296;779;2709;0.011571747452839395
2297;780;2663;0.011571747452839424
2298;780;2709;-0.006481350423127865
2299;780;2710;-0.00509039702971156
2300;781;2664;-0.0059910287847739566
2301;781;2710;-0.004361787234534989
2302;781;2711;0.010352816019308937
2303;782;2665;0.008561373173347354
2304;782;2711;-0.02232888360832746
2305;782;2712;0.0137675104349801
2306;783;2666;0.011014704220266592
2307;783;2712;-0.006770774916662857
2308;783;2713;-0.004243929303603733
2309;784;2667;-0.008043091463011423
2310;784;2713;-0.004730934469398625
2311;784;2714;0.012774025932410046
2312;785;2668;0.008044597503612383
2313;785;2714;-0.024108663876023215
2314;785;2715;0.016064066372410833
2315;786;2669;0.010267804939838601
2316;786;2715;-0.0068361409952709725
2317;786;2716;-0.0034316639445676287
2318;787;2670;-0.010405608308103071
2319;787;2716;-0.0049489813521460604
2320;787;2717;0.015354589660249123
2321;788;2671;0.007412385191624979
2322;788;2717;-0.02584981860460381
2323;788;2718;0.018437433412978828
2324;789;2672;0.009343507731163676
2325;789;2718;-0.00667242160056746
2326;789;2719;-0.0026710861305962153
2327;790;2673;-0.013047301534045342
2328;790;2719;-0.004987530877858653
2329;790;2720;0.018034832411903994
2330;791;2674;0.0066626809613678185
2331;791;2720;-0.027505465127961197
2332;791;2721;0.02084278416659338
2333;792;2675;0.008265187515260699
2334;792;2721;-0.006281325278301171
2335;792;2722;-0.0019838622369595274
2336;793;2676;-0.015910619010537516
2337;793;2722;-0.004830309218656508
2338;793;2723;0.020740928229194024
2339;794;2677;0.005809547828906965
2340;794;2723;-0.02903259004797653
2341;794;2724;0.023223042219069557
2342;795;2678;0.007073329492201796
2343;795;2724;-0.005681407855434055
2344;795;2725;-0.0013919216367677422
2345;796;2679;-0.01891531468251849
2346;796;2725;-0.004479607487899129
2347;796;2726;0.02339492217041762
2348;797;2680;0.00488305883513415
2349;797;2726;-0.0304072157323116
2350;797;2727;0.025524156897177457
2351;798;2681;0.005825427420458955
2352;798;2727;-0.004913728380969156
2353;798;2728;-0.0009116990394897989
2354;799;2682;-0.02197142125222202
2355;799;2728;-0.0039594683097858695
2356;799;2729;0.025930889562007887
2357;800;2683;0.0039243884966295665
2358;800;2729;-0.03163384313941785
2359;800;2730;0.02770945464278824
2360;801;2684;0.004585748266727562
2361;801;2730;-0.0040370580809005316
2362;801;2731;-0.0005486901858270305
2363;802;2685;-0.024995365840112402
2364;802;2731;-0.0033128296047189006
2365;802;2732;0.028308195444831305
2366;803;2686;0.0029777796724744484
2367;803;2732;-0.032741677560723034
2368;803;2733;0.02976389788824857
2369;804;2687;0.003411708112237451
2370;804;2733;-0.003115882956542769
2371;804;2734;-0.0002958251556946823
2372;805;2688;-0.027919563701740077
2373;805;2734;-0.002593483788436403
2374;805;2735;0.03051304749017649
2375;806;2689;0.002083562815066972
2376;806;2735;-0.033772093004665854
2377;806;2736;0.031688530189598885
2378;807;2690;0.0023458601743621076
2379;807;2736;-0.002209599619647351
2380;807;2737;-0.0001362605547147368
2381;808;2691;-0.03069344037778375
2382;808;2737;-0.001857013768609464
2383;809;2692;0.011444096147473966
2384;809;2738;-0.012323231055440642
2385;809;2739;0.0008791349079666742
2386;810;2693;0.01186893654450143
2387;810;2739;-0.0008441531629133506
2388;810;2740;-0.01102478338158808
2389;811;2694;-0.00014113867686513975
2390;811;2740;-0.0009077504545494588
2391;811;2741;0.0010488891314145985
2392;812;2695;0.011059747108934424
2393;812;2741;-0.01377062187786806
2394;812;2742;0.002710874768933637
2395;813;2696;0.012267063631823623
2396;813;2742;-0.0023970642238993487
2397;813;2743;-0.009869999407924273
2398;814;2697;-0.000561318675089134
2399;814;2743;-0.0017179446610704296
2400;814;2744;0.002279263336159565
2401;815;2698;0.010732106712455676
2402;815;2744;-0.015339422774182439
2403;815;2745;0.004607316061726777
2404;816;2699;0.01256172179619336
2405;816;2745;-0.0037383263722363595
2406;816;2746;-0.008823395423956997
2407;817;2700;-0.0012577186211221076
2408;817;2746;-0.0024629805586603984
2409;817;2747;0.0037206991797825066
2410;818;2701;0.010440930980154884
2411;818;2747;-0.01699911178297537
2412;818;2748;0.006558180802820494
2413;819;2702;0.012700708572010392
2414;819;2748;-0.0048551258713236504
2415;819;2749;-0.007845582700686738
2416;820;2703;-0.0022354727194407184
2417;820;2749;-0.00315692837034041
2418;820;2750;0.0053924010897811285
2419;821;2704;0.01015357624459158
2420;821;2750;-0.018729692163219746
2421;821;2751;0.008576115918628165
2422;822;2705;0.012656330882971972
2423;822;2751;-0.005749275390385361
2424;822;2752;-0.006907055492586612
2425;823;2706;-0.0035075966555575704
2426;823;2752;-0.0037960128501961224
2427;823;2753;0.007303609505753693
2428;824;2707;0.00983517528596807
2429;824;2753;-0.02051767688850753
2430;824;2754;0.010682501602539456
2431;825;2708;0.012416312862666336
2432;825;2754;-0.006425284077892368
2433;825;2755;-0.005991028784773969
2434;826;2709;-0.005090397029711532
2435;826;2755;-0.004361787234534982
2436;826;2756;0.009452184264246512
2437;827;2710;0.009452184264246549
2438;827;2756;-0.022347376601647935
2439;827;2757;0.012895192337401388
2440;828;2711;0.011976067589018542
2441;828;2757;-0.0068836037762623915
2442;828;2758;-0.00509246381275614
2443;829;2712;-0.0069967355183172455
2444;829;2758;-0.004825260521405226
2445;829;2759;0.011821996039722471
2446;830;2713;0.008974863773002358
2447;830;2759;-0.02419320765768035
2448;830;2760;0.015218343884677991
2449;831;2714;0.011334637943613168
2450;831;2760;-0.0071181366233175735
2451;831;2761;-0.004216501320295593
2452;832;2715;-0.009227925377139859
2453;832;2761;-0.0051518868305833136
2454;832;2762;0.014379812207723174
2455;833;2716;0.00838064529671369
2456;833;2762;-0.026015540916319822
2457;833;2763;0.017634895619606135
2458;834;2717;0.010495228944354663
2459;834;2763;-0.007118114225842939
2460;834;2764;-0.0033771147185117168
2461;835;2718;-0.01176501181241137
2462;835;2764;-0.00530766249923335
2463;835;2765;0.017072674311644727
2464;836;2719;0.007658617008454865
2465;836;2765;-0.027762279819829552
2466;836;2766;0.020103662811374698
2467;837;2720;0.009470632716057205
2468;837;2766;-0.00687507310252714
2469;837;2767;-0.002595559613530064
2470;838;2721;-0.014561458888292186
2471;838;2767;-0.005266476663577529
2472;838;2768;0.019827935551869715
2473;839;2722;0.006814171455616035
2474;839;2768;-0.02937821740680227
2475;839;2769;0.022564045951186235
2476;840;2723;0.008291661818782508
2477;840;2769;-0.006394288753061299
2478;840;2770;-0.0018973730657212088
2479;841;2724;-0.0175416343636355
2480;841;2770;-0.005018198945456565
2481;841;2771;0.02255983330909207
2482;842;2725;0.005871529124666872
2483;842;2771;-0.03082181668437574
2484;842;2772;0.02495028755970887
2485;843;2726;0.0070122935618939855
2486;843;2772;-0.005705619189580848
2487;843;2773;-0.0013066743723131374
2488;844;2727;-0.0206104285162083
2489;844;2773;-0.004575299786341566
2490;844;2774;0.02518572830254987
2491;845;2728;0.004871167349275671
2492;845;2774;-0.032081908174875426
2493;845;2775;0.02721074082559976
2494;846;2729;0.00570295357740996
2495;846;2775;-0.004864370074080581
2496;846;2776;-0.0008385835033293801
2497;847;2730;-0.023672396561887705
2498;847;2776;-0.003973861111445932
2499;847;2777;0.027646257673333632
2500;848;2731;0.0038615197905459316
2501;848;2777;-0.03318105529662697
2502;848;2778;0.029319535506081032
2503;849;2732;0.004433482115891731
2504;849;2778;-0.00393940557167672
2505;849;2779;-0.0004940765442150112
2506;850;2733;-0.026648014931705807
2507;850;2779;-0.003266820409209975
2508;850;2780;0.029914835340915776
2509;851;2734;0.002889308944131086
2510;851;2780;-0.03416345378229788
2511;851;2781;0.031274144838166776
2512;852;2735;0.0032590455144893655
2513;852;2781;-0.002998332826235864
2514;852;2782;-0.00026071268825350136
2515;853;2736;-0.02947893056995153
2516;853;2782;-0.0025132711567183875
2517;853;2783;0.03199220172666992
2518;854;2737;0.0019932743233242005
2519;854;2783;-0.03507865325921069
2520;855;2738;0.012323231055440642
2521;855;2784;-0.012323231055440642
2522;856;2739;-3.498174505332353e-05
2523;856;2784;-0.0004903549194874708
2524;856;2785;0.0005253366645407943
2525;857;2740;0.011932533836137543
2526;857;2785;-0.01372082115491343
2527;857;2786;0.0017882873187758865
2528;858;2741;0.012721732746453461
2529;858;2786;-0.0016500145730077018
2530;858;2787;-0.011071718173445759
2531;859;2742;-0.0003138105450342888
2532;859;2787;-0.0013873319421586813
2533;859;2788;0.00170114248719297
2534;860;2743;0.011587944068994702
2535;860;2788;-0.015256049606641973
2536;860;2789;0.0036681055376472714
2537;861;2744;0.013060159438022877
2538;861;2789;-0.0031160080902074266
2539;861;2790;-0.009944151347815448
2540;862;2745;-0.0008689896894904163
2541;862;2790;-0.0022029005014720603
2542;862;2791;0.0030718901909624827
2543;863;2746;0.01128637598261742
2544;863;2791;-0.016903905226799097
2545;863;2792;0.005617529244181706
2546;864;2747;0.013278412603192864
2547;864;2792;-0.004374953212597586
2548;864;2793;-0.008903459390595276
2549;865;2748;-0.0017030549314968441
2550;865;2793;-0.00295994828363299
2551;865;2794;0.004663003215129834
2552;866;2749;0.011002511071027132
2553;866;2794;-0.01864250043514473
2554;866;2795;0.007639989364117614
2555;867;2750;0.013337291073438617
2556;867;2795;-0.005421895080874192
2557;867;2796;-0.007915395992564427
2558;868;2751;-0.0028268405282428034
2559;868;2796;-0.0036639228767066934
2560;868;2797;0.006490763404949498
2561;869;2752;0.010703068342782734
2562;869;2797;-0.020456104564345007
2563;869;2798;0.009753036221562272
2564;870;2753;0.013214067382753832
2565;870;2798;-0.006258326033637163
2566;870;2799;-0.006955741349116667
2567;871;2754;-0.004257217524647088
2568;871;2799;-0.004304155648700236
2569;871;2800;0.008561373173347325
2570;872;2755;0.010352816019308951
2571;872;2800;-0.022328883608327438
2572;872;2801;0.011976067589018483
2573;873;2756;0.012895192337401424
2574;873;2801;-0.006883603776262384
2575;873;2802;-0.00601158856113904
2576;874;2757;-0.006011588561138997
2577;874;2802;-0.004856790811578414
2578;874;2803;0.01086837937271741
2579;875;2758;0.009917724334161366
2580;875;2803;-0.024236811519303507
2581;875;2804;0.014319087185142142
2582;876;2759;0.012371211617957876
2583;876;2804;-0.007290301563980563
2584;876;2805;-0.005080910053977314
2585;877;2760;-0.008100207261360418
2586;877;2805;-0.005288730802816751
2587;877;2806;0.013388938064177168
2588;878;2761;0.009368388150878907
2589;878;2806;-0.02614140684040861
2590;878;2807;0.0167730186895297
2591;879;2762;0.011635728708596648
2592;879;2807;-0.007463680527712638
2593;879;2808;-0.004172048180884009
2594;880;2763;-0.010516781393763174
2595;880;2808;-0.005562865269566311
2596;880;2809;0.016079646663329512
2597;881;2764;0.008684777217745066
2598;881;2809;-0.027987974941145258
2599;881;2810;0.019303197723400188
2600;882;2765;0.010689605508184843
2601;882;2810;-0.007386420006102596
2602;882;2811;-0.0033031855020822466
2603;883;2766;-0.01322858970884755
2604;883;2811;-0.005645010682512186
2605;883;2812;0.018873600391359737
2606;884;2767;0.007862036277107593
2607;884;2812;-0.029711362256873243
2608;884;2813;0.02184932597976565
2609;885;2768;0.00955028185493256
2610;885;2813;-0.007049557467468129
2611;885;2814;-0.002500724387464431
2612;886;2769;-0.016169757198124933
2613;886;2814;-0.005512665031306306
2614;886;2815;0.021682422229431245
2615;887;2770;0.006915572011177772
2616;887;2815;-0.03125157572236824
2617;887;2816;0.02433600371119047
2618;888;2771;0.008261983375283668
2619;888;2816;-0.006467217398292306
2620;888;2817;-0.0017947659769913618
2621;889;2772;-0.01924466837012802
2622;889;2817;-0.005164361331998546
2623;889;2818;0.024409029702126557
2624;890;2773;0.005881974158654702
2625;890;2818;-0.0325760636727965
2626;890;2819;0.026694089514141824
2627;891;2774;0.006896179872325558
2628;891;2819;-0.005685460183641872
2629;891;2820;-0.0012107196886836842
2630;892;2775;-0.022346370751519157
2631;892;2820;-0.004625533704928791
2632;892;2821;0.026971904456447947
2633;893;2776;0.004812444614775311
2634;893;2821;-0.033693850948649795
2635;893;2822;0.02888140633387449
2636;894;2777;0.005534797623293338
2637;894;2822;-0.004774530487328162
2638;894;2823;-0.0007602671359651758
2639;895;2778;-0.025380129934404312
2640;895;2823;-0.003945403464534649
2641;895;2824;0.029325533398938966
2642;896;2779;0.003760896953424987
2643;896;2824;-0.03464814365216563
2644;896;2825;0.03088724669874066
2645;897;2780;0.004248618441382113
2646;897;2825;-0.0038104313004072637
2647;897;2826;-0.00043818714097484956
2648;898;2781;-0.028275812011930905
2649;898;2826;-0.0031856885226087704
2650;898;2827;0.03146150053453966
2651;899;2782;0.002773983844971889
2652;899;2827;-0.035496533724690124
2653;899;2828;0.032722549879718246
2654;900;2783;0.0030864515325407706
2655;900;2828;-0.002860209797247117
2656;901;2784;0.012813585974928113
2657;901;2829;-0.013695702969611378
2658;901;2830;0.0008821169946832668
2659;902;2785;0.013195484490372634
2660;902;2830;-0.0008479176332345276
2661;902;2831;-0.012347566857138106
2662;903;2786;-0.00013827274576818307
2663;903;2831;-0.0009927398134751653
2664;903;2832;0.0011310125592433474
2665;904;2787;0.012459050115604442
2666;904;2832;-0.015187578329220412
2667;904;2833;0.002728528213615905
2668;905;2788;0.013554907119449004
2669;905;2833;-0.0024209161983733997
2670;905;2834;-0.011133990921075605
2671;906;2789;-0.000552097447439847
2672;906;2834;-0.0018861243662825495
2673;906;2835;0.0024382218137223963
2674;907;2790;0.012147051849287525
2675;907;2835;-0.016809670843986282
2676;907;2836;0.00466261899469873
2677;908;2791;0.013832015035836615
2678;908;2836;-0.003807445454128554
2679;908;2837;-0.01002456958170806
2680;909;2792;-0.0012425760315841194
2681;909;2837;-0.0027098481894674625
2682;909;2838;0.0039524242210515785
2683;910;2793;0.011863407674228265
2684;910;2838;-0.018542345343568523
2685;910;2839;0.006678937669340256
2686;911;2794;0.013979497220014892
2687;911;2839;-0.004995832810981777
2688;911;2840;-0.008983664409033117
2689;912;2795;-0.0022180942832434225
2690;912;2840;-0.003478190612036508
2691;912;2841;0.005696284895279929
2692;913;2796;0.011579318869271119
2693;913;2841;-0.020369162636314983
2694;913;2842;0.008789843767043866
2695;914;2797;0.01396534115939551
2696;914;2842;-0.00598411920705493
2697;914;2843;-0.007981221952340582
2698;915;2798;-0.0034947101879251067
2699;915;2843;-0.004189016806491216
2700;915;2844;0.007683726994416321
2701;916;2799;0.0112598969978169
2702;916;2844;-0.02227460121808346
2703;916;2845;0.011014704220266557
2704;917;2800;0.013767510434980108
2705;917;2845;-0.006770774916662849
2706;917;2846;-0.006996735518317259
2707;918;2801;-0.0050924638127561005
2708;918;2846;-0.0048252605214052155
2709;918;2847;0.009917724334161316
2710;919;2802;0.010868379372717455
2711;919;2847;-0.02423681151930347
2712;919;2848;0.013368432146586014
2713;920;2803;0.013368432146586048
2714;920;2848;-0.007348196668162912
2715;920;2849;-0.0060202354784231376
2716;921;2804;-0.007028785621161578
2717;921;2849;-0.0053576390618631075
2718;921;2850;0.012386424683024685
2719;922;2805;0.010369640856794066
2720;922;2850;-0.0262200412460843
2721;922;2851;0.015850400389290236
2722;923;2806;0.012752468776231443
2723;923;2851;-0.007699741058966485
2724;923;2852;-0.005052727717264959
2725;924;2807;-0.009309338161817057
2726;924;2852;-0.005748680315701826
2727;924;2853;0.015058018477518881
2728;925;2808;0.00973491345045032
2729;925;2853;-0.028169869861290248
