edge_index;vertex_1_index;vertex_2_index;current
2202;748;3444;-0.01719339051019581
2203;748;3445;0.014089798580031248
2204;749;3399;0.003044442495456777
2205;749;3445;-0.002500885662515398
2206;749;3446;-0.0005435568329413788
2207;750;3400;-0.012602937681841331
2208;750;3446;-0.0026272207773168736
2209;750;3447;0.015230158459158193
2210;751;3401;0.0025081701154788397
2211;751;3447;-0.018353699581854704
2212;751;3448;0.01584552946637586
2213;752;3402;0.0024713198777648908
2214;752;3448;-0.0021384776701424127
2215;752;3449;-0.0003328422076224781
2216;753;3403;-0.014776141354976204
2217;753;3449;-0.002215381925934879
2218;753;3450;0.01699152328091108
2219;754;3404;0.0018859030701217545
2220;754;3450;-0.019509327703824526
2221;754;3451;0.01762342463370277
2222;755;3405;0.0018635868971068267
2223;755;3451;-0.0016868323170626813
2224;755;3452;-0.00017675458004414558
2225;756;3406;-0.01704986444649094
2226;756;3452;-0.001727359133754186
2227;756;3453;0.0187772235802451
2228;757;3407;0.0012502703749318511
2229;757;3453;-0.020661232156786162
2230;757;3454;0.019410961781854308
2231;758;3408;0.0012370071453136917
2232;758;3454;-0.0011639552272808362
2233;758;3455;-7.30519180328555e-05
2234;759;3409;-0.01939432612421499
2235;759;3455;-0.001180633087275032
2236;759;3456;0.02057495921149001
2237;760;3410;0.000616312910800515
2238;760;3456;-0.021815139244375698
2239;760;3457;0.021198826333575185
2240;761;3411;0.0006095438664757007
2241;761;3457;-0.0005928442643541774
2242;761;3458;-1.669960212152338e-05
2243;762;3412;-0.02177833649371514
2244;762;3458;-0.0005966585414377125
2245;762;3459;0.022374995035152848
2246;763;3459;-0.022980736383272325
2247;763;3460;0.022980736383272325
2248;764;3413;0.00651190236876237
2249;764;3461;-0.00688568841670896
2250;764;3462;0.0003737860479465904
2251;765;3414;0.0064557311987678235
2252;765;3462;-0.0003506968822003353
2253;765;3463;-0.00610503431656749
2254;766;3415;-9.23740310462598e-05
2255;766;3463;-0.0008074936219530101
2256;766;3464;0.0008998676529992698
2257;767;3416;0.006514204387964961
2258;767;3464;-0.007711479835654069
2259;767;3465;0.001197275447689106
2260;768;3417;0.006356762388423897
2261;768;3465;-0.0009887360437396526
2262;768;3466;-0.005368026344684244
2263;769;3418;-0.0003715198685503112
2264;769;3466;-0.0015156137129866167
2265;769;3467;0.0018871335815369276
2266;770;3419;0.006455730158767121
2267;770;3467;-0.00858706958569308
2268;770;3468;0.0021313394269259598
2269;771;3420;0.006224632894225559
2270;771;3468;-0.001548632740620924
2271;771;3469;-0.004676000153604639
2272;772;3421;-0.0008418380385137587
2273;772;3469;-0.002118502747108468
2274;772;3470;0.002960340785622226
2275;773;3422;0.006334237343664317
2276;773;3470;-0.009516935736281495
2277;773;3471;0.0031826983926171773
2278;774;3423;0.006063048343857702
2279;774;3471;-0.0020326982511554314
2280;774;3472;-0.004030350092702271
2281;775;3424;-0.0015074475839323895
2282;775;3472;-0.0026131568450788686
2283;775;3473;0.004120604429011262
2284;776;3425;0.006149710161916733
2285;776;3473;-0.010502455327991995
2286;776;3474;0.004352745166075262
2287;777;3426;0.005869738516061297
2288;777;3474;-0.002438610454118471
2289;777;3475;-0.0034311280619428288
2290;778;3427;-0.002370922590597841
2291;778;3475;-0.0029989639180115725
2292;778;3476;0.005369886508609412
2293;779;3428;0.005902587472259046
2294;779;3476;-0.01154115989274095
2295;779;3477;0.0056385724204819025
2296;780;3429;0.005638572420481883
2297;780;3477;-0.0027611699741705888
2298;780;3478;-0.002877402446311291
2299;781;3430;-0.003433116432884487
2300;781;3478;-0.003276382897786902
2301;781;3479;0.006709499330671387
2302;782;3431;0.00559322284909206
2303;782;3479;-0.012627234282352429
2304;782;3480;0.00703401143326037
2305;783;3432;0.005361865529566362
2306;783;3480;-0.002993597505482619
2307;783;3481;-0.002368268024083742
2308;784;3433;-0.004693080833859477
2309;784;3481;-0.0034458692196225257
2310;784;3482;0.008138950053482006
2311;785;3434;0.005222108615839463
2312;785;3482;-0.013752307747271809
2313;785;3483;0.008530199131432345
2314;786;3435;0.005032263608682861
2315;786;3483;-0.0031285633480158496
2316;786;3484;-0.0019037002606670057
2317;787;3436;-0.006147544142267685
2318;787;3484;-0.0035074935712923307
2319;787;3485;0.00965503771356002
2320;788;3437;0.004790466721829157
2321;788;3485;-0.014906196181561146
2322;788;3486;0.010115729459731989
2323;789;3438;0.004644201613377313
2324;789;3486;-0.0031592505156021705
2325;789;3487;-0.0014849510977751482
2326;790;3439;-0.00778992797141877
2327;790;3487;-0.0034612910968324553
2328;790;3488;0.011251219068251224
2329;791;3440;0.0043009861865262525
2330;791;3488;-0.016077670359578966
2331;791;3489;0.011776684173052717
2332;792;3441;0.004195076352586407
2333;792;3489;-0.003080616646017266
2334;792;3490;-0.001114459706569141
2335;793;3442;-0.009609190110323578
2336;793;3490;-0.0033081844041822715
2337;793;3491;0.01291737451450585
2338;794;3443;0.003758549373154972
2339;794;3491;-0.01725546473382624
2340;794;3492;0.013496915360671265
2341;795;3444;0.0036862110254059855
2342;795;3492;-0.0028908655741074233
2343;795;3493;-0.0007953454512985608
2344;796;3445;-0.011588912917515851
2345;796;3493;-0.003051230732034613
2346;796;3494;0.014640143649550463
2347;797;3446;0.0031707776102582524
2348;797;3494;-0.018429658959191894
2349;797;3495;0.01525888134893364
2350;798;3447;0.0031235411226965114
2351;798;3495;-0.0025929628186060543
2352;798;3496;-0.0005305783040904567
2353;799;3448;-0.013707051796233445
2354;799;3496;-0.0026968896498526596
2355;799;3497;0.016403941446086104
2356;800;3449;0.002548224133557357
2357;800;3497;-0.019593323401175304
2358;800;3498;0.017045099267617943
2359;801;3450;0.002517804422913438
2360;801;3498;-0.0021958374909669424
2361;801;3499;-0.00032196693194649537
2362;802;3451;-0.01593659231664009
2363;802;3499;-0.0022559877549403317
2364;802;3500;0.01819258007158042
2365;803;3452;0.0019041137137983315
2366;803;3500;-0.020744021313229027
2367;803;3501;0.0188399075994307
2368;804;3453;0.001884008576541066
2369;804;3501;-0.0017148258686098565
2370;804;3502;-0.0001691827079312094
2371;805;3454;-0.01824700655457346
2372;805;3502;-0.0017441100621819858
2373;805;3503;0.01999111661675545
2374;806;3455;0.001253685005307887
2375;806;3503;-0.021884594701237846
2376;806;3504;0.020630909695929962
2377;807;3456;0.0012401800328856877
2378;807;3504;-0.001171091014313942
2379;807;3505;-6.908901857174587e-05
2380;808;3457;-0.020605982069221006
2381;808;3505;-0.0011813097231249546
2382;808;3506;0.021787291792345957
2383;809;3458;0.0006133581435592359
2384;809;3506;-0.023022822575454526
2385;809;3507;0.022409464431895294
2386;810;3459;0.000605741348119475
2387;810;3507;-0.000590156881917404
2388;810;3508;-1.5584466202071168e-05
2389;811;3460;-0.022980736383272325
2390;811;3508;-0.0005912465948967636
2391;811;3509;0.023571982978169086
2392;812;3509;-0.024169957454134187
2393;812;3510;0.02416995745413419
2394;813;3461;0.00688568841670896
2395;813;3511;-0.00688568841670896
2396;814;3462;-2.30891657462551e-05
2397;814;3511;-0.0004253363709101819
2398;814;3512;0.00044842553665643697
2399;815;3463;0.006912527938520499
2400;815;3512;-0.0077119248744690495
2401;815;3513;0.0007993969359485516
2402;816;3464;0.006811612182654799
2403;816;3513;-0.0007068641451929475
2404;816;3514;-0.0061047480374618514
2405;817;3465;-0.0002085394039494539
2406;817;3514;-0.0012037868892003124
2407;817;3515;0.0014123262931497664
2408;818;3466;0.006883640057670861
2409;818;3515;-0.00858678912355212
2410;818;3516;0.0017031490658812598
2411;819;3467;0.006699936004156153
2412;819;3516;-0.0013313463287090406
2413;819;3517;-0.0053685896754471114
2414;820;3468;-0.0005827066863050361
2415;820;3517;-0.0018811867977494255
2416;820;3518;0.0024638934840544606
2417;821;3469;0.0067945029007131065
2418;821;3518;-0.009514884830968115
2419;821;3519;0.0027203819302550093
2420;822;3470;0.006556594950659269
2421;822;3519;-0.0018786153683735107
2422;822;3520;-0.004677979582285754
2423;823;3471;-0.0011500001414617472
2424;823;3520;-0.0024534629990545557
2425;823;3521;0.0036034631405163307
2426;824;3472;0.006643506937781139
2427;824;3521;-0.010499043238740645
2428;824;3522;0.003855536300959506
2429;825;3473;0.0063818508989807315
2430;825;3522;-0.002348759823288177
2431;825;3523;-0.004033091075692554
2432;826;3474;-0.0019141347119567944
2433;826;3523;-0.0029187135620339063
2434;826;3524;0.004832848273990709
2435;827;3475;0.0064300919799544
2436;827;3524;-0.011538606172771831
2437;827;3525;0.005108514192817432
2438;828;3476;0.006171273384131544
2439;828;3525;-0.002738156951247083
2440;828;3526;-0.0034331164328844626
2441;829;3477;-0.002877402446311314
2442;829;3526;-0.003276382897786898
2443;829;3527;0.006153785344098214
2444;830;3478;0.006153785344098193
2445;830;3527;-0.012629222404760578
2446;830;3528;0.006475437060662384
2447;831;3479;0.005917734951681044
2448;831;3528;-0.0030407925286025095
2449;831;3529;-0.002876942423078535
2450;832;3480;-0.00404041392777775
2451;832;3529;-0.0035261979494537483
2452;832;3530;0.0075666118772314975
2453;833;3481;0.0058141372437062674
2454;833;3530;-0.013763327194212506
2455;833;3531;0.007949189950506239
2456;834;3482;0.005613357693789777
2457;834;3531;-0.0032493068060547945
2458;834;3532;-0.0023640508877349874
2459;835;3483;-0.005401635783416498
2460;835;3532;-0.0036675480635979018
2461;835;3533;0.009069183847014413
2462;836;3484;0.005411193831959336
2463;836;3533;-0.01493077609829796
2464;836;3534;0.009519582266338622
2465;837;3485;0.005251158468001128
2466;837;3534;-0.003356006815316148
2467;837;3535;-0.0018951516526849797
2468;838;3486;-0.00695647894412982
2469;838;3535;-0.003699541861528064
2470;838;3536;0.010656020805657886
2471;839;3487;0.004946242194607604
2472;839;3536;-0.0161195486029459
2473;839;3537;0.011173306408338298
2474;840;3488;0.004826451291327744
2475;840;3537;-0.003354075257502866
2476;840;3538;-0.0014723760338248787
2477;841;3489;-0.008696067527035443
2478;841;3538;-0.0036217111266858395
2479;841;3539;0.012317778653721276
2480;842;3490;0.004422644110751413
2481;842;3539;-0.01731668560169166
2482;842;3540;0.012894041490940245
2483;843;3491;0.004338090219320388
2484;843;3540;-0.0032390757792855746
2485;843;3541;-0.0010990144400348139
2486;844;3492;-0.010606049786563841
2487;844;3541;-0.003435188841244806
2488;844;3542;0.01404123862780865
2489;845;3493;0.003846576183333174
2490;845;3542;-0.018509649402694364
2491;845;3543;0.014663073219361188
2492;846;3494;0.003789515309641424
2493;846;3543;-0.0030106761541008643
2494;846;3544;-0.00077883915554056
2495;847;3495;-0.012665918530327572
2496;847;3544;-0.0031440931482584226
2497;847;3545;0.015810011678586006
2498;848;3496;0.003227467953943116
2499;848;3545;-0.019688119710034313
2500;848;3546;0.016460651756091193
2501;849;3497;0.0031893819550891985
2502;849;3546;-0.0026742782186650804
2503;849;3547;-0.0005151037364241181
2504;850;3498;-0.014849261776650979
2505;850;3547;-0.0027567767850785753
2506;850;3548;0.017606038561729556
2507;851;3499;0.0025779546868868264
2508;851;3548;-0.020845916379325376
2509;851;3549;0.018267961692438543
2510;852;3500;0.0025514412416486106
2511;852;3549;-0.002242037266290589
2512;852;3550;-0.0003094039753580212
2513;853;3501;-0.01712508173082085
2514;853;3550;-0.0022865839595770493
2515;853;3551;0.01941166569039788
2516;854;3502;0.001913292770113195
2517;854;3551;-0.021982426773729552
2518;854;3552;0.020069134003616353
2519;855;3503;0.001893478084482406
2520;855;3552;-0.0017327835656908688
2521;855;3553;-0.00016069451879153752
2522;856;3504;-0.01945981868161601
2523;856;3553;-0.0017518612233548498
2524;856;3554;0.021211679904970856
2525;857;3505;0.0012503987416967008
2526;857;3554;-0.023102896292367225
2527;857;3555;0.021852497550670515
2528;858;3506;0.0012355307831085683
2529;858;3555;-0.0011707566983962634
2530;858;3556;-6.477408471230488e-05
2531;859;3507;-0.02181930754997789
2532;859;3556;-0.0011752107834024081
2533;859;3557;0.022994518333380308
2534;860;3508;0.0006068310610988347
2535;860;3557;-0.024217354535395814
2536;860;3558;0.023610523474296985
2537;861;3509;0.0005979744759651044
2538;861;3558;-0.0005835700491776793
2539;861;3559;-1.4404426787425021e-05
2540;862;3510;-0.024169957454134187
2541;862;3559;-0.000582222814847319
2542;862;3560;0.02475218026898151
2543;863;3560;-0.025338477660026615
2544;863;3561;0.025338477660026615
2545;864;3511;0.007311024787619141
2546;864;3562;-0.007711749889397034
2547;864;3563;0.00040072510177789346
2548;865;3512;0.007263499337812619
2549;865;3563;-0.0003776212082296331
2550;865;3564;-0.006885878129582989
2551;866;3513;-9.253279075560424e-05
2552;866;3564;-0.0008462708899104591
2553;866;3565;0.0009388036806660635
2554;867;3514;0.00730853492666216
2555;867;3565;-0.008585738544653936
2556;867;3566;0.001277203617991773
2557;868;3515;0.007174462830402354
2558;868;3566;-0.0010686457622144968
2559;868;3567;-0.006105817068187858
2560;869;3516;-0.00037180273717221613
2561;869;3567;-0.0015953101125840733
2562;869;3568;0.001967112849756292
2563;870;3517;0.007249776473196535
2564;870;3568;-0.009512006586657403
2565;870;3569;0.002262230113460869
2566;871;3518;0.007050991346913655
2567;871;3569;-0.001679857093206882
2568;871;3570;-0.005371134253706774
2569;872;3519;-0.0008417665618815021
2570;872;3570;-0.0022427514730663867
2571;872;3571;0.0030845180349478854
2572;873;3520;0.007131442581340309
2573;873;3571;-0.010494278433189754
2574;873;3572;0.003362835851849444
2575;874;3521;0.006895580098224309
2576;874;3572;-0.002213902625131689
2577;874;3573;-0.004681677473092619
2578;875;3522;-0.0015067764776713292
2579;875;3573;-0.0027857647798651135
2580;875;3574;0.004292541257536442
2581;876;3523;0.006951804637726459
2582;876;3574;-0.0115335707813256
2583;876;3575;0.0045817661435991405
2584;877;3524;0.006705757898781117
2585;877;3575;-0.002669141175475456
2586;877;3576;-0.004036616723305631
2587;878;3525;-0.002370357241570349
2588;878;3576;-0.0032228656075217357
2589;878;3577;0.005593222849092072
2590;879;3526;0.00670949933067136
2591;879;3577;-0.012627234282352422
2592;879;3578;0.005917734951681061
2593;880;3527;0.006475437060662362
2594;880;3578;-0.0030407925286025077
2595;880;3579;-0.0034346445320598542
2596;881;3528;-0.003434644532059869
2597;881;3579;-0.0035530558268355664
2598;881;3580;0.006987700358895415
2599;882;3529;0.006403140372532283
2600;882;3580;-0.013768959390320936
2601;882;3581;0.0073658190177886525
2602;883;3530;0.0061967153169810085
2603;883;3581;-0.0033219630425772306
2604;883;3582;-0.002874752274403778
2605;884;3531;-0.0046998831444514015
2606;884;3582;-0.003775082970048
2607;884;3583;0.00847496611449941
2608;885;3532;0.006031598951332889
2609;885;3583;-0.014949176411881475
2610;885;3584;0.008917577460548585
2611;886;3533;0.005861592251283544
2612;886;3584;-0.00350459345860303
2613;886;3585;-0.002356998792680514
2614;887;3534;-0.006163575451022474
2615;887;3585;-0.0038872364995755494
2616;887;3586;0.010050811950598024
2617;888;3535;0.005594693514213043
2618;888;3586;-0.016155618773407314
2619;888;3587;0.010560925259194269
2620;889;3536;0.005463527797288015
2621;889;3587;-0.0035805662355525396
2622;889;3588;-0.001882961561735477
2623;890;3537;-0.00781923115083543
2624;890;3588;-0.003887796430974557
2625;890;3589;0.011707027581809991
2626;891;3538;0.005094087160510718
2627;891;3589;-0.01737412830620062
2628;891;3590;0.0122800411456899
2629;892;3539;0.004998906947970379
2630;892;3590;-0.003543153068230871
2631;892;3591;-0.0014557538797395088
2632;893;3540;-0.00965496571165467
2633;893;3591;-0.0037760640133785457
2634;893;3592;0.013431029725033215
2635;894;3541;0.00453420328127962
2636;894;3592;-0.01858990931830421
2637;894;3593;0.014055706037024593
2638;895;3542;0.004468410774885719
2639;895;3593;-0.003388831422382615
2640;895;3594;-0.0010795793525031037
2641;896;3543;-0.011652397065260323
2642;896;3594;-0.0035537751332608246
2643;896;3595;0.015206172198521155
2644;897;3544;0.003922932303798983
2645;897;3595;-0.019789358146849997
2646;897;3596;0.015866425843051014
2647;898;3545;0.003878108031448315
2648;898;3596;-0.0031192587988590524
2649;898;3597;-0.0007588492325892629
2650;899;3546;-0.013786373537426113
2651;899;3597;-0.0032265830799399
2652;899;3598;0.017012956617366015
2653;900;3547;0.003271880521502693
2654;900;3598;-0.02096230696766605
2655;900;3599;0.01769042644616336
2656;901;3548;0.0032398778175957935
2657;901;3599;-0.00274289670296514
2658;901;3600;-0.000496981114630654
2659;902;3549;-0.016025924426147954
2660;902;3600;-0.0028052091246558485
2661;902;3601;0.018831133550803805
2662;903;3550;0.0025959879349350705
2663;903;3601;-0.02210410731049399
2664;903;3602;0.01950811937555892
2665;904;3551;0.002570761083331672
2666;904;3602;-0.0022756150689759256
2667;904;3603;-0.0002951460143557466
2668;905;3552;-0.01833635043792549
2669;905;3603;-0.0023058715385548753
2670;905;3604;0.020642221976480364
2671;906;3553;0.0019125557421463873
2672;906;3604;-0.023216722048409952
2673;906;3605;0.02130416630626357
2674;907;3554;0.0018912163873963748
2675;907;3605;-0.0017398679954415861
2676;907;3606;-0.00015134839195478887
2677;908;3555;-0.020681740852274255
2678;908;3606;-0.0017498024851838215
2679;908;3607;0.02243154333745804
2680;909;3556;0.0012399848681147131
2681;909;3607;-0.024308256742111137
