edge_index;vertex_1_index;vertex_2_index;current
2562;869;3560;-0.004777305392580156
2563;869;3615;-0.0030103975850224243
2564;869;3616;0.007787702977602582
2565;870;3561;0.005507415839767112
2566;870;3616;-0.015606770555693247
2567;870;3617;0.010099354715926134
2568;871;3562;0.007194100529405776
2569;871;3617;-0.0046405952715130065
2570;871;3618;-0.0025535052578927694
2571;872;3563;-0.0061579700737449915
2572;872;3618;-0.0032075205394095662
2573;872;3619;0.009365490613154568
2574;873;3564;0.005186964023876537
2575;873;3619;-0.016738599423249713
2576;873;3620;0.011551635399373174
2577;874;3565;0.006698414521095011
2578;874;3620;-0.004615180605187879
2579;874;3621;-0.002083233915907133
2580;875;3566;-0.007715854486441924
2581;875;3621;-0.0033197016035129354
2582;875;3622;0.011035556089954865
2583;876;3567;0.004811006794824488
2584;876;3622;-0.01787502833258501
2585;876;3623;0.013064021537760515
2586;877;3568;0.00612531933481225
2587;877;3623;-0.0044754419358275024
2588;877;3624;-0.001649877398984746
2589;878;3569;-0.009439898233176954
2590;878;3624;-0.0033357572672209953
2591;878;3625;0.012775655500397949
2592;879;3570;0.004377814342640048
2593;879;3625;-0.019003889860556695
2594;879;3626;0.014626075517916616
2595;880;3571;0.0054863760143698285
2596;880;3626;-0.0042260003433384815
2597;880;3627;-0.001260375671031347
2598;881;3572;-0.011311766459799916
2599;881;3627;-0.0032491229298039328
2600;881;3628;0.014560889389603848
2601;882;3573;0.0038903673701700574
2602;882;3628;-0.02011222703190969
2603;882;3629;0.01622185966173963
2604;883;3574;0.004794860562060093
2605;883;3629;-0.0038738588535999416
2606;883;3630;-0.0009210017084601511
2607;884;3575;-0.013306199381232276
2608;884;3630;-0.0030591088661560467
2609;884;3631;0.016365308247388324
2610;885;3576;0.0033564938313373404
2611;885;3631;-0.021189208263404737
2612;885;3632;0.01783271443206739
2613;886;3577;0.004066773827897336
2614;886;3632;-0.0034302656974748305
2615;886;3633;-0.0006365081304225057
2616;887;3578;-0.01539249298545228
2617;887;3633;-0.0027716147042512575
2618;887;3634;0.018164107689703543
2619;888;3579;0.0027883447981983406
2620;888;3634;-0.022228817864116547
2621;888;3635;0.019440473065918208
2622;889;3580;0.003320867829719312
2623;889;3635;-0.0029116458216244066
2624;889;3636;-0.0004092220080949054
2625;890;3581;-0.017536936571385425
2626;890;3636;-0.0023990926026621344
2627;890;3637;0.019936029174047545
2628;891;3582;0.0022012307526515255
2629;891;3637;-0.023231374262768896
2630;891;3638;0.021030143510117377
2631;892;3583;0.0025775062101433014
2632;892;3638;-0.0023391502755969935
2633;892;3639;-0.00023835593454630825
2634;893;3584;-0.01970550770450962
2635;893;3639;-0.001959662068227061
2636;893;3640;0.021665169772736678
2637;894;3585;0.0016121169205152175
2638;894;3640;-0.02420332555295834
2639;894;3641;0.022591208632443113
2640;895;3586;0.0018568712966789969
2641;895;3641;-0.0017370412086974746
2642;895;3642;-0.00011983008798152213
2643;896;3587;-0.02186594136356353
2644;896;3642;-0.001475542919105311
2645;896;3643;0.02334148428266885
2646;897;3588;0.0010381986428521495
2647;897;3643;-0.025155530314091384
2648;897;3644;0.024117331671239237
2649;898;3589;0.0011773064934114592
2650;898;3644;-0.0011306077366263101
2651;898;3645;-4.669875678514928e-05
2652;899;3590;-0.023988678054947095
2653;899;3645;-0.0009711816560869868
2654;899;3646;0.02495985971103409
2655;900;3591;0.0004958508983497011
2656;900;3646;-0.02610073705865032
2657;900;3647;0.025604886160300613
2658;901;3592;0.0005542802073056902
2659;901;3647;-0.0005442479794839863
2660;901;3648;-1.0032227821703895e-05
2661;902;3593;-0.026046767003039
2662;902;3648;-0.00047143501995771926
2663;902;3649;0.02651820202299672
2664;903;3649;-0.02705095834576818
2665;903;3650;0.027050958345768178
2666;904;3594;0.0076449677325806115
2667;904;3651;-0.00822662054975293
2668;904;3652;0.0005816528171723172
2669;905;3595;0.007944611901555728
2670;905;3652;-0.0005600092106189901
2671;905;3653;-0.00738460269093673
2672;906;3596;-8.698293796115292e-05
2673;906;3653;-0.000565062261421386
2674;906;3654;0.0006520451993825391
2675;907;3597;0.00737230428490965
2676;907;3654;-0.009158372475373044
2677;907;3655;0.0017860681904633886
2678;908;3598;0.00822570124993043
2679;908;3655;-0.001592315043586453
2680;908;3656;-0.006633386206343978
2681;909;3599;-0.00034493682413876754
2682;909;3656;-0.0010689482742001334
2683;909;3657;0.001413885098338901
2684;910;3600;0.007138990157196185
2685;910;3657;-0.010157172642743566
2686;910;3658;0.0030181824855473795
2687;911;3601;0.008437295180189127
2688;911;3658;-0.0024838246589637732
2689;911;3659;-0.0059534705212253534
2690;912;3602;-0.0007693283246650675
2691;912;3659;-0.0015316784355997395
2692;912;3660;0.0023010067602648072
2693;913;3603;0.006934369944371438
2694;913;3660;-0.01119970767471857
2695;913;3661;0.004265337730347134
2696;914;3604;0.008546342398552466
2697;914;3661;-0.0032241787648000344
2698;914;3662;-0.00532216363375243
2699;915;3605;-0.001359182738184055
2700;915;3662;-0.001963262692617533
2701;915;3663;0.003322445430801587
2702;916;3606;0.006741104977398441
2703;916;3663;-0.012272214119251803
2704;916;3664;0.005531109141853358
2705;917;3607;0.008538100021908763
2706;917;3664;-0.0038154253089968003
2707;917;3665;-0.004722674712911963
2708;918;3608;-0.0021176831568732544
2709;918;3665;-0.0023642473446338352
2710;918;3666;0.00448193050150709
2711;919;3609;0.006541807946771278
2712;919;3666;-0.013369115737051065
2713;919;3667;0.006827307790279789
2714;920;3610;0.008410315889279686
2715;920;3667;-0.004264610702056802
2716;920;3668;-0.004145705187222886
2717;921;3611;-0.0030504169324077654
2718;921;3668;-0.0027278035836706812
2719;921;3669;0.0057782205160784444
2720;922;3612;0.006320742218389018
2721;922;3669;-0.014488634763172855
2722;922;3670;0.008167892544783837
2723;923;3613;0.008167892544783839
2724;923;3670;-0.004579630466568392
2725;923;3671;-0.003588262078215449
2726;924;3614;-0.004163010836234929
2727;924;3671;-0.0030420779361339705
2728;924;3672;0.007205088772368903
2729;925;3615;0.006064229555462356
2730;925;3672;-0.01562880502452625
2731;925;3673;0.009564575469063894
2732;926;3616;0.007819067578090665
2733;926;3673;-0.004767157602017427
2734;926;3674;-0.003051909976073237
2735;927;3617;-0.005458759444413127
2736;927;3674;-0.003292532936647755
2737;927;3675;0.008751292381060882
2738;928;3618;0.005761025797302335
2739;928;3675;-0.016784754529803325
2740;928;3676;0.01102372873250099
2741;929;3619;0.007373108810095152
2742;929;3676;-0.0048319035207250016
2743;929;3677;-0.0025412052893701515
2744;930;3620;-0.006936454794185302
2745;930;3677;-0.0034641948447102938
2746;930;3678;0.01040064963889558
2747;931;3621;0.005402935519420075
2748;931;3678;-0.017947474894191146
2749;931;3679;0.012544539374771051
2750;932;3622;0.006839472242630144
2751;932;3679;-0.0047769682147943944
2752;932;3680;-0.00206250402783575
2753;933;3623;-0.008588579601933037
2754;933;3680;-0.003543752726120401
2755;933;3681;0.012132332328053438
2756;934;3624;0.004985634666205741
2757;934;3681;-0.019104147290343293
2758;934;3682;0.014118512624137554
2759;935;3625;0.006228234360158746
2760;935;3682;-0.004605159638276837
2761;935;3683;-0.0016230747218819092
2762;936;3626;-0.010400075174578135
2763;936;3683;-0.003521476055090309
2764;936;3684;0.013921551229668443
2765;937;3627;0.004509498600835275
2766;937;3684;-0.020239926192933633
2767;937;3685;0.015730427592098358
2768;938;3628;0.005551337642305843
2769;938;3685;-0.004321038685159038
2770;938;3686;-0.0012302989571468049
2771;939;3629;-0.012348000808139694
2772;939;3686;-0.0033928853559889597
2773;939;3687;0.015740886164128654
2774;940;3630;0.003980110574616198
2775;940;3687;-0.021340816117398173
2776;940;3688;0.017360705542781994
2777;941;3631;0.004823900016016413
2778;941;3688;-0.0039331569219035745
2779;941;3689;-0.000890743094112838
2780;942;3632;-0.014402448734592559
2781;942;3689;-0.003160005066374165
2782;942;3690;0.017562453800966722
2783;943;3633;0.003408122834673763
2784;943;3690;-0.022396899479380977
2785;943;3691;0.018988776644707217
2786;944;3634;0.004064710174413004
2787;944;3691;-0.003455652952774388
2788;944;3692;-0.0006090572216386153
2789;945;3635;-0.016528827244293796
2790;945;3692;-0.0028319142021599204
2791;945;3693;0.019360741446453736
2792;946;3636;0.0028083146107570414
2793;946;3693;-0.0234048179482073
2794;946;3694;0.020596503337450257
2795;947;3637;0.0032953450887213505
2796;947;3694;-0.0029084191055795843
2797;947;3695;-0.00038692598314176585
2798;948;3638;-0.01869099323452038
2799;948;3695;-0.0024243316959040202
2800;948;3696;0.021115324930424395
2801;949;3639;0.0021980180027733696
2802;949;3696;-0.024368499478393063
2803;949;3697;0.022170481475619702
2804;950;3640;0.0025381557802216636
2805;950;3697;-0.002315694386819909
2806;950;3698;-0.00022246139340175485
2807;951;3641;-0.02085416742374565
2808;951;3698;-0.001958235013393882
2809;951;3699;0.02281240243713953
2810;952;3642;0.0015953730070868335
2811;952;3699;-0.02529791049372522
2812;952;3700;0.023702537486638364
2813;953;3643;0.0018140460314225327
2814;953;3700;-0.0017037437766249742
2815;953;3701;-0.00011030225479755841
2816;954;3644;-0.02298672393461293
2817;954;3701;-0.0014578652651239207
2818;954;3702;0.024444589199736848
2819;955;3645;0.0010178804128721354
2820;955;3702;-0.026206501910778286
2821;955;3703;0.025188621497906148
2822;956;3646;0.0011408773476162303
2823;956;3703;-0.0010985123177143271
2824;956;3704;-4.236502990190309e-05
2825;957;3647;-0.02506063818081663
2826;957;3704;-0.000948616356385896
2827;957;3705;0.02600925453720253
2828;958;3648;0.00048146724777942324
2829;958;3705;-0.02710828027401167
2830;958;3706;0.026626813026232266
2831;959;3649;0.000532756322771458
2832;959;3706;-0.000523791947638869
2833;959;3707;-8.96437513258903e-06
2834;960;3650;-0.027050958345768185
2835;960;3707;-0.0004551704558775016
2836;961;3651;0.00822662054975293
2837;961;3708;-0.00822662054975293
2838;962;3652;-2.1643606553327123e-05
2839;962;3708;-0.00030611686763242966
2840;962;3709;0.0003277604741857568
2841;963;3653;0.007949664952358116
2842;963;3709;-0.009129433084351955
2843;963;3710;0.0011797681319938528
2844;964;3654;0.008506327275990506
2845;964;3710;-0.001093977840137446
2846;964;3711;-0.007412349435853059
2847;965;3655;-0.00019375314687693383
2848;965;3711;-0.0008657307199273741
2849;965;3712;0.001059483866804308
2850;966;3656;0.007702334480544111
2851;966;3712;-0.010110244819081269
2852;966;3713;0.00240791033853715
2853;967;3657;0.008743287544404663
2854;967;3713;-0.0020664993440222294
2855;967;3714;-0.006676788200382434
2856;968;3658;-0.0005343578265836108
2857;968;3714;-0.0013732586802911624
2858;968;3715;0.0019076165068747735
2859;969;3659;0.00748514895682509
2860;969;3715;-0.011148336558607828
2861;969;3716;0.003663187601782736
2862;970;3660;0.008898700914453763
2863;970;3716;-0.0028989119666807638
2864;970;3717;-0.005999788947773
2865;971;3661;-0.0010411589655470992
2866;971;3717;-0.0018432305902434684
2867;971;3718;0.002884389555790569
2868;972;3662;0.007285426326369972
2869;972;3718;-0.012227079388772506
2870;972;3719;0.0049416530624025335
2871;973;3663;0.008949768688450214
2872;973;3719;-0.0035871509217020193
2873;973;3720;-0.005362617766748196
2874;974;3664;-0.0017156838328565474
2875;974;3720;-0.0022809354052356575
2876;974;3721;0.003996619238092205
2877;975;3665;0.007086922057545799
2878;975;3721;-0.013337305370919676
2879;975;3722;0.006250383313373877
2880;976;3666;0.008887185235543976
2881;976;3722;-0.004134671587916112
2882;976;3723;-0.004752513647627864
2883;977;3667;-0.002562697088222983
2884;977;3723;-0.002683549537414777
2885;977;3724;0.00524624662563776
2886;978;3668;0.006873508770893567
2887;978;3724;-0.014474744152192978
2888;978;3725;0.00760123538129941
2889;979;3669;0.00871041424709441
2890;979;3725;-0.0045474034108594795
2891;979;3726;-0.004163010836234932
2892;980;3670;-0.0035882620782154546
2893;980;3726;-0.003042077936133979
2894;980;3727;0.0066303400143494316
2895;981;3671;0.006630340014349419
2896;981;3727;-0.01563629033134549
2897;981;3728;0.00900595031699607
2898;982;3672;0.008423716252157348
2899;982;3728;-0.004830904766273696
2900;982;3729;-0.003592811485883653
2901;983;3673;-0.004797417867046465
2902;983;3729;-0.003343476877856781
2903;983;3730;0.008140894744903246
2904;984;3674;0.006344442912720992
2905;984;3730;-0.016816897475217765
2906;984;3731;0.010472454562496772
2907;985;3675;0.008033462148742445
2908;985;3731;-0.004989024960470521
2909;985;3732;-0.003044437188271925
2910;986;3676;-0.006191825211775975
2911;986;3732;-0.0035728059684101425
2912;986;3733;0.00976463118018612
2913;987;3677;0.006005400134080446
2914;987;3733;-0.018007673540744455
2915;987;3734;0.012002273406664009
2916;988;3678;0.007546825255295585
2917;988;3734;-0.0050237463616899115
2918;988;3735;-0.0025230788936056727
2919;989;3679;-0.007767571159976658
2920;989;3735;-0.00371535582012212
2921;989;3736;0.011482926980098711
2922;990;3680;0.005606256753956151
2923;990;3736;-0.01919543208217949
2924;990;3737;0.013589175328223336
2925;991;3681;0.006971814962289857
2926;991;3737;-0.004936112881416799
2927;991;3738;-0.002035702080873057
2928;992;3682;-0.009513352985860717
2929;992;3738;-0.0037587261987653284
2930;992;3739;0.013272079184626048
2931;993;3683;0.005144550776972219
2932;993;3739;-0.02036380767217326
2933;993;3740;0.015219256895201037
2934;994;3684;0.006318374963265188
2935;994;3740;-0.0047281200498939845
2936;994;3741;-0.0015902549133712037
2937;995;3685;-0.011409388906939318
2938;995;3741;-0.00369481017604836
2939;995;3742;0.015104199082987681
2940;996;3686;0.0046231843131357645
2941;996;3742;-0.02149582034327254
2942;996;3743;0.01687263603013678
2943;997;3687;0.005599929953269519
2944;997;3743;-0.004405186829404303
2945;997;3744;-0.0011947431238652157
2946;998;3688;-0.013427548620878419
2947;998;3744;-0.003521537612823016
2948;998;3745;0.016949086233701432
2949;999;3689;0.004050748160487002
2950;999;3745;-0.022577383451270104
2951;999;3746;0.018526635290783078
2952;1000;3690;0.0048344456784142524
2953;1000;3746;-0.003978419524496804
2954;1000;3747;-0.0008560261539174486
2955;1001;3691;-0.015533123691932764
2956;1001;3747;-0.0032440688612604953
2957;1001;3748;0.018777192553193257
2958;1002;3692;0.0034409714237985363
2959;1002;3748;-0.023600703481849963
2960;1002;3749;0.020159732058051445
2961;1003;3693;0.004044076501753563
2962;1003;3749;-0.0034656217336850705
2963;1003;3750;-0.0005784547680684917
2964;1004;3694;-0.017688084231870668
2965;1004;3750;-0.0028750315252923254
2966;1004;3751;0.020563115757162992
2967;1005;3695;0.0028112576790457885
2968;1005;3751;-0.02456619367770372
2969;1005;3752;0.021754935998657937
2970;1006;3696;0.0032531745479686667
2971;1006;3752;-0.0028904056113663017
2972;1006;3753;-0.00036276893660236497
2973;1007;3697;-0.019854787088799793
2974;1007;3753;-0.0024335575628875866
2975;1007;3754;0.02228834465168736
2976;1008;3698;0.0021806964067956364
2977;1008;3754;-0.025482050863146317
2978;1008;3755;0.023301354456350686
2979;1009;3699;0.00248550805658569
2980;1009;3755;-0.0022797904005614758
2981;1009;3756;-0.00020571765602421437
2982;1010;3700;-0.021998793710013374
2983;1010;3756;-0.0019433233493879455
2984;1010;3757;0.023942117059401323
2985;1011;3701;0.0015681675199214805
2986;1011;3757;-0.02636185877984703
2987;1011;3758;0.024793691259925553
2988;1012;3702;0.0017619127110414386
2989;1012;3758;-0.0016613753734854664
2990;1012;3759;-0.00010053733755597212
2991;1013;3703;-0.024090109180191825
2992;1013;3759;-0.0014301658828392533
2993;1013;3760;0.02552027506303109
2994;1014;3704;0.0009909813862877992
2995;1014;3760;-0.027221339601413756
2996;1014;3761;0.026230358215125954
2997;1015;3705;0.00109902573680914
2998;1015;3761;-0.0010609851148207674
2999;1015;3762;-3.804062198837257e-05
3000;1016;3706;-0.0261030210785934
3001;1016;3762;-0.0009198421345771997
3002;1016;3763;0.0270228632131706
3003;1017;3707;0.0004641348310100908
3004;1017;3763;-0.02807524439955405
3005;1018;3708;0.00853273741738536
3006;1018;3764;-0.009115415782203318
3007;1018;3765;0.0005826783648179576
3008;1019;3709;0.008801672610166199
3009;1019;3765;-0.0005613534596464433
3010;1019;3766;-0.008240319150519756
3011;1020;3710;-8.57902918564067e-05
3012;1020;3766;-0.0006215328912634511
3013;1020;3767;0.0007073231831198575
3014;1021;3711;0.008278080155780432
3015;1021;3767;-0.010073073777236582
3016;1021;3768;0.0017949936214561528
3017;1022;3712;0.00905076095227696
3018;1022;3768;-0.0016036399149074855
3019;1022;3769;-0.007447121037369475
3020;1023;3713;-0.0003414109945149206
3021;1023;3769;-0.0011795115049150029
3022;1023;3770;0.0015209224994299228
3023;1024;3714;0.008050046880673593
3024;1024;3770;-0.011099301875698641
3025;1024;3771;0.0030492549950250415
3026;1025;3715;0.009240720051733053
3027;1025;3771;-0.002519778864862832
3028;1025;3772;-0.006720941186870222
3029;1026;3716;-0.0007642756351019719
3030;1026;3772;-0.0016917072353112824
3031;1026;3773;0.0024559828704132543
3032;1027;3717;0.007843019538016468
3033;1027;3773;-0.012177486845214427
3034;1027;3774;0.004334467307197957
3035;1028;3718;0.009342689832981936
3036;1028;3774;-0.003299515103878245
3037;1028;3775;-0.006043174729103691
3038;1029;3719;-0.0013545021407005134
