edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3928;1332;2741;0.04002506464158853
3929;1332;2772;-0.011825936075746344
3930;1332;2773;-0.028199128565842183
3931;1333;2742;-0.004495232073071079
3932;1333;2773;-0.009238339354680483
3933;1333;2774;0.013733571427751563
3934;1334;2743;0.03700764133372332
3935;1334;2774;-0.056713545225660945
3936;1334;2775;0.019705903891937618
3937;1335;2744;0.043232047538325435
3938;1335;2775;-0.01456766579951627
3939;1335;2776;-0.02866438173880914
3940;1336;2745;-0.006993501848227294
3941;1336;2776;-0.011784096179196443
3942;1336;2777;0.018777598027423736
3943;1337;2746;0.039763039563543864
3944;1337;2777;-0.06607791655231074
3945;1337;2778;0.026314876988766882
3946;1338;2747;0.04752665488798052
3947;1338;2778;-0.01825565429324054
3948;1338;2779;-0.02927100059474009
3949;1339;2748;-0.011448966057391052
3950;1339;2779;-0.015297372230279329
3951;1339;2780;0.026746338287670375
3952;1340;2749;0.041808964055205414
3953;1340;2780;-0.08050689471983061
3954;1340;2781;0.038697930664625194
3955;1341;2750;0.05185898829579335
3956;1341;2781;-0.024531200527900518
3957;1341;2782;-0.02732778776789284
3958;1342;2751;-0.020444424180954802
3959;1342;2782;-0.019400272973749
3960;1342;2783;0.03984469715470379
3961;1343;2752;0.03984469715470344
3962;1343;2783;-0.09961370103208354
3963;1343;2784;0.0597690038773801
3964;1344;2753;0.04932806489986277
3965;1344;2784;-0.03072059687148615
3966;1344;2785;-0.018607468028376643
3967;1345;2754;-0.04051791951892069
3968;1345;2785;-0.023078590689800706
3969;1345;2786;0.0635965102087214
3970;1346;2755;0.028052749902442758
3971;1346;2786;-0.1000227893456094
3972;1347;2756;0.032883252130550183
3973;1347;2787;-0.032883252130550183
3974;1348;2757;-2.3630144522720725e-05
3975;1348;2787;-0.0006947730952435159
3976;1348;2788;0.0007184032397662366
3977;1349;2758;0.03256558345428566
3978;1349;2788;-0.03476354974650439
3979;1349;2789;0.0021979662922187297
3980;1350;2759;0.033537055686195645
3981;1350;2789;-0.00210959503123403
3982;1350;2790;-0.03142746065496162
3983;1351;2760;-0.00021418780329486445
3984;1351;2790;-0.002043544464398168
3985;1351;2791;0.002257732267693033
3986;1352;2761;0.03260512504100253
3987;1352;2791;-0.03711863302635908
3988;1352;2792;0.004513507985356553
3989;1353;2762;0.034522423320163725
3990;1353;2792;-0.004156545926836702
3991;1353;2793;-0.03036587739332703
3992;1354;2763;-0.0006042135769092854
3993;1354;2793;-0.00338828849200369
3994;1354;2794;0.003992502068912976
3995;1355;2764;0.03303736788702777
3996;1355;2794;-0.04003011625018964
3997;1355;2795;0.006992748363161856
3998;1356;2765;0.035860272235033075
3999;1356;2795;-0.006174914912406702
4000;1356;2796;-0.029685357322626376
4001;1357;2766;-0.0012157292121012632
4002;1357;2796;-0.004793945762566544
4003;1357;2797;0.006009674974667806
4004;1358;2767;0.03391792742786129
4005;1358;2797;-0.04363377132517285
4006;1358;2798;0.009715843897311494
4007;1359;2768;0.03761207168550226
4008;1359;2798;-0.00821872017512126
4009;1359;2799;-0.029393351510381
4010;1360;2769;-0.002094203736727531
4011;1360;2799;-0.006339535488957066
4012;1360;2800;0.008433739225684595
4013;1361;2770;0.035336130037796024
4014;1361;2800;-0.04816228694798927
4015;1361;2801;0.012826156910193263
4016;1362;2771;0.03990485470449772
4017;1362;2801;-0.0103785770965284
4018;1362;2802;-0.029526277607969317
4019;1363;2772;-0.0033327729664602975
4020;1363;2802;-0.008137432050122167
4021;1363;2803;0.011470205016582465
4022;1364;2773;0.03743746792052267
4023;1364;2803;-0.0540345772147683
4024;1364;2804;0.01659710929424564
4025;1365;2774;0.04297997379790938
4026;1365;2804;-0.012817477193584776
4027;1365;2805;-0.030162496604324608
4028;1366;2775;-0.005138238092421352
4029;1366;2805;-0.010377812027629302
4030;1366;2806;0.01551605012005065
4031;1367;2776;0.040448477918005585
4032;1367;2806;-0.06207497077209999
4033;1367;2807;0.0216264928540944
4034;1368;2777;0.047300318524887
4035;1368;2807;-0.01587099731951875
4036;1368;2808;-0.03142932120536826
4037;1369;2778;-0.00805922269552635
4038;1369;2808;-0.013446804462024899
4039;1369;2809;0.021506027157551247
4040;1370;2779;0.044568372825019416
4041;1370;2809;-0.07417433240440452
4042;1370;2810;0.02960595957938511
4043;1371;2780;0.05376055643216025
4044;1371;2810;-0.020425308264464634
4045;1371;2811;-0.03333524816769561
4046;1372;2781;-0.014166730136724691
4047;1372;2811;-0.0182748950677628
4048;1372;2812;0.0324416252044875
4049;1373;2782;0.04672806074164183
4050;1373;2812;-0.0960561256415047
4051;1373;2813;0.04932806489986287
4052;1374;2783;0.05976900387737975
4053;1374;2813;-0.030720596871486063
4054;1374;2814;-0.029048407005893694
4055;1375;2784;-0.029048407005893933
4056;1375;2814;-0.023529444944094917
4057;1375;2815;0.0525778519499889
4058;1376;2785;0.04168605871817735
4059;1376;2815;-0.12457007388723496
4060;1376;2816;0.0828840151690576
4061;1377;2786;0.03642627913688799
4062;1377;2816;-0.026282747141039772
4063;1378;2787;0.0335780252257937
4064;1378;2817;-0.034631115706711124
4065;1378;2818;0.0010530904809174224
4066;1379;2788;0.03404514650673818
4067;1379;2818;-0.001032619812781029
4068;1379;2819;-0.03301252669395715
4069;1380;2789;-8.837126098470047e-05
4070;1380;2819;-0.0013553070534396512
4071;1380;2820;0.001443678314424352
4072;1381;2790;0.033471005119359784
4073;1381;2820;-0.03670438381701636
4074;1381;2821;0.003233378697656576
4075;1382;2791;0.03486090075866605
4076;1382;2821;-0.0030481622114171695
4077;1382;2822;-0.03181273854724888
4078;1383;2792;-0.00035696205851985026
4079;1383;2822;-0.0026789355658572815
4080;1383;2823;0.003035897624377132
4081;1384;2793;0.033754165885330714
4082;1384;2823;-0.03929517205118819
4083;1384;2824;0.005541006165857471
4084;1385;2794;0.036037614181276656
4085;1385;2824;-0.005020564088688966
4086;1385;2825;-0.031017050092587692
4087;1386;2795;-0.0008178334507551658
4088;1386;2825;-0.004029473287303751
4089;1386;2826;0.004847306738058917
4090;1387;2796;0.03447930308519292
4091;1387;2826;-0.04250918793248292
4092;1387;2827;0.008029884847290003
4093;1388;2797;0.037624096350505044
4094;1388;2827;-0.006989708239164397
4095;1388;2828;-0.030634388111340644
4096;1389;2798;-0.0014971237221902333
4097;1389;2828;-0.005474482186796621
4098;1389;2829;0.006971605908986852
4099;1390;2799;0.035732886999338076
4100;1390;2829;-0.046526279918540095
4101;1390;2830;0.01079339291920202
4102;1391;2800;0.03972854772230467
4103;1391;2830;-0.00902048399002965
4104;1391;2831;-0.03070806373227502
4105;1392;2801;-0.0024475798136648535
4106;1392;2831;-0.007103905221341069
4107;1392;2832;0.009551485035005927
4108;1393;2802;0.03766370965809148
4109;1393;2832;-0.05166378820046316
4110;1393;2833;0.014000078542371685
4111;1394;2803;0.04256437219818584
4112;1394;2833;-0.011224572402475243
4113;1394;2834;-0.031339799795710596
4114;1395;2804;-0.0037796321006608657
4115;1395;2834;-0.009060221564147954
4116;1395;2835;0.012839853664808821
4117;1396;2805;0.04054030863195391
4118;1396;2835;-0.05852384659906022
4119;1396;2836;0.017983537967106316
4120;1397;2806;0.04655892065204929
4121;1397;2836;-0.013813877982287708
4122;1397;2837;-0.03274504266976161
4123;1398;2807;-0.0057554955345756505
4124;1398;2837;-0.011618653656631513
4125;1398;2838;0.01737414919120716
4126;1399;2808;0.04487612566739316
4127;1399;2838;-0.06840776437295973
4128;1399;2839;0.023531638705566564
4129;1400;2809;0.0526683052468533
4130;1400;2839;-0.01726812007545151
4131;1400;2840;-0.03540018517140178
4132;1401;2810;-0.009180651314920477
4133;1401;2840;-0.015459811246096305
4134;1401;2841;0.02464046256101678
4135;1402;2811;0.051610143235458414
4136;1402;2841;-0.08487413375862882
4137;1402;2842;0.0332639905231704
4138;1403;2812;0.06361450043701723
4139;1403;2842;-0.02309658091809705
4140;1403;2843;-0.040517919518920156
4141;1404;2813;-0.018607468028376803
4142;1404;2843;-0.023078590689800612
4143;1404;2844;0.04168605871817742
4144;1405;2814;0.05257785194998861
4145;1405;2844;-0.12457007388723407
4146;1405;2845;0.07199222193724547
4147;1406;2815;0.07199222193724605
4148;1406;2845;-0.044114073180095206
4149;1406;2846;-0.027878148757150837
4150;1407;2816;-0.05660126802801779
4151;1407;2846;-0.03294180975433076
4152;1408;2817;0.03463111570671112
4153;1408;2847;-0.034631115706711124
4154;1409;2818;-2.047066813639369e-05
4155;1409;2847;-0.0006731824944496141
4156;1409;2848;0.000693653162586008
4157;1410;2819;0.03436783374739679
4158;1410;2848;-0.03642706661754119
4159;1410;2849;0.0020592328701444264
4160;1411;2820;0.035260705502592006
4161;1411;2849;-0.001983405742148457
4162;1411;2850;-0.03327729976044352
4163;1412;2821;-0.0001852164862394062
4164;1412;2850;-0.001984257758810706
4165;1412;2851;0.0021694742450501106
4166;1413;2822;0.034491674113106136
4167;1413;2851;-0.03871026554357576
4168;1413;2852;0.004218591430469633
4169;1414;2823;0.03625927442681097
4170;1414;2852;-0.003913338783162147
4171;1414;2853;-0.03234593564364881
4172;1415;2824;-0.0005204420771685056
4173;1415;2853;-0.0032924832297912578
4174;1415;2854;0.003812925306959763
4175;1416;2825;0.03504652337989145
4176;1416;2854;-0.041560700841322976
4177;1416;2855;0.00651417746143154
4178;1417;2826;0.03766188119442384
4179;1417;2855;-0.005819215366221833
4180;1417;2856;-0.03184266582820198
4181;1418;2827;-0.0010401766081256062
4182;1418;2856;-0.0046557321232353335
4183;1418;2857;0.00569590873136094
4184;1419;2828;0.03610887029813717
4185;1419;2857;-0.04511486663833378
4186;1419;2858;0.009005996340196595
4187;1420;2829;0.039554674009553245
4188;1420;2858;-0.007746863292166938
4189;1420;2859;-0.03180781071738633
4190;1421;2830;-0.0017729089291723698
4191;1421;2859;-0.006145578040345002
4192;1421;2860;0.007918486969517372
4193;1422;2831;0.03781196895361609
4194;1422;2860;-0.04960922910812111
4195;1422;2861;0.011797260154504942
4196;1423;2832;0.04211230316545721
4197;1423;2861;-0.0097720823254673
4198;1423;2862;-0.032340220839989914
4199;1424;2833;-0.0027755061398964413
4200;1424;2862;-0.00786560177109484
4201;1424;2863;0.01064110791099128
4202;1425;2834;0.040400021359858485
4203;1425;2863;-0.0554753227442189
4204;1425;2864;0.015075301384360341
4205;1426;2835;0.045683992934251405
4206;1426;2864;-0.012028935839428007
4207;1426;2865;-0.03365505709482343
4208;1427;2836;-0.004169659984818594
4209;1427;2865;-0.009996423457644092
4210;1427;2866;0.014166083442462693
4211;1428;2837;0.044363696326393136
4212;1428;2866;-0.06358386633651686
4213;1428;2867;0.019220170010123674
4214;1429;2838;0.05103361518175255
4215;1429;2867;-0.014785570791405155
4216;1429;2868;-0.03624804439034744
4217;1430;2839;-0.006263518630115049
4218;1430;2868;-0.012933016920152796
4219;1430;2869;0.01919653555026788
4220;1431;2840;0.05085999641749784
4221;1431;2869;-0.07603618792583897
4222;1431;2870;0.025176191508341175
4223;1432;2841;0.06023367119761204
4224;1432;2870;-0.018707182065136718
4225;1432;2871;-0.041526489132475315
4226;1433;2842;-0.01016740960507336
4227;1433;2871;-0.017885340297369597
4228;1433;2872;0.02805274990244285
4229;1434;2843;0.06359651020872055
4230;1434;2872;-0.1000227893456092
4231;1434;2873;0.03642627913688813
4232;1435;2844;0.08288401516905664
4233;1435;2873;-0.02628274714103978
4234;1435;2874;-0.05660126802801732
4235;1436;2845;-0.027878148757150244
4236;1436;2874;-0.0329418097543302
4237;1436;2875;0.06081995851148064
4238;1437;2846;0.06081995851148147
4239;1437;2875;-0.2099624037380023
