edge_index;vertex_1_index;vertex_2_index;current
3922;1331;2689;0.0010561554526767056
3923;1332;2663;0.03883943533632598
3924;1332;2689;-0.04090928037398513
3925;1332;2690;0.0020698450376591387
3926;1333;2664;0.0390540636921243
3927;1333;2690;-0.0019675268606626373
3928;1333;2691;-0.03708653683146167
3929;1334;2665;-0.0002524726940988843
3930;1334;2691;-0.0030316174059683183
3931;1334;2692;0.003284090100067202
3932;1335;2666;0.03943854582738594
3933;1335;2692;-0.043753389643586105
3934;1335;2693;0.004314843816200176
3935;1336;2667;0.039902364754657124
3936;1336;2693;-0.0039012671325545844
3937;1336;2694;-0.036001097622102574
3938;1337;2668;-0.0007142427017419678
3939;1337;2694;-0.005015819134385501
3940;1337;2695;0.005730061836127467
3941;1338;2669;0.040567807457822624
3942;1338;2695;-0.04739274892473476
3943;1338;2696;0.006824941466912131
3944;1339;2670;0.04135789345493874
3945;1339;2696;-0.005876922525410261
3946;1339;2697;-0.03548097092952844
3947;1340;2671;-0.0014427360178991292
3948;1340;2697;-0.007056168351939441
3949;1340;2698;0.008498904369838555
3950;1341;2672;0.04235536009337876
3951;1341;2698;-0.05208387733556421
3952;1341;2699;0.009728517242185434
3953;1342;2673;0.043613724062888846
3954;1342;2699;-0.007993710668422653
3955;1342;2700;-0.03562001339446626
3956;1343;2674;-0.0024984462027968926
3957;1343;2700;-0.009262360596841188
3958;1343;2701;0.01176080679963808
3959;1344;2675;0.045053501172220276
3960;1344;2701;-0.05829151162944127
3961;1344;2702;0.013238010457220895
3962;1345;2676;0.04704564096436803
3963;1345;2702;-0.010407169838542348
3964;1345;2703;-0.036638471125825765
3965;1346;2677;-0.0040112196333097075
3966;1346;2703;-0.011827121939196245
3967;1346;2704;0.015838341572505982
3968;1347;2678;0.049178740616100385
3969;1347;2704;-0.06694800160103795
3970;1347;2705;0.017769260984937543
3971;1348;2679;0.052466459176371646
3972;1348;2705;-0.0134136310834235
3973;1348;2706;-0.03905282809294813
3974;1349;2680;-0.006310584024788676
3975;1349;2706;-0.015172214983498205
3976;1349;2707;0.021482799008286882
3977;1350;2681;0.05595345262961682
3978;1350;2707;-0.08029815018332037
3979;1350;2708;0.024344697553703297
3980;1351;2682;0.06207279049719579
3981;1351;2708;-0.01773702012488236
3982;1351;2709;-0.04433577037231355
3983;1352;2683;-0.01058637387354383
3984;1352;2709;-0.020589101414904797
3985;1352;2710;0.031175475288448697
3986;1353;2684;0.06929887705183065
3987;1353;2710;-0.10601948350968772
3988;1353;2711;0.036720606457857054
3989;1354;2685;0.08599331434297454
3990;1354;2711;-0.026071045337244792
3991;1354;2712;-0.05992226900572979
3992;1355;2686;-0.02971027548932266
3993;1355;2712;-0.036741545508225636
3994;1355;2713;0.06645182099754836
3995;1356;2687;0.06645182099754937
3996;1356;2713;-0.22352295668401456
