edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;282;2075;-0.0221121118513042
821;282;2114;-0.0009065888094403722
822;282;2115;0.023018700660744563
823;283;2076;0.0004898472483467815
824;283;2115;-0.02513234770245832
825;283;2116;0.024642500454111437
826;284;2077;0.001024280716777061
827;284;2116;-0.0010047221318920166
828;284;2117;-1.9558584885043695e-05
829;285;2078;-0.02505509825265538
830;285;2117;-0.00047842574594160784
831;285;2118;0.025533523998596985
832;286;2118;-0.02651082953681904
833;286;2119;0.026510829536819044
834;287;2120;-0.009665678305794888
835;287;2121;0.00966567830579489
836;288;2079;0.010745600990802526
837;288;2121;-0.009448913094657386
838;288;2122;-0.00129668789614514
839;289;2080;-0.0002850203154841051
840;289;2122;-3.4393831816391165e-05
841;289;2123;0.00031941414730049625
842;290;2081;0.0011366432085604553
843;290;2123;-0.012085272312845763
844;290;2124;0.010948629104285306
845;291;2082;0.012321699368505645
846;291;2124;-0.010331868817247104
847;291;2125;-0.0019898305512585407
848;292;2083;-0.0007643493344732605
849;292;2125;-0.00013377175599835265
850;292;2126;0.000898121090471613
851;293;2084;0.0018544048030537483
852;293;2126;-0.013888071585336286
853;293;2127;0.012033666782282538
854;294;2085;0.013145849045256397
855;294;2127;-0.010804655047496257
856;294;2128;-0.002341193997760141
857;295;2086;-0.001471622357823396
858;295;2128;-0.000295865979945937
859;295;2129;0.0017674883377693327
860;296;2087;0.0023188686467453296
861;296;2129;-0.015298100441280778
862;296;2130;0.012979231794535445
863;297;2088;0.013336866120253232
864;297;2130;-0.010892694490638016
865;297;2131;-0.002444171629615223
866;298;2089;-0.0024441716296152148
867;298;2131;-0.0005161451795972769
868;298;2132;0.0029603168092124914
869;299;2090;0.0026018862812909843
870;299;2132;-0.016451442092041822
871;299;2133;0.013849555810750834
872;300;2091;0.012977741303570756
873;300;2133;-0.010624653034257256
874;300;2134;-0.002353088269313506
875;301;2092;-0.0037199000338154495
876;301;2134;-0.0007833961255008415
877;301;2135;0.0045032961593162914
878;302;2093;0.0027429116869307304
879;302;2135;-0.01745512335863632
880;302;2136;0.014712211671705588
881;303;2094;0.012150846873335546
882;303;2136;-0.010036267652955103
883;303;2137;-0.002114579220380439
884;304;2095;-0.005328476639383688
885;304;2137;-0.0010758957496268087
886;304;2138;0.006404372389010497
887;305;2096;0.0027659209196254056
888;305;2138;-0.01840275715280014
889;305;2139;0.015636836233174748
890;306;2097;0.010955977237984743
891;306;2139;-0.009178441314124248
892;306;2140;-0.0017775359238604983
893;307;2098;-0.00727999055791285
894;307;2140;-0.0013592430472178661
895;307;2141;0.008639233605130716
896;308;2099;0.002684466121136634
897;308;2141;-0.019371140070464202
898;308;2142;0.016686673949327557
899;309;2100;0.009511820978855083
900;309;2142;-0.008117969079822256
901;309;2143;-0.001393851899032826
902;310;2101;-0.009556554176070133
903;310;2143;-0.0015891783509121538
904;310;2144;0.011145732526982284
905;311;2102;0.0025058139902028958
906;311;2144;-0.02041037242120384
907;311;2145;0.01790455843100096
908;312;2103;0.007941827314460621
909;312;2145;-0.006928506479255465
910;312;2146;-0.0010133208352051564
911;313;2104;-0.012110725655364616
912;313;2146;-0.0017214741774921392
913;313;2147;0.013832199832856773
914;314;2105;0.0022365605729744763
915;314;2147;-0.021537663844011724
916;314;2148;0.019301103271037248
917;315;2106;0.00635297695169698
918;315;2148;-0.005677575330935765
919;315;2149;-0.0006754016207612146
920;316;2107;-0.01487210920933381
921;316;2149;-0.001724251567411191
922;316;2150;0.016596360776744985
923;317;2108;0.0018854354747293172
924;317;2150;-0.022741563147749902
925;317;2151;0.020856127673020586
926;318;2109;0.004822949896628738
927;318;2151;-0.004419138714197142
928;318;2152;-0.0004038111824315969
929;319;2110;-0.017761433245115872
930;319;2152;-0.0015854108829213575
931;319;2153;0.01934684412803723
932;320;2111;0.0014654419390297871
933;320;2153;-0.02399750806631793
934;320;2154;0.022532066127288138
935;321;2112;0.0034005868129392113
936;321;2154;-0.00319358033719306
937;321;2155;-0.0002070064757461515
938;322;2113;-0.020704240020411574
939;322;2155;-0.0013135035072625641
940;322;2156;0.022017743527674136
941;323;2114;0.0009951675845107939
942;323;2156;-0.025284225807706746
943;323;2157;0.024289058223195954
944;324;2115;0.0021136470417137537
945;324;2157;-0.0020317790099940005
946;324;2158;-8.186803171975324e-05
947;325;2116;-0.023637778322219423
948;325;2158;-0.0009337633517241913
949;325;2159;0.024571541673943625
950;326;2117;0.0004979843308266516
951;326;2159;-0.026591936681682235
952;326;2160;0.02609395235085558
953;327;2118;0.0009773055382220534
954;327;2160;-0.0009595295010451591
955;327;2161;-1.7776037176894044e-05
956;328;2119;-0.026510829536819044
957;328;2161;-0.00048220077857547315
958;328;2162;0.026993030315394517
959;329;2162;-0.027921681849811895
960;329;2163;0.027921681849811898
961;330;2164;-0.008258642977366405
962;330;2165;0.008258642977366403
963;331;2120;0.009665678305794888
964;331;2165;-0.008106446816895936
965;331;2166;-0.001559231488898952
966;332;2121;-0.00021676521113750367
967;332;2166;-3.496776244878657e-05
968;332;2167;0.00025173297358629026
969;333;2122;0.0013310817279615314
970;333;2167;-0.01126423344251867
971;333;2168;0.00993315171455715
972;334;2123;0.011765858165545264
973;334;2168;-0.009454365137758734
974;334;2169;-0.002311493027786525
975;335;2124;-0.0006167602870382022
976;335;2169;-0.00013374639279011862
977;335;2170;0.0007505066798283209
978;336;2125;0.002123602307256892
979;336;2170;-0.01341757826986911
980;336;2171;0.011293975962612213
981;337;2126;0.012989950494864675
982;337;2171;-0.010289889227708035
983;337;2172;-0.0027000612671566416
984;338;2127;-0.0012290117347862788
985;338;2172;-0.00029482622885463954
986;338;2173;0.0015238379636409185
987;339;2128;0.002637059977706078
988;339;2173;-0.015089549393176041
989;339;2174;0.012452489415469963
990;340;2129;0.013530612103511449
991;340;2174;-0.010695278341192395
992;340;2175;-0.0028353337623190583
993;341;2130;-0.0020865373038974296
994;341;2175;-0.0005153489773935505
995;341;2176;0.0026018862812909795
996;342;2131;0.0029603168092125006
997;342;2176;-0.01645144209204182
998;342;2177;0.013491125282829322
999;343;2132;0.013491125282829326
1000;343;2177;-0.010719927396092017
1001;343;2178;-0.00277119788673731
1002;344;2133;-0.003224902776493578
1003;344;2178;-0.0007868720484295485
1004;344;2179;0.004011774824923127
1005;345;2134;0.0031364843948143446
1006;345;2179;-0.017617309789301563
1007;345;2180;0.014480825394487206
1008;346;2135;0.012951827199320035
1009;346;2180;-0.010402366175920915
1010;346;2181;-0.0025494610233991206
1011;347;2136;-0.004675944018750485
1012;347;2181;-0.001092022523660711
1013;347;2182;0.005767966542411195
1014;348;2137;0.0031904749700072477
1015;348;2182;-0.018679147261564957
1016;348;2183;0.015488672291557709
1017;349;2138;0.011998384763789642
1018;349;2183;-0.00978532488476493
1019;349;2184;-0.002213059879024715
1020;350;2139;-0.0064583949190505
1021;350;2184;-0.0014019385733983862
1022;350;2185;0.007860333492448886
1023;351;2140;0.0031367789710783646
1024;351;2185;-0.019712914634651208
1025;351;2186;0.016576135663572845
1026;352;2141;0.010731906465333485
1027;352;2186;-0.008922738315101509
1028;352;2187;-0.001809168150231976
1029;353;2142;-0.008568704869505334
1030;353;2187;-0.0016768825321933649
1031;353;2188;0.010245587401698703
1032;354;2143;0.0029830302499449742
1033;354;2188;-0.02077352021150892
1034;354;2189;0.017790489961563957
1035;355;2144;0.009264639894221553
1036;355;2189;-0.007878124112106944
1037;355;2190;-0.0013865157821146082
1038;356;2145;-0.010976051951745495
1039;356;2190;-0.0018725341305674869
1040;356;2191;0.012848586082312985
1041;357;2146;0.0027347950126972963
1042;357;2191;-0.021889035158113412
1043;357;2192;0.019154240145416123
1044;358;2147;0.007705464011154951
1045;358;2192;-0.006716580175368041
1046;358;2193;-0.0009888838357869094
1047;359;2148;-0.013623527940101477
1048;359;2193;-0.00195097870119474
1049;359;2194;0.015574506641296214
1050;360;2149;0.0023996531881724055
1051;360;2194;-0.023060780269990536
1052;360;2195;0.02066112708181814
1053;361;2150;0.006145202371004921
1054;361;2195;-0.005497047393236084
1055;361;2196;-0.0006481549777688366
1056;362;2151;-0.016436988958823492
1057;362;2196;-0.0018903906939807056
1058;362;2197;0.018327379652804194
1059;363;2152;0.0019892220653529545
1060;363;2197;-0.02427284449664515
1061;363;2198;0.022283622431292185
1062;364;2153;0.004650663938280705
1063;364;2198;-0.004269226374230392
1064;364;2199;-0.00038143756405031236
1065;365;2154;-0.01933848579009508
1066;365;2199;-0.0016892584382576087
1067;365;2200;0.021027744228352692
1068;366;2155;0.001520509983008716
1069;366;2200;-0.02550664924931786
1070;366;2201;0.023986139266309138
1071;367;2156;0.0032664822800326098
1072;367;2201;-0.0030740420915197296
1073;367;2202;-0.0001924401885128795
1074;368;2157;-0.02225727921320195
1075;368;2202;-0.001364980745991299
1076;368;2203;0.023622259959193242
1077;369;2158;0.0010156313834439447
1078;369;2203;-0.02675146701119874
1079;369;2204;0.025735835627754777
1080;370;2159;0.002020395007738607
1081;370;2204;-0.001945552109324759
1082;370;2205;-7.484289841384776e-05
1083;371;2160;-0.025134422849810423
1084;371;2205;-0.0009488407570718312
1085;371;2206;0.02608326360688225
1086;372;2161;0.0004999768157523673
1087;372;2206;-0.0280069787298336
1088;372;2207;0.02750700191408123
1089;373;2162;0.0009286515344173789
1090;373;2207;-0.0009126882025627461
1091;373;2208;-1.5963331854633474e-05
1092;374;2163;-0.027921681849811898
1093;374;2208;-0.0004799680577577283
1094;374;2209;0.02840164990756962
1095;375;2209;-0.02927982505009655
1096;375;2210;0.02927982505009655
1097;376;2211;-0.006400646839130782
1098;376;2212;0.006400646839130782
1099;377;2164;0.008258642977366405
1100;377;2212;-0.0063093997631572425
1101;377;2213;-0.001949243214209161
1102;378;2165;-0.00015219616047046805
1103;378;2213;-3.5922043589823834e-05
1104;378;2214;0.00018811820406029192
1105;379;2166;0.0015941992513477381
1106;379;2214;-0.010244474113112316
1107;379;2215;0.008650274861764576
1108;380;2167;0.011012500468932375
1109;380;2215;-0.008300437496831839
1110;380;2216;-0.002712062972100549
1111;381;2168;-0.0004787865767984163
1112;381;2216;-0.0001337119951403615
1113;381;2217;0.0006124985719387778
1114;382;2169;0.0024452394205766413
1115;382;2217;-0.012794528510408382
1116;382;2218;0.010349289089831742
1117;383;2170;0.012667071590040784
1118;383;2218;-0.00955416793228521
1119;383;2219;-0.003112903657755569
1120;384;2171;-0.0010040867349041791
1121;384;2219;-0.0002931486932715896
1122;384;2220;0.001297235428175769
1123;385;2172;0.0029948874960112806
1124;385;2220;-0.014745692213954368
1125;385;2221;0.011750804717943084
1126;386;2173;0.013565711429535126
1127;386;2221;-0.010298097497355373
1128;386;2222;-0.003267613932179747
1129;387;2174;-0.001757211074277569
1130;387;2222;-0.0005128993940086226
1131;387;2223;0.0022701104682861916
1132;388;2175;0.003350682739712611
1133;388;2223;-0.01632842404328335
1134;388;2224;0.012977741303570734
1135;389;2176;0.01384955581075083
1136;389;2224;-0.010624653034257237
1137;389;2225;-0.003224902776493593
1138;390;2177;-0.002771197886737303
1139;390;2225;-0.0007868720484295504
1140;390;2226;0.0035580699351668538
1141;391;2178;0.003558069935166858
1142;391;2226;-0.01767200093209691
1143;391;2227;0.014113930996930053
1144;392;2179;0.013605534964378404
1145;392;2227;-0.010585629810289071
1146;392;2228;-0.0030199051540893336
1147;393;2180;-0.004078459218566293
1148;393;2228;-0.0011013366171713352
1149;393;2229;0.005179795835737628
1150;394;2181;0.0036414835470598324
1151;394;2229;-0.018870292445708696
1152;394;2230;0.015228808898648865
1153;395;2182;0.012911180719153762
1154;395;2230;-0.010222624497362408
1155;395;2231;-0.0026885562217913556
1156;396;2183;-0.005703347406792778
1157;396;2231;-0.0014322731284786268
1158;396;2232;0.007135620535271406
1159;397;2184;0.003614998452423104
1160;397;2232;-0.019998255855296982
1161;397;2233;0.016383257402873885
1162;398;2185;0.011852581142202324
1163;398;2233;-0.009580608397857968
1164;398;2234;-0.0022719727443443667
1165;399;2186;-0.0076533973484713335
1166;399;2234;-0.0017446647652089849
1167;399;2235;0.009398062113680317
1168;400;2187;0.003486050682425344
1169;400;2235;-0.02111236905782808
1170;400;2236;0.017626318375402746
1171;401;2188;0.010527932809810217
1172;401;2236;-0.008712379737169939
1173;401;2237;-0.001815553072640278
1174;402;2189;-0.009912365849457004
1175;402;2237;-0.0019960221431907536
1176;402;2238;0.011908387992647757
1177;403;2190;0.0032590499126820952
1178;403;2238;-0.02224665225407974
1179;403;2239;0.018987602341397646
1180;404;2191;0.009040449075800427
1181;404;2239;-0.007676151257472718
1182;404;2240;-0.0013642978183277114
1183;405;2192;-0.012437659970048075
1184;405;2240;-0.002144961743850899
1185;405;2241;0.014582621713898986
1186;406;2193;0.0029398625369816502
1187;406;2241;-0.02341137274433494
1188;406;2242;0.02047151020735328
1189;407;2194;0.007486273628694322
1190;407;2242;-0.006530204548188999
1191;407;2243;-0.0009560690805053241
1192;408;2195;-0.015164079688582051
1193;408;2243;-0.0021615218159669216
1194;408;2244;0.01732560150454897
1195;409;2196;0.002538545671749541
1196;409;2244;-0.024598456964819687
1197;409;2245;0.02205991129307015
1198;410;2197;0.005945464843840956
1199;410;2245;-0.005329123563677694
1200;410;2246;-0.0006163412801632616
1201;411;2198;-0.01801439605706178
1202;411;2246;-0.0020341830431036658
1203;411;2247;0.020048579100165446
1204;412;2199;0.0020706960023079216
1205;412;2247;-0.025793243623704026
1206;412;2248;0.0237225476213961
1207;413;2200;0.004478905020965169
1208;413;2248;-0.004122116352782809
1209;413;2249;-0.00035678866818235875
1210;414;2201;-0.020912097174789417
1211;414;2249;-0.0017714538681698475
1212;414;2250;0.02268355104295926
1213;415;2202;0.001557420934504178
1214;415;2250;-0.026985688254135335
1215;415;2251;0.02542826731963113
1216;416;2203;0.0031292070520054995
1217;416;2251;-0.002952229675846418
1218;416;2252;-0.00017697737615908135
1219;417;2204;-0.02379028351843002
1220;417;2252;-0.0013985963755302733
1221;417;2253;0.0251888798939603
1222;418;2205;0.0010236836554856786
1223;418;2253;-0.02817521745193476
1224;418;2254;0.02715153379644908
1225;419;2206;0.0019237151229513532
1226;419;2254;-0.001856097384428703
1227;419;2255;-6.761773852265004e-05
1228;420;2207;-0.026594313711518477
1229;420;2255;-0.000951769259903813
1230;420;2256;0.027546082971422282
1231;421;2208;0.0004959313896123618
1232;421;2256;-0.029369162085596198
1233;421;2257;0.02887323069598384
1234;422;2209;0.0008781751425269294
1235;422;2257;-0.0008640197884488477
1236;422;2258;-1.4155354078081914e-05
1237;423;2210;-0.029279825050096554
1238;423;2258;-0.0004719631322469361
1239;423;2259;0.02975178818234349
1240;424;2259;-0.030577826011394665
1241;425;2260;-0.003836234898416794
1242;425;2261;0.003836234898416795
1243;426;2211;0.006400646839130781
1244;426;2261;-0.0038006077287720324
1245;426;2262;-0.002600039110358749
1246;427;2212;-9.124707597353892e-05
1247;427;2262;-3.7065936021756155e-05
1248;427;2263;0.0001283130119952951
1249;428;2213;0.001985165257798985
1250;428;2263;-0.009035879351205237
1251;428;2264;0.007050714093406248
1252;429;2214;0.01005635590905202
1253;429;2264;-0.006820359788038112
1254;429;2265;-0.0032359961210139065
1255;430;2215;-0.0003498373649327385
1256;430;2265;-0.00013331938826130577
1257;430;2266;0.0004831567531940443
1258;431;2216;0.00284577496724091
1259;431;2266;-0.012028836729837403
1260;431;2267;0.009183061762596496
1261;432;2217;0.012182029938469618
1262;432;2267;-0.008581671805941774
1263;432;2268;-0.003600358132527844
1264;433;2218;-0.0007951211575465312
1265;433;2268;-0.00029051804844735076
1266;433;2269;0.0010856392059938821
1267;434;2219;0.003406052351027156
1268;434;2269;-0.014273507857451493
1269;434;2270;0.010867455506424336
1270;435;2220;0.013448456785778589
1271;435;2270;-0.009696570634908593
1272;435;2271;-0.0037518861508699882
1273;436;2221;-0.0014527072205877095
1274;436;2271;-0.0005085724738123509
1275;436;2272;0.0019612796944000603
1276;437;2222;0.0037805133261883694
1277;437;2272;-0.01608564464216917
1278;437;2273;0.012305131315980803
1279;438;2223;0.01405831357499716
1280;438;2273;-0.010338413541181715
1281;438;2274;-0.003719900033815442
1282;439;2224;-0.0023530882693134966
1283;439;2274;-0.0007833961255008379
1284;439;2275;0.0031364843948143346
1285;440;2225;0.004011774824923144
1286;440;2275;-0.01761730978930154
1287;440;2276;0.013605534964378394
1288;441;2226;0.014113930996930061
1289;441;2276;-0.010585629810289066
1290;441;2277;-0.0035283011866409867
1291;442;2227;-0.00352830118664098
