edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;2587;0.0018193342255700962
818;281;2626;-0.0017684090639657787
819;281;2627;-5.092516160431732e-05
820;282;2588;-0.0191570618602818
821;282;2627;-0.0005438296500921701
822;282;2628;0.019700891510373963
823;283;2589;0.0002938094080528932
824;283;2628;-0.02143055980804901
825;283;2629;0.021136750399996088
826;284;2590;0.0008385475084530577
827;284;2629;-0.0008272039046009083
828;284;2630;-1.1343603852149073e-05
829;285;2591;-0.021370289505682545
830;285;2630;-0.0002890904759891395
831;285;2631;0.021659379981671684
832;286;2631;-0.022455272954440393
833;286;2632;0.022455272954440393
834;287;2633;-0.013668798957528198
835;287;2634;0.013668798957528198
836;288;2592;0.013908288281176405
837;288;2634;-0.013273586840121282
838;288;2635;-0.0006347014410551223
839;289;2593;-0.00044925563060131755
840;289;2635;-2.0501674280845845e-05
841;289;2636;0.0004697573048821634
842;290;2594;0.0005888255156811751
843;290;2636;-0.014581649134575112
844;290;2637;0.013992823618893934
845;291;2595;0.014111001255522206
846;291;2637;-0.013056530255850313
847;291;2638;-0.0010544709996718907
848;292;2596;-0.0010544709996718603
849;292;2638;-8.174175715140608e-05
850;292;2639;0.0011362127568232665
851;293;2597;0.0010179646950854212
852;293;2639;-0.015295848434283332
853;293;2640;0.014277883739197916
854;294;2598;0.013926146116370473
855;294;2640;-0.012631518843491715
856;294;2641;-0.0012946272728787582
857;295;2599;-0.0018414586374056801
858;295;2641;-0.00018205944103397333
859;295;2642;0.0020235180784396534
860;296;2600;0.0013159154122814264
861;296;2642;-0.015855009315760057
862;296;2643;0.01453909390347863
863;297;2601;0.013372226866388079
864;297;2643;-0.011988702996317626
865;297;2644;-0.001383523870070449
866;298;2602;-0.0028380124605722635
867;298;2644;-0.00031729209365631913
868;298;2645;0.0031553045542285826
869;299;2603;0.00150474055325549
870;299;2645;-0.01630906127500685
871;299;2646;0.014804320721751365
872;300;2604;0.012479860199309755
873;300;2646;-0.011131705952269654
874;300;2647;-0.0013481542470401339
875;301;2605;-0.00406973226941915
876;301;2647;-0.00047928298488097493
877;301;2648;0.004549015254300125
878;302;2606;0.0016024968244419513
879;302;2648;-0.01671565168824408
880;302;2649;0.015113154863802152
881;303;2607;0.011299764715651294
882;303;2649;-0.010082176111731104
883;303;2650;-0.0012175886039201863
884;304;2608;-0.005552093404368354
885;304;2650;-0.0006540970285234025
886;304;2651;0.006206190432891757
887;305;2609;0.0016236799415173721
888;305;2651;-0.017136182279360247
889;305;2652;0.015512502337842876
890;306;2610;0.009907000788950682
891;306;2652;-0.008882945414723002
892;306;2653;-0.0010240553742276825
893;307;2611;-0.0072812752420651095
894;307;2653;-0.0008210689836960247
895;307;2654;0.008102344225761135
896;308;2612;0.0015787381254246996
897;308;2654;-0.01762544685194694
898;308;2655;0.016046708726522297
899;309;2613;0.008395701340828995
900;309;2655;-0.007594357731776457
901;309;2656;-0.0008013436090525382
902;310;2614;-0.009229016703192847
903;310;2656;-0.0009546137649402518
904;310;2657;0.010183630468133099
905;311;2615;0.0014748052671334343
906;311;2657;-0.018219348966333183
907;311;2658;0.016744543699199733
908;312;2616;0.006863146605913326
909;312;2658;-0.006282357101186721
910;312;2659;-0.0005807895047266051
911;313;2617;-0.011345082940998227
912;313;2659;-0.0010298806668850734
913;313;2660;0.012374963607883361
914;314;2618;0.0013178896803889945
915;314;2660;-0.01892761548903158
916;314;2661;0.017609725808642625
917;315;2619;0.005390084449528935
918;315;2661;-0.005003938223254817
919;315;2662;-0.000386146226274118
920;316;2620;-0.013566987561564159
921;316;2662;-0.0010294363176414916
922;316;2663;0.01459642387920565
923;317;2621;0.0011138850863941594
924;317;2663;-0.01973626758344397
925;317;2664;0.01862238249704981
926;318;2622;0.004029334190374195
927;318;2664;-0.0037985617188918833
928;318;2665;-0.00023077247148231157
929;319;2623;-0.015833290535301994
930;319;2665;-0.0009469021263909944
931;319;2666;0.016780192661692988
932;320;2624;0.0008697653973942733
933;320;2666;-0.020619315333849662
934;320;2667;0.0197495499364554
935;321;2625;0.002806766050235973
936;321;2667;-0.00268811150847334
937;321;2668;-0.00011865454176263319
938;322;2626;-0.01809328168623383
939;322;2668;-0.0007869461172715244
940;322;2669;0.018880227803505352
941;323;2627;0.0005947548116964874
942;323;2669;-0.021551532918273775
943;323;2670;0.020956778106577284
944;324;2628;0.0017296682976750467
945;324;2670;-0.0016823888402321407
946;324;2671;-4.72794574429058e-05
947;325;2629;-0.020309546495395178
948;325;2671;-0.0005628662145832059
949;325;2672;0.02087241270997839
950;326;2630;0.00030043407984128856
951;326;2672;-0.022515580442171494
952;326;2673;0.022215146362330206
953;327;2631;0.0007958929727687083
954;327;2673;-0.0007854931776772663
955;327;2674;-1.0399795091442026e-05
956;328;2632;-0.022455272954440393
957;328;2674;-0.00029341914734614126
958;328;2675;0.02274869210178653
959;329;2675;-0.02350272192025326
960;329;2676;0.02350272192025326
961;330;2677;-0.013305803453340249
962;330;2678;0.013305803453340249
963;331;2633;0.013668798957528198
964;331;2678;-0.012961581535017235
965;331;2679;-0.0007072174225109624
966;332;2634;-0.0003952121174069167
967;332;2679;-2.044809466333413e-05
968;332;2680;0.0004156602120702541
969;333;2635;0.0006552031153359678
970;333;2680;-0.014411293658396801
971;333;2681;0.013756090543060845
972;334;2636;0.014111891829692948
973;334;2681;-0.012930642299676363
974;334;2682;-0.0011812495300165828
975;335;2637;-0.0009362933630436211
976;335;2682;-8.167133204177682e-05
977;335;2683;0.0010179646950853978
978;336;2638;0.0011362127568232971
979;336;2683;-0.015295848434283322
980;336;2684;0.014159635677460026
981;337;2639;0.014159635677460067
982;337;2684;-0.01269488601322032
983;337;2685;-0.001464749664239746
984;338;2640;-0.0016463648957061987
985;338;2685;-0.0001824513812271894
986;338;2686;0.0018288162769333881
987;339;2641;0.001476686713912731
988;339;2686;-0.016004539072402128
989;339;2687;0.014527852358489394
990;340;2642;0.013831491237320404
991;340;2687;-0.012243009100411114
992;340;2688;-0.0015884821369092992
993;341;2643;-0.0025503909071610026
994;341;2688;-0.00031941053836573904
995;341;2689;0.0028698014455267413
996;342;2644;0.0017008159637267681
997;342;2689;-0.016583949512401296
998;342;2690;0.01488313354867453
999;343;2645;0.013153756720778271
1000;343;2690;-0.01157456895952685
1001;343;2691;-0.001579187761251419
1002;344;2646;-0.0036726147694817104
1003;344;2691;-0.00048573547192665286
1004;344;2692;0.004158350241408364
1005;345;2647;0.0018274372319210994
1006;345;2692;-0.01708481574981538
1007;345;2693;0.01525737851789426
1008;346;2648;0.012166636433943973
1009;346;2693;-0.010702435039780654
1010;346;2694;-0.0014642013941633175
1011;347;2649;-0.005030978752071047
1012;347;2694;-0.0006696547427166422
1013;347;2695;0.005700633494787688
1014;348;2650;0.001871685632443589
1015;348;2695;-0.017561323708373926
1016;348;2696;0.015689638075930337
1017;349;2651;0.010929991846468487
1018;349;2696;-0.009656437537098434
1019;349;2697;-0.0012735543093700522
1020;350;2652;-0.006629556923119872
1021;350;2697;-0.0008533247631371014
1022;350;2698;0.007482881686256973
1023;351;2653;0.0018451243579237072
1024;351;2698;-0.018065233070556658
1025;351;2699;0.016220108712632946
1026;352;2654;0.0095231026261858
1027;352;2699;-0.008483509289532207
1028;352;2700;-0.001039593336653591
1029;353;2655;-0.008452350994745833
1030;353;2700;-0.0010134835705967148
1031;353;2701;0.009465834565342548
1032;354;2656;0.0017559573739927897
1033;354;2701;-0.01863664054597533
1034;354;2702;0.01688068317198252
1035;355;2657;0.008035718498200084
1036;355;2702;-0.007241454807374446
1037;355;2703;-0.0007942636908256384
1038;356;2658;-0.010462186598013009
1039;356;2703;-0.00112517997343649
1040;356;2704;0.011587366571449497
1041;357;2659;0.0016106701716116785
1042;357;2704;-0.019296243006328824
1043;357;2705;0.017685572834717153
1044;358;2660;0.006552651881148218
1045;358;2705;-0.00598787307998354
1046;358;2706;-0.0005647788011646793
1047;359;2661;-0.012605787585387804
1048;359;2706;-0.0011678164454674554
1049;359;2707;0.013773604030855233
1050;360;2662;0.0014155825439156097
1051;360;2707;-0.02004347191398792
1052;360;2708;0.01862788937007233
1053;361;2663;0.005139843704238317
1054;361;2708;-0.004770142832443633
1055;361;2709;-0.0003697008717946838
1056;362;2664;-0.014823820778157925
1057;362;2709;-0.0011300313691972458
1058;362;2710;0.01595385214735517
1059;363;2665;0.0011776745978733063
1060;363;2710;-0.020862478434777978
1061;363;2711;0.01968480383690467
1062;364;2666;0.0038391226721566744
1063;364;2711;-0.0036211450559483684
1064;364;2712;-0.00021797761620830569
1065;365;2667;-0.01706143842798207
1066;365;2712;-0.0010113758749109
1067;365;2713;0.01807281430289297
1068;366;2668;0.0009056006590341574
1069;366;2713;-0.021732504925486923
1070;366;2714;0.02082690426645277
1071;367;2669;0.0026713051147684245
1072;367;2714;-0.0025606442926811466
1073;367;2715;-0.00011066082208727773
1074;368;2670;-0.019274389266345147
1075;368;2715;-0.0008211162999035095
1076;368;2716;0.02009550556624866
1077;369;2671;0.0006101456720261117
1078;369;2716;-0.02263631562070441
1079;369;2717;0.02202616994867829
1080;370;2672;0.0016431677321931066
1081;370;2717;-0.0015996312380580442
1082;370;2718;-4.353649413506247e-05
1083;371;2673;-0.02142965318465294
1084;371;2718;-0.0005754673215019243
1085;371;2719;0.02200512050615486
1086;372;2674;0.00030381894243758335
1087;372;2719;-0.023563570130853934
1088;372;2720;0.023259751188416344
1089;373;2675;0.0007540298184667261
1090;373;2720;-0.0007445789527457191
1091;373;2721;-9.450865721007517e-06
1092;374;2676;-0.02350272192025326
1093;374;2721;-0.0002945786274051645
1094;374;2722;0.023797300547658426
1095;375;2722;-0.02450991884441144
1096;375;2723;0.02450991884441144
1097;376;2724;-0.01281407101122691
1098;376;2725;0.012814071011226912
1099;377;2677;0.013305803453340249
1100;377;2725;-0.012518084680647785
1101;377;2726;-0.0007877187726924649
1102;378;2678;-0.0003442219183230144
1103;378;2726;-2.0378331003167042e-05
1104;378;2727;0.0003646002493261814
1105;379;2679;0.0007276655171742965
1106;379;2727;-0.014125872457943969
1107;379;2728;0.01339820694076967
1108;380;2680;0.013995633446326542
1109;380;2728;-0.012677156102849703
1110;380;2729;-0.001318477343476811
1111;381;2681;-0.0008254482433844809
1112;381;2729;-8.146628301680049e-05
1113;381;2730;0.0009069145264012813
1114;382;2682;0.0012629208620583594
1115;382;2730;-0.015189066978428766
1116;382;2731;0.01392614611637041
1117;383;2683;0.014277883739197927
1118;383;2731;-0.012631518843491691
1119;383;2732;-0.0016463648957062357
1120;384;2684;-0.001464749664239704
1121;384;2732;-0.00018245138122718847
1122;384;2733;0.0016472010454668925
1123;385;2685;0.001647201045466935
1124;385;2733;-0.01605444179534642
1125;385;2734;0.014407240749879483
1126;386;2686;0.014175722795468748
1127;386;2734;-0.012369623850899748
1128;386;2735;-0.0018060989445689945
1129;387;2687;-0.0022848432580782783
1130;387;2735;-0.0003206967012724637
1131;387;2736;0.002605539959350742
1132;388;2688;0.0019078926752750382
1133;388;2736;-0.01676876595073862
1134;388;2737;0.01486087327546358
1135;389;2689;0.013714148066874553
1136;389;2737;-0.011889309015789787
1137;389;2738;-0.001824839051084774
1138;390;2690;-0.003308564589147679
1139;390;2738;-0.0004905563903451729
1140;390;2739;0.0037991209794928514
1141;391;2691;0.0020649232331780717
1142;391;2739;-0.01737874753202384
1143;391;2740;0.01531382429884577
1144;392;2692;0.012926465508407009
1145;392;2740;-0.011197944108039357
1146;392;2741;-0.0017285214003676477
1147;393;2693;-0.0045549434781136065
1148;393;2741;-0.0006820376355599507
1149;393;2742;0.0052369811136735575
1150;394;2694;0.0021338561368799596
1151;394;2742;-0.017932669156209318
1152;394;2743;0.01579881301932936
1153;395;2695;0.011860690213586239
1154;395;2743;-0.010315662256999321
1155;395;2744;-0.001545027956586916
1156;396;2696;-0.006033200538831905
1157;396;2744;-0.0008796673307192124
1158;396;2745;0.006912867869551117
1159;397;2697;0.002126879072507152
1160;397;2745;-0.018477906223978324
1161;397;2746;0.016351027151471173
1162;398;2698;0.010582351384299681
1163;398;2746;-0.00927747707965713
1164;398;2747;-0.0013048743046425548
1165;399;2699;-0.007736599423100739
1166;399;2747;-0.001062493839154098
1167;399;2748;0.008799093262254837
1168;400;2700;0.0020530769072503044
1169;400;2748;-0.019054830086443018
1170;400;2749;0.017001753179192714
1171;401;2701;0.00917080598063278
1172;401;2749;-0.008131184158411423
1173;401;2750;-0.001039621822221358
1174;402;2702;-0.009639228364608064
1175;402;2750;-0.0012063900895759438
1176;402;2751;0.010845618454184008
1177;403;2703;0.0019194436642621284
1178;403;2751;-0.019690127931865205
1179;403;2752;0.017770684267603077
1180;404;2704;0.007708876434879329
1181;404;2752;-0.006930381030374504
1182;404;2753;-0.0007784954045048236
1183;405;2705;-0.011697699754733611
1184;405;2753;-0.0012888995365561617
1185;405;2754;0.012986599291289768
1186;406;2706;0.0017325952466321353
1187;406;2754;-0.020393242708079698
1188;406;2755;0.018660647461447563
1189;407;2707;0.006269867883132687
1190;407;2755;-0.00572552048023711
1191;407;2756;-0.0005443474028955762
1192;408;2708;-0.0138577465376287
1193;408;2756;-0.0012945525399506506
1194;408;2757;0.01515229907757935
1195;409;2709;0.0014997322409919297
1196;409;2757;-0.021158289582224255
1197;409;2758;0.01965855734123233
1198;410;2710;0.004908626287422805
1199;410;2758;-0.0045574595327367295
1200;410;2759;-0.0003511667546860751
1201;411;2711;-0.0160636587809563
1202;411;2759;-0.0012179591013965474
1203;411;2760;0.017281617882352853
1204;412;2712;0.0012293534911192055
1205;412;2760;-0.021971045824122723
1206;412;2761;0.020741692333003495
1207;413;2713;0.0036596906225939553
1208;413;2761;-0.003455402044829885
1209;413;2762;-0.00020428857776407064
1210;414;2714;-0.018266259973771605
1211;414;2762;-0.0010639823217161116
1212;414;2763;0.019330242295487715
1213;415;2715;0.0009317771219907871
1214;415;2763;-0.02281681743492845
1215;415;2764;0.021885040312937656
1216;416;2716;0.0025408100544557517
1217;416;2764;-0.002438446569650674
1218;416;2765;-0.00010236348480507806
1219;417;2717;-0.020426538710620248
1220;417;2765;-0.0008457351859050096
1221;417;2766;0.02127227389652528
1222;418;2718;0.0006190038156369867
1223;418;2766;-0.02368529966786533
1224;418;2767;0.023066295852228344
1225;419;2719;0.001558449624699071
1226;419;2767;-0.001518707774858483
1227;419;2768;-3.9741849840588335e-05
1228;420;2720;-0.02251517223567063
1229;420;2768;-0.0005816565319358745
1230;420;2769;0.023096828767606485
1231;421;2721;0.000304029493126172
1232;421;2769;-0.024571516417184587
1233;421;2770;0.024267486924058418
1234;422;2722;0.0007126182967530112
1235;422;2770;-0.0007041085149146367
1236;422;2771;-8.509781838374657e-06
1237;423;2723;-0.024509918844411435
1238;423;2771;-0.0002926869309875432
1239;423;2772;0.02480260577539898
1240;424;2772;-0.025474117129255146
1241;425;2773;-0.012185226890019683
1242;425;2774;0.012185226890019683
1243;426;2724;0.012814071011226912
1244;426;2774;-0.011934955415928341
1245;426;2775;-0.0008791155952985706
1246;427;2725;-0.00029598633057912574
1247;427;2775;-2.030628665779445e-05
1248;427;2776;0.00031629261723692024
1249;428;2726;0.000808097103695632
1250;428;2776;-0.013722955023959912
1251;428;2777;0.012914857920264282
1252;429;2727;0.013761272208617788
1253;429;2777;-0.012292389670877268
1254;429;2778;-0.001468882537740516
1255;430;2728;-0.0007210508379199685
1256;430;2778;-8.114522475705575e-05
1257;430;2779;0.0008021960626770243
1258;431;2729;0.0013999436264936107
1259;431;2779;-0.014975259425197352
1260;431;2780;0.013575315798703743
1261;432;2730;0.014282152452027488
1262;432;2780;-0.012440693814621777
1263;432;2781;-0.001841458637405709
1264;433;2731;-0.0012946272728787186
1265;433;2781;-0.00018205944103397116
1266;433;2782;0.0014766867139126899
1267;434;2732;0.0018288162769334246
1268;434;2782;-0.0160045390724021
1269;434;2783;0.014175722795468675
1270;435;2733;0.014407240749879518
1271;435;2783;-0.012369623850899725
1272;435;2784;-0.002037616898979787
1273;436;2734;-0.0020376168989797334
1274;436;2784;-0.00032112835209266075
1275;436;2785;0.0023587452510723944
1276;437;2735;0.0021267956458414583
1277;437;2785;-0.01686161706345644
1278;437;2786;0.014734821417614983
1279;438;2736;0.01416322599138788
1280;438;2786;-0.01207752802130003
1281;438;2787;-0.002085697970087849
1282;439;2737;-0.0029715642596737915
1283;439;2787;-0.0004937773131196763
1284;439;2788;0.0034653415727934674
1285;440;2738;0.0023153954414299478
1286;440;2788;-0.01759211863938958
1287;440;2789;0.01527672319795963
1288;441;2739;0.013579626552530994
1289;441;2789;-0.011569076065361882
1290;441;2790;-0.002010550487169116
1291;442;2740;-0.004115880190806411
