vertex_index;vertex_x;vertex_y;ldos
1466;38.0;-22.516660498395403;0.0012596689214928007
1467;36.5;-23.38268590217984;0.0009100347344152934
1468;35.0;-24.24871130596428;0.004283922010936105
1469;33.5;-25.11473670974872;0.0010917395107940915
1470;32.0;-25.980762113533157;0.0011851101080132826
1471;30.5;-26.846787517317598;0.004509720462886031
1472;29.0;-27.712812921102035;0.000921561673764435
1473;27.5;-28.578838324886473;0.001505533577477832
1474;26.0;-29.444863728670914;0.0047198345600995475
1475;24.5;-30.31088913245535;0.0007524619765362038
1476;23.0;-31.17691453623979;0.0018652480758396875
1477;21.5;-32.04293994002423;0.004898797640912943
1478;20.0;-32.90896534380867;0.0005905477514356925
1479;18.5;-33.77499074759311;0.002250881423294929
1480;17.0;-34.64101615137755;0.005034591726302435
1481;15.5;-35.50704155516198;0.00044388108815937566
1482;14.0;-36.373066958946424;0.0026438347124090925
1483;12.5;-37.239092362730865;0.005124837644435192
1484;11.0;-38.1051177665153;0.00031953344379254535
1485;9.5;-38.97114317029974;0.003026351121336967
1486;8.0;-39.83716857408418;0.005177487440891984
1487;6.5;-40.703193977868615;0.00022069304069122222
1488;5.0;-41.569219381653056;0.003386403513705484
1489;3.5;-42.4352447854375;0.005205465814087761
1490;2.0;-43.30127018922193;0.0001464123545909327
1491;0.5;-44.16729559300637;0.00371826350091978
1492;75.5;0.8660254037844364;0.0026339972463223257
1493;74.0;-4.6629367034256575e-15;2.0431155774616436e-06
1494;72.5;-0.8660254037844386;0.0027821681503932497
1495;71.0;-1.7320508075688796;0.002487495406104973
1496;69.5;-2.5980762113533205;1.8573896732502594e-05
1497;68.0;-3.4641016151377544;0.0029342397612298573
1498;66.5;-4.330127018922195;0.002340969485401648
1499;65.0;-5.1961524227066365;5.2622746396111786e-05
1500;63.5;-6.06217782649107;0.003092890047585372
1501;62.0;-6.928203230275511;0.00219324533745655
1502;60.5;-7.7942286340599525;0.00010614582925032644
1503;59.0;-8.660254037844387;0.0032610374183776954
1504;57.5;-9.526279441628828;0.0020435515821543024
1505;56.0;-10.39230484541327;0.0001820326339446068
1506;54.5;-11.258330249197707;0.0034415211774011844
1507;53.0;-12.124355652982144;0.0018913385365101265
1508;51.5;-12.990381056766582;0.0002840503411621758
1509;50.0;-13.856406460551023;0.0036366563871883238
1510;48.5;-14.72243186433546;0.0017360803022623016
1511;47.0;-15.588457268119898;0.000416749070966836
1512;45.5;-16.454482671904337;0.003847629177622515
1513;44.0;-17.320508075688775;0.0015771241741476013
1514;42.5;-18.186533479473212;0.0005852720808034455
1515;41.0;-19.052558883257653;0.004073680991845587
1516;39.5;-19.91858428704209;0.001413673731319494
1517;38.0;-20.784609690826528;0.0007949459627457371
1518;36.5;-21.650635094610966;0.0043110513366193814
1519;35.0;-22.516660498395407;0.001245023811265006
1520;33.5;-23.382685902179844;0.0010504207559464413
1521;32.0;-24.24871130596428;0.004551783929559714
1522;30.5;-25.114736709748723;0.0010711890169375151
1523;29.0;-25.98076211353316;0.001354035252790242
1524;27.5;-26.846787517317598;0.004782889846336696
1525;26.0;-27.71281292110204;0.0008940008043803227
1526;24.5;-28.578838324886476;0.0017032138673293547
1527;23.0;-29.444863728670914;0.004987122008011031
1528;21.5;-30.310889132455355;0.0007183950905120228
1529;20.0;-31.176914536239792;0.0020875964706439905
1530;18.5;-32.04293994002423;0.0051472938396883855
1531;17.0;-32.908965343808674;0.000552786021679272
1532;15.5;-33.774990747593115;0.0024886500411795383
1533;14.0;-34.64101615137755;0.005254324421485202
1534;12.5;-35.50704155516199;0.0004068183349776184
1535;11.0;-36.373066958946424;0.002885029749989277
1536;9.5;-37.239092362730865;0.005312628469074541
1537;8.0;-38.105117766515306;0.00028704756525258434
1538;6.5;-38.97114317029974;0.0032602979343219524
1539;5.0;-39.83716857408418;0.0053360912778670855
1540;3.5;-40.70319397786862;0.00019477275259522774
1541;2.0;-41.569219381653056;0.0036058604063598796
1542;0.5;-42.4352447854375;0.00534034480776149
1543;74.0;1.7320508075688774;0.0027827586062316007
1544;72.5;0.8660254037844435;0.002633422790453702
1545;71.0;2.4424906541753444e-15;8.245309251657964e-06
1546;69.5;-0.8660254037844386;0.0029359645588967575
1547;68.0;-1.7320508075688725;0.0024859078160049657
1548;66.5;-2.5980762113533133;3.346688596885488e-05
1549;65.0;-3.4641016151377544;0.003095555887698345
1550;63.5;-4.330127018922188;0.0023386512975519117
1551;62.0;-5.196152422706629;7.71175597192311e-05
1552;60.5;-6.06217782649107;0.003264386182432324
1553;59.0;-6.928203230275504;0.0021905005869415606
1554;57.5;-7.794228634059945;0.00014160607366108994
1555;56.0;-8.660254037844387;0.0034454089200645515
1556;54.5;-9.526279441628825;0.0020405577093942045
1557;53.0;-10.392304845413262;0.00023027933648085726
1558;51.5;-11.2583302491977;0.0036413156924197145
1559;50.0;-12.12435565298214;0.001887980984458377
1560;48.5;-12.990381056766578;0.0003473899273280223
1561;47.0;-13.856406460551016;0.0038540170208349388
1562;45.5;-14.722431864335457;0.0017317938885341366
1563;44.0;-15.588457268119894;0.000498014475318844
1564;42.5;-16.45448267190433;0.004083902692191145
1565;41.0;-17.32050807568877;0.0015707744828476543
1566;39.5;-18.18653347947321;0.0006878314935316901
1567;38.0;-19.052558883257646;0.004328802917611853
1568;36.5;-19.918584287042084;0.0014035371144420258
1569;35.0;-20.784609690826525;0.0009225617657187767
1570;33.5;-21.650635094610962;0.004582625236070215
1571;32.0;-22.5166604983954;0.0012289732412795996
1572;30.5;-23.38268590217984;0.0012067207105772506
1573;29.0;-24.248711305964278;0.004833898337620814
1574;27.5;-25.114736709748716;0.0010472486999233922
1575;26.0;-25.980762113533157;0.001541237198171708
1576;24.5;-26.846787517317594;0.005065148680085238
1577;23.0;-27.71281292110203;0.0008613958817882827
1578;21.5;-28.578838324886473;0.0019199001256428913
1579;20.0;-29.44486372867091;0.005255251902957898
1580;18.5;-30.310889132455348;0.0006788328203156741
1581;17.0;-31.17691453623979;0.0023264455693581786
1582;15.5;-32.042939940024226;0.005387233117691654
1583;14.0;-32.90896534380867;0.0005107757132110742
1584;12.5;-33.77499074759311;0.0027370664834625025
1585;11.0;-34.64101615137754;0.005458581108900887
1586;9.5;-35.50704155516198;0.0003676923994909045
1587;8.0;-36.373066958946424;0.0031298767978389305
1588;6.5;-37.23909236273086;0.005482143250291806
1589;5.0;-38.1051177665153;0.0002543876848375974
1590;3.5;-38.97114317029974;0.003491918041683244
1591;2.0;-39.837168574084174;0.005476727854156855
1592;0.5;-40.703193977868615;0.0001697508278406103
1593;74.0;3.4641016151377526;0.0027827586062316037
1594;72.5;2.5980762113533187;2.0591468717739876e-06
1595;71.0;1.7320508075688774;0.0029363773482718424
1596;69.5;0.8660254037844364;0.002633031875738857
1597;68.0;2.4424906541753444e-15;1.871135769151214e-05
1598;66.5;-0.8660254037844386;0.003096247628734378
1599;65.0;-1.7320508075688796;0.002485287996281927
1600;63.5;-2.5980762113533133;5.2970972850657925e-05
1601;62.0;-3.4641016151377544;0.0032651240976774663
1602;60.5;-4.330127018922195;0.002338026793995084
1603;59.0;-5.196152422706629;0.00010675070206148801
1604;57.5;-6.06217782649107;0.0034459974765610377
1605;56.0;-6.928203230275511;0.0021900313441044522
1606;54.5;-7.794228634059949;0.0001829276011832593
1607;53.0;-8.660254037844387;0.003641819577303083
1608;51.5;-9.526279441628825;0.0020401805356001154
1609;50.0;-10.392304845413266;0.0002853535857687647
1610;48.5;-11.258330249197703;0.0038550814748039832
1611;47.0;-12.12435565298214;0.0018872360877563172
1612;45.5;-12.990381056766582;0.00041885314953070494
1613;44.0;-13.85640646055102;0.004087181158699196
1614;42.5;-14.722431864335457;0.0017296600567257149
1615;41.0;-15.588457268119898;0.0005891504939021835
1616;39.5;-16.454482671904334;0.004337478900382706
1617;38.0;-17.32050807568877;0.0015655551735569604
1618;36.5;-18.18653347947321;0.0008025791632193
1619;35.0;-19.05255888325765;0.0046019281167701525
1620;33.5;-19.918584287042087;0.0013928860257336852
1621;32.0;-20.784609690826525;0.0010652635587234832
1622;30.5;-21.650635094610966;0.004871286251891771
1623;29.0;-22.516660498395403;0.0012102297318667301
1624;27.5;-23.38268590217984;0.0013812387053066494
1625;26.0;-24.24871130596428;0.0051293980587640954
1626;24.5;-25.11473670974872;0.0010183287704536663
1627;23.0;-25.980762113533157;0.001748938446562607
1628;21.5;-26.846787517317598;0.005353294500178475
1629;20.0;-27.712812921102035;0.000822338860004091
1630;18.5;-28.578838324886473;0.0021565524754937077
1631;17.0;-29.444863728670914;0.005518656679671855
1632;15.5;-30.31088913245535;0.0006332536665433749
1633;14.0;-31.17691453623979;0.002580378448884001
1634;12.5;-32.04293994002423;0.005612606104717412
1635;11.0;-32.90896534380867;0.0004650591541048397
1636;9.5;-33.77499074759311;0.002992845347490237
1637;8.0;-34.64101615137755;0.005643105876026639
1638;6.5;-35.50704155516198;0.0003274722725384881
1639;5.0;-36.373066958946424;0.0033746759612667933
1640;3.5;-37.239092362730865;0.0056313000992089315
1641;2.0;-38.1051177665153;0.00022238159539285637
1642;0.5;-38.97114317029974;0.003718081329685584
1643;72.5;4.330127018922194;0.0029362127157530533
1644;71.0;3.4641016151377526;0.002782918879021945
1645;69.5;2.5980762113533116;8.267198420164204e-06
1646;68.0;1.7320508075688774;0.003095669358996789
1647;66.5;0.8660254037844364;0.0026335651896950045
1648;65.0;-4.6629367034256575e-15;3.353884592209575e-05
1649;63.5;-0.8660254037844386;0.0032639258981768016
1650;62.0;-1.7320508075688796;0.0024863335664126705
1651;60.5;-2.5980762113533205;7.723101310429954e-05
1652;59.0;-3.4641016151377544;0.0034439491563783542
1653;57.5;-4.330127018922195;0.002339714543598328
1654;56.0;-5.1961524227066365;0.00014172541245311866
1655;54.5;-6.062177826491074;0.0036388454809506486
1656;53.0;-6.928203230275511;0.0021923387501593117
1657;51.5;-7.794228634059949;0.0002304060650008093
1658;50.0;-8.66025403784439;0.003851539142919115
1659;48.5;-9.526279441628828;0.0020427588965607232
1660;47.0;-10.392304845413266;0.0003477095580836355
1661;45.5;-11.258330249197707;0.00408426220892363
1662;44.0;-12.124355652982144;0.0018892204432225256
1663;42.5;-12.990381056766582;0.0004991597677246365
1664;41.0;-13.856406460551023;0.0043377509427176076
1665;39.5;-14.72243186433546;0.0017294882735642198
1666;38.0;-15.588457268119898;0.0006912925098602241
1667;36.5;-16.454482671904334;0.004609992460000827
1668;35.0;-17.320508075688775;0.0015608571308979632
1669;33.5;-18.186533479473212;0.0009312338418548662
1670;32.0;-19.05255888325765;0.004894368560386284
1671;30.5;-19.91858428704209;0.001380585048569351
1672;29.0;-20.784609690826528;0.0012254371316503215
1673;27.5;-21.650635094610966;0.005177288344256795
1674;26.0;-22.516660498395407;0.0011871329803997861
1675;24.5;-23.382685902179844;0.0015767691097245394
1676;23.0;-24.24871130596428;0.005436345213544099
1677;21.5;-25.114736709748723;0.0009825654501742036
1678;20.0;-25.98076211353316;0.0019793387582543636
1679;18.5;-26.846787517317598;0.0056422853388225025
1680;17.0;-27.71281292110204;0.0007755648965254937
1681;15.5;-28.578838324886476;0.002413081879009869
1682;14.0;-29.444863728670914;0.005770218991577141
1683;12.5;-30.310889132455355;0.0005817697137252885
1684;11.0;-31.176914536239792;0.002846446388251243
1685;9.5;-32.04293994002423;0.005817438460384749
1686;8.0;-32.908965343808674;0.0004167193454248275
1687;6.5;-33.77499074759311;0.0032517837794391827
1688;5.0;-34.64101615137755;0.005804635148025719
1689;3.5;-35.50704155516199;0.0002873034377699768
1690;2.0;-36.373066958946424;0.0036155597138348436
1691;0.5;-37.239092362730865;0.005759069928139709
1692;72.5;6.062177826491076;0.002936212715753056
1693;71.0;5.196152422706635;2.0547894509809703e-06
1694;69.5;4.330127018922194;0.003094546869635801
1695;68.0;3.4641016151377597;0.0027839833556261378
1696;66.5;2.5980762113533187;1.8666428912679455e-05
1697;65.0;1.7320508075688774;0.003261500324713783
1698;63.5;0.8660254037844435;0.002635744840211796
1699;62.0;2.4424906541753444e-15;5.281845342644082e-05
1700;60.5;-0.8660254037844386;0.00343997101547982
1701;59.0;-1.7320508075688725;0.002489715807661469
1702;57.5;-2.5980762113533133;0.00010639043595579462
1703;56.0;-3.4641016151377544;0.0036331291653679786
1704;54.5;-4.330127018922192;0.0023443022881061435
1705;53.0;-5.196152422706629;0.00018226151833358376
1706;51.5;-6.062177826491067;0.0038441921684912285
1707;50.0;-6.928203230275508;0.0021978879071813512
1708;48.5;-7.794228634059945;0.00028439042895722405
1709;47.0;-8.660254037844384;0.0040760387358187095
1710;45.5;-9.526279441628825;0.0020485817378575887
1711;44.0;-10.392304845413262;0.0004179190765654713
1712;42.5;-11.2583302491977;0.004330567470322107
1713;41.0;-12.12435565298214;0.0018939660945758573
1714;39.5;-12.990381056766578;0.0005892507573409927
1715;38.0;-13.856406460551016;0.004607634495409805
1716;36.5;-14.722431864335453;0.001730933021881299
1717;35.0;-15.588457268119894;0.0008059489936544623
1718;33.5;-16.45448267190433;0.004903333791377845
1719;32.0;-17.320508075688767;0.0015558007028915507
1720;30.5;-18.18653347947321;0.0010760721690083051
1721;29.0;-19.052558883257646;0.005207421943361161
1722;27.5;-19.918584287042084;0.001365090563247138
1723;26.0;-20.784609690826525;0.0014061435016593058
1724;24.5;-21.650635094610962;0.0055002022290927205
1725;23.0;-22.5166604983954;0.0011575661157938908
1726;21.5;-23.38268590217984;0.0017965454760472364
1727;20.0;-24.248711305964278;0.005751047358610322
1728;18.5;-25.114736709748716;0.0009379143319055138
1729;17.0;-25.980762113533157;0.0022340919034310115
1730;15.5;-26.846787517317594;0.005924703498486726
1731;14.0;-27.71281292110203;0.0007203226751228455
1732;12.5;-28.578838324886473;0.0026875986328008597
1733;11.0;-29.44486372867091;0.006001910956016001
1734;9.5;-30.310889132455348;0.0005253280491939575
1735;8.0;-31.17691453623979;0.0031201641338437793
1736;6.5;-32.042939940024226;0.00599666223285553
1737;5.0;-32.90896534380867;0.0003672490200657872
1738;3.5;-33.77499074759311;0.003509155874820394
1739;2.0;-34.64101615137754;0.0059412573580795
1740;0.5;-35.50704155516198;0.0002483464508085745
1741;71.0;6.92820323027551;0.0030936161313861285
1742;69.5;6.062177826491069;0.002937119468691823
1743;68.0;5.196152422706635;8.209287435442864e-06
1744;66.5;4.330127018922194;0.0032585753372417962
1745;65.0;3.4641016151377526;0.002786687011550052
1746;63.5;2.5980762113533187;3.329337378218635e-05
1747;62.0;1.7320508075688774;0.003434796410262554
1748;60.5;0.8660254037844364;0.0026402780053600503
1749;59.0;2.4424906541753444e-15;7.663626291634462e-05
1750;57.5;-0.8660254037844386;0.0036254399119350503
1751;56.0;-1.7320508075688796;0.002496088548490993
1752;54.5;-2.598076211353317;0.00014059908810424917
1753;53.0;-3.4641016151377544;0.0038338909949631244
1754;51.5;-4.330127018922192;0.002352358944708607
1755;50.0;-5.196152422706633;0.00022861175460704643
1756;48.5;-6.06217782649107;0.004063490889495275
1757;47.0;-6.928203230275508;0.0022071187788577865
1758;45.5;-7.794228634059949;0.0003453130698437795
1759;44.0;-8.660254037844387;0.004317058987682508
1760;42.5;-9.526279441628825;0.002057890510168964
1761;41.0;-10.392304845413266;0.0004967249231700609
1762;39.5;-11.258330249197703;0.004596054711864451
1763;38.0;-12.12435565298214;0.0019014022132127673
1764;36.5;-12.990381056766578;0.0006903795951821984
1765;35.0;-13.85640646055102;0.004899121399737552
1766;33.5;-14.722431864335457;0.0017334372474325942
1767;32.0;-15.588457268119894;0.0009351467465865506
1768;30.5;-16.454482671904334;0.00521965480777093
1769;29.0;-17.32050807568877;0.0015491253791446963
1770;27.5;-18.18653347947321;0.001240119965270625
1771;26.0;-19.05255888325765;0.005542164034924747
1772;24.5;-19.918584287042087;0.0013443052338657448
1773;23.0;-20.784609690826525;0.0016112456884778375
1774;21.5;-21.650635094610966;0.005838289234466554
1775;20.0;-22.516660498395403;0.001118901485823094
1776;18.5;-23.38268590217984;0.0020439687987632658
1777;17.0;-24.24871130596428;0.0060670964342920035
1778;15.5;-25.11473670974872;0.0008824413379105239
1779;14.0;-25.980762113533157;0.002513344543406371
1780;12.5;-26.846787517317598;0.006190681259364447
1781;11.0;-27.712812921102035;0.0006568941543320015
1782;9.5;-28.578838324886473;0.002975916899875252
1783;8.0;-29.444863728670914;0.00620604660549949
1784;6.5;-30.31088913245535;0.00046568299215480604
1785;5.0;-31.17691453623979;0.0033959029451959403
1786;3.5;-32.042939940024226;0.006146853358327612
1787;2.0;-32.90896534380867;0.00031831639549731146
1788;0.5;-33.77499074759311;0.003760208675757705
1789;71.0;8.660254037844387;0.0030936161313861316
1790;69.5;7.794228634059947;2.030874134482757e-06
1791;68.0;6.928203230275513;0.0032558873364352467
1792;66.5;6.062177826491072;0.002939672524176738
1793;65.0;5.196152422706631;1.8445753457610187e-05
1794;63.5;4.330127018922197;0.0034291707079392242
1795;62.0;3.464101615137756;0.00279175862033104
1796;60.5;2.598076211353315;5.21789608082418e-05
1797;59.0;1.732050807568881;0.0036165609531277646
1798;57.5;0.8660254037844399;0.0026478652542506606
1799;56.0;-1.1102230246251565e-15;0.00010507799609966558
1800;54.5;-0.8660254037844386;0.003821504540163538
1801;53.0;-1.732050807568876;0.002506101064063342
1802;51.5;-2.5980762113533133;0.00018002391161075422
1803;50.0;-3.4641016151377544;0.004047636176942256
1804;48.5;-4.330127018922192;0.002364449374370174
1805;47.0;-5.196152422706629;0.00028108312615541094
1806;45.5;-6.06217782649107;0.00429845242250617
