edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3532;1199;2673;1.0625782814226433e-07
3533;1199;2712;-1.7822008435987958e-07
3534;1199;2713;7.196225621761864e-08
3535;1200;2674;3.1329099022073484e-08
3536;1200;2713;-1.7123484895462343e-08
3537;1200;2714;-1.4205614126611353e-08
3538;1201;2675;-6.079575669730439e-08
3539;1201;2714;-5.381691962744758e-08
3540;1201;2715;1.1461267632474943e-07
3541;1202;2676;6.020797986449549e-08
3542;1202;2715;-1.9408528156039683e-07
3543;1203;2677;5.766615033726027e-08
3544;1203;2716;-7.140635864980667e-08
3545;1203;2717;1.374020831258028e-08
3546;1204;2678;6.94555778407607e-08
3547;1204;2717;-4.5638789059575247e-08
3548;1204;2718;-2.3816788781178683e-08
3549;1205;2679;3.285678801533435e-08
3550;1205;2718;-5.277848319448525e-08
3551;1205;2719;1.9921695179191557e-08
3552;1206;2680;1.0656858625143012e-07
3553;1206;2719;-8.1437060272144e-08
3554;1206;2720;-2.5131525979290247e-08
3555;1207;2681;1.0241036079709735e-08
3556;1207;2720;-5.756241549276292e-09
3557;1207;2721;-4.484794530432331e-09
3558;1208;2682;8.593037932856797e-08
3559;1208;2721;-1.01918408424558e-07
3560;1208;2722;1.5988029095996808e-08
3561;1209;2683;6.4199038225793e-08
3562;1209;2722;-2.2479101025888392e-08
3563;1209;2723;-4.1719937199911385e-08
3564;1210;2684;8.484447042713349e-09
3565;1210;2723;-3.284713717050193e-08
3566;1210;2724;2.4362690127788583e-08
3567;1211;2685;1.0288930892965981e-07
3568;1211;2724;-1.0252747709734686e-07
3569;1211;2725;-3.6183183233201143e-10
3570;1212;2686;3.59857456184751e-08
3571;1212;2725;1.1299547713826375e-09
3572;1212;2726;-3.7115700389858584e-08
3573;1213;2687;1.641040354253488e-08
3574;1213;2726;-5.421081216758387e-08
3575;1213;2727;3.780040862494311e-08
3576;1214;2688;1.0387068697435951e-07
3577;1214;2727;-9.957528462819647e-08
3578;1214;2728;-4.295402346164739e-09
3579;1215;2689;2.9708897754417824e-08
3580;1215;2728;5.1118279065310635e-09
3581;1215;2729;-3.482072566095312e-08
3582;1216;2690;1.3585897338764207e-08
3583;1216;2729;-5.8281485537307095e-08
3584;1216;2730;4.469558819853971e-08
3585;1217;2691;1.0259363888850419e-07
3586;1217;2730;-1.0743620959301409e-07
3587;1217;2731;4.84257070443875e-09
3588;1218;2692;3.8343318328778304e-08
3589;1218;2731;-6.7901147825602e-11
3590;1218;2732;-3.8275417180950584e-08
3591;1219;2693;2.0431318325808836e-09
3592;1219;2732;-4.740717564153179e-08
3593;1219;2733;4.536404380895345e-08
3594;1220;2694;9.601672133392368e-08
3595;1220;2733;-1.2226749015497494e-07
3596;1220;2734;2.6250768821045335e-08
3597;1221;2695;5.9639820085565e-08
3598;1221;2734;-1.7876789324500702e-08
3599;1221;2735;-4.1763030761168904e-08
3600;1222;2696;-9.639049746655695e-09
3601;1222;2735;-2.4753365714489957e-08
3602;1222;2736;3.439241546114523e-08
3603;1223;2697;7.61190578033019e-08
3604;1223;2736;-1.3220565951083251e-07
3605;1223;2737;5.608660170753951e-08
3606;1224;2698;8.825325178093177e-08
3607;1224;2737;-5.4762146094827454e-08
3608;1224;2738;-3.349110568610431e-08
3609;1225;2699;-8.022049765203857e-09
3610;1225;2738;-6.950008911419967e-10
3611;1225;2739;8.71705065635083e-09
3612;1226;2700;3.9476181916991195e-08
3613;1226;2739;-1.214020109620436e-07
3614;1226;2740;8.192582904505242e-08
3615;1227;2701;1.0928882908523013e-07
3616;1227;2740;-1.0815140031844285e-07
3617;1227;2741;-1.1374287668042195e-09
3618;1228;2702;1.8778232142572962e-08
3619;1228;2741;3.6694614603697482e-09
3620;1228;2742;-2.244769360294271e-08
3621;1229;2703;-3.052463611176681e-09
3622;1229;2742;-8.117502417130669e-08
3623;1229;2743;8.422748778248167e-08
3624;1230;2704;1.0187685674043866e-07
3625;1230;2743;-1.568016678973316e-07
3626;1230;2744;5.4924811156904806e-08
3627;1231;2705;6.727529130260635e-08
3628;1231;2744;-3.32519852714935e-08
3629;1231;2745;-3.402330603110989e-08
3630;1232;2706;-2.5569969823583717e-08
3631;1232;2745;-2.6466670730657465e-08
3632;1232;2746;5.203664055424036e-08
3633;1233;2707;5.6728535513082464e-08
3634;1233;2746;-1.670693325761321e-07
3635;1233;2747;1.1034079706305917e-07
3636;1234;2708;1.1034079930854351e-07
3637;1234;2747;-1.0902181786044739e-07
3638;1234;2748;-1.318981448096123e-09
3639;1235;2709;-6.486791312869162e-09
3640;1235;2748;2.818016674254775e-09
3641;1235;2749;3.6687746386143876e-09
3642;1236;2710;-6.842555411735917e-09
3643;1236;2749;-1.236795299690395e-07
3644;1236;2750;1.3052208538077712e-07
3645;1237;2711;1.1385561937936396e-07
3646;1237;2750;-1.840023775053008e-07
3647;1237;2751;7.01467581259436e-08
3648;1238;2712;4.31213472342928e-08
3649;1238;2751;-2.2981878852089887e-08
3650;1238;2752;-2.0139468382204185e-08
3651;1239;2713;-5.483877132216646e-08
3652;1239;2752;-5.4728836787815683e-08
3653;1239;2753;1.0956760810997029e-07
3654;1240;2714;6.802253375406041e-08
3655;1240;2753;-2.0809163524995435e-07
3656;1240;2754;1.4006910149593036e-07
3657;1241;2715;7.947260523565418e-08
3658;1241;2754;-7.780974623739783e-08
3659;1242;2716;7.140635864988799e-08
3660;1242;2755;-7.228903601622636e-08
3661;1242;2756;8.826773663587052e-10
3662;1243;2717;3.1898580747015295e-08
3663;1243;2756;-1.953371805036723e-08
3664;1243;2757;-1.2364862696648065e-08
3665;1244;2718;7.659527197566394e-08
3666;1244;2757;-8.824622685326121e-08
3667;1244;2758;1.1650954877590503e-08
3668;1245;2719;6.15153650929389e-08
3669;1245;2758;-2.5555159384474065e-08
3670;1245;2759;-3.596020570848177e-08
3671;1246;2720;3.088776752842678e-08
3672;1246;2759;-5.5854857491420356e-08
3673;1246;2760;2.496708996297325e-08
3674;1247;2721;1.0640320295498975e-07
3675;1247;2760;-7.682937984390719e-08
3676;1247;2761;-2.9573823111039366e-08
3677;1248;2722;6.491071929894972e-09
3678;1248;2761;2.7640917698450285e-09
3679;1248;2762;-9.255163699739154e-09
3680;1249;2723;7.456707437042179e-08
3681;1249;2762;-9.896385688289928e-08
3682;1249;2763;2.4396782512416506e-08
3683;1250;2724;7.816478696956675e-08
3684;1250;2763;-3.369737643291854e-08
3685;1250;2764;-4.4467410536692254e-08
3686;1251;2725;-7.68122939048932e-10
3687;1251;2764;-1.4417451889217846e-08
3688;1251;2765;1.51855748282672e-08
3689;1252;2726;9.132651255744245e-08
3690;1252;2765;-1.0920977365640769e-07
3691;1252;2766;1.7883261098961846e-08
3692;1253;2727;6.177487600324489e-08
3693;1253;2766;-1.6321204042985655e-08
3694;1253;2767;-4.545367195990856e-08
3695;1254;2728;-8.164255609304486e-10
3696;1254;2767;-2.5747573372805577e-08
3697;1254;2768;2.6563998933553066e-08
3698;1255;2729;9.310221119825958e-08
3699;1255;2768;-1.1459575514225292e-07
3700;1255;2769;2.14935439428922e-08
3701;1256;2730;6.274062139447099e-08
3702;1256;2769;-1.743401813276689e-08
3703;1256;2770;-4.530660326170749e-08
3704;1257;2731;-4.774669556623312e-09
3705;1257;2770;-2.3156027376223968e-08
3706;1257;2771;2.793069693294469e-08
3707;1258;2732;8.568259282249042e-08
3708;1258;2771;-1.219463373194283e-07
3709;1258;2772;3.626374449684132e-08
3710;1259;2733;7.690344634601811e-08
3711;1259;2772;-3.352816595405151e-08
3712;1259;2773;-4.337528039198862e-08
3713;1260;2734;-8.373979496534468e-09
3714;1260;2773;-9.838719262065482e-09
3715;1260;2774;1.821269875859995e-08
3716;1261;2735;6.651639647566733e-08
3717;1261;2774;-1.2479925962781914e-07
3718;1261;2775;5.828286315215351e-08
3719;1262;2736;9.781324404961613e-08
3720;1262;2775;-6.625903245329238e-08
3721;1262;2776;-3.1554211596318676e-08
3722;1263;2737;-1.3244556127101517e-09
3723;1263;2776;4.763610915943594e-09
3724;1263;2777;-3.4391553032300544e-09
3725;1264;2738;3.4186106577245145e-08
3726;1264;2777;-1.1145331538085128e-07
3727;1264;2778;7.726720880360614e-08
3728;1265;2739;1.1268496030570718e-07
3729;1265;2778;-1.1258999430200484e-07
3730;1265;2779;-9.496600374977278e-11
3731;1266;2740;2.622557127340399e-08
3732;1266;2779;3.150808056615356e-09
3733;1266;2780;-2.9376379329998593e-08
3734;1267;2741;-2.532032693573999e-09
3735;1267;2780;-7.447953146007215e-08
3736;1267;2781;7.701156415375118e-08
3737;1268;2742;1.0362271777425279e-07
3738;1268;2781;-1.5558089441230534e-07
3739;1268;2782;5.195817663806272e-08
3740;1269;2743;7.257418011467375e-08
3741;1269;2782;-3.40327429207608e-08
3742;1269;2783;-3.8541437193919774e-08
3743;1270;2744;-2.1672825885280864e-08
3744;1270;2783;-2.4651948185272037e-08
3745;1270;2784;4.6324774070552935e-08
3746;1271;2745;6.048997676176738e-08
3747;1271;2784;-1.6567316877644464e-07
3748;1271;2785;1.0518319201449557e-07
3749;1272;2746;1.1503269202189174e-07
3750;1272;2785;-1.0854589818571806e-07
3751;1272;2786;-6.486793836173681e-09
3752;1273;2747;-1.318979202578322e-09
3753;1273;2786;2.818016810813419e-09
3754;1273;2787;-1.4990376082352029e-09
3755;1274;2748;-1.4990352261678557e-09
3756;1274;2787;-1.2392530437262513e-07
3757;1274;2788;1.2542433959878452e-07
3758;1275;2749;1.200107553304257e-07
3759;1275;2788;-1.8671839252915425e-07
3760;1275;2789;6.670763719872176e-08
3761;1276;2750;5.3480292124523664e-08
3762;1276;2789;-2.7125529053018214e-08
3763;1276;2790;-2.6354763071504603e-08
3764;1277;2751;-4.716487927386388e-08
3765;1277;2790;-5.331374378728363e-08
3766;1277;2791;1.0047862306113227e-07
3767;1278;2752;7.48683051700169e-08
3768;1278;2791;-2.196602967356089e-07
3769;1278;2792;1.4479199156560216e-07
3770;1279;2753;9.852402713999084e-08
3771;1279;2792;-9.661805956183656e-08
3772;1279;2793;-1.905967578663346e-09
3773;1280;2754;-6.225935525853253e-08
3774;1280;2793;7.682329833514835e-10
3775;1281;2755;7.228902911216245e-08
3776;1281;2794;-5.492392581718389e-08
3777;1281;2795;-1.7365103294978562e-08
3778;1282;2756;1.865100983196167e-08
3779;1282;2795;-2.7320917116846607e-08
3780;1282;2796;8.669907284899258e-09
3781;1283;2757;1.0061108954989573e-07
3782;1283;2796;-7.98042618120604e-08
3783;1283;2797;-2.080682773784973e-08
3784;1284;2758;1.3904204506883563e-08
3785;1284;2797;-6.869337426713108e-09
3786;1284;2798;-7.034867080170666e-09
3787;1285;2759;9.181506319991907e-08
3788;1285;2798;-9.78208630766744e-08
3789;1285;2799;6.00579987672568e-09
3790;1286;2760;5.186228988093733e-08
3791;1286;2799;-1.0873455176033911e-08
3792;1286;2800;-4.09888347049085e-08
3793;1287;2761;2.6809731341191796e-08
3794;1287;2800;-5.529523470132591e-08
3795;1287;2801;2.848550336014089e-08
3796;1288;2762;1.0821902058263843e-07
3797;1288;2801;-8.008612567406273e-08
3798;1288;2802;-2.8132894908579093e-08
3799;1289;2763;9.300593920447825e-09
3800;1289;2802;8.723054819103308e-09
3801;1289;2803;-1.8023648739543775e-08
3802;1290;2764;5.8884862425914334e-08
3803;1290;2803;-9.25080971987728e-08
3804;1290;2804;3.3623234772859315e-08
3805;1291;2765;9.402419882814514e-08
3806;1291;2804;-5.2291656583668936e-08
3807;1291;2805;-4.1732542244462655e-08
3808;1292;2766;-1.5620570559716387e-09
3809;1292;2805;1.7711067105305542e-09
3810;1292;2806;-2.0904965455892872e-10
3811;1293;2767;7.12012453328522e-08
3812;1293;2806;-1.0685735673286528e-07
3813;1293;2807;3.565611139999444e-08
3814;1294;2768;8.803175620869901e-08
3815;1294;2807;-4.4120693924006775e-08
3816;1294;2808;-4.3911062284692236e-08
3817;1295;2769;-4.059525810126791e-09
3818;1295;2808;-1.4100688587901807e-09
3819;1295;2809;5.4695946689169714e-09
3820;1296;2770;6.84626306379323e-08
3821;1296;2809;-1.1305148243222291e-07
3822;1296;2810;4.45888517942923e-08
3823;1297;2771;9.401564038652427e-08
3824;1297;2810;-5.398888471910699e-08
3825;1297;2811;-4.00267556680407e-08
3826;1298;2772;-2.7355785427912956e-09
3827;1298;2811;3.2069645390993457e-09
3828;1298;2812;-4.71385996308103e-10
3829;1299;2773;5.3213999654052834e-08
3830;1299;2812;-1.1236378872436088e-07
3831;1299;2813;5.914978907030466e-08
3832;1300;2774;1.0658656086921708e-07
3833;1300;2813;-7.992839921771634e-08
3834;1300;2814;-2.665816165149735e-08
3835;1301;2775;7.976169301148187e-09
3836;1301;2814;8.872470140940683e-09
3837;1301;2815;-1.6848639442089717e-08
3838;1302;2776;2.6790600680374235e-08
3839;1302;2815;-9.820023949742591e-08
3840;1302;2816;7.140963881705167e-08
3841;1303;2777;1.1489247068407858e-07
3842;1303;2816;-1.1774344982165596e-07
3843;1303;2817;2.8509791375739863e-09
3844;1304;2778;3.53227854984004e-08
3845;1304;2817;1.5225308788467592e-09
3846;1304;2818;-3.684531637724758e-08
3847;1305;2779;-3.0558420526394253e-09
3848;1305;2818;-6.527014626934965e-08
3849;1305;2819;6.832598832195858e-08
3850;1306;2780;1.0385591079007032e-07
3851;1306;2819;-1.5364136135171275e-07
3852;1306;2820;4.978545056163905e-08
3853;1307;2781;7.856933025856432e-08
3854;1307;2820;-3.5550456288513805e-08
3855;1307;2821;-4.301887397004967e-08
3856;1308;2782;-1.792543371730615e-08
3857;1308;2821;-2.145186516116513e-08
3858;1308;2822;3.937729887847271e-08
3859;1309;2783;6.319338537918832e-08
3860;1309;2822;-1.6262250396388277e-07
3861;1309;2823;9.942911858868897e-08
3862;1310;2784;1.193483947058934e-07
3863;1310;2823;-1.0717688667987504e-07
3864;1310;2824;-1.2171508026013282e-08
3865;1311;2785;3.362706171197926e-09
3866;1311;2824;3.4798516559837305e-09
3867;1311;2825;-6.842557827182292e-09
3868;1312;2786;3.668777025361215e-09
3869;1312;2825;-1.2367953046434372e-07
3870;1312;2826;1.200107534389876e-07
3871;1313;2787;1.2542434198087494e-07
3872;1313;2826;-1.8671839277932035e-07
3873;1313;2827;6.12940507984488e-08
3874;1314;2788;6.129405293037312e-08
3875;1314;2827;-2.8580235856971622e-08
3876;1314;2828;-3.27138170734015e-08
3877;1315;2789;-3.9582108145701854e-08
3878;1315;2828;-5.194501193986119e-08
3879;1315;2829;9.152712008556304e-08
3880;1316;2790;7.966850685878823e-08
3881;1316;2829;-2.2370378262064945e-07
3882;1316;2830;1.4403527576185528e-07
3883;1317;2791;1.1918167367446986e-07
3884;1317;2830;-1.163866124447664e-07
3885;1317;2831;-2.795061229705147e-09
3886;1318;2792;-4.8173932003763907e-08
3887;1318;2831;5.415363612474191e-10
3888;1318;2832;4.7632395642518605e-08
3889;1319;2793;1.1377345953114391e-09
3890;1319;2832;-1.9129284578523126e-07
3891;1320;2794;5.492392581722455e-08
3892;1320;2833;-2.6338599695200607e-08
3893;1320;2834;-2.8585326122017166e-08
3894;1321;2795;4.468602041181162e-08
3895;1321;2834;-5.718086106087201e-08
3896;1321;2835;1.2494840649090886e-08
3897;1322;2796;7.113435452716042e-08
3898;1322;2835;-3.259835376450798e-08
3899;1322;2836;-3.853600076264292e-08
3900;1323;2797;2.7676165164561143e-08
3901;1323;2836;-4.754239377206197e-08
3902;1323;2837;1.9866228607555035e-08
3903;1324;2798;1.0485573015683892e-07
3904;1324;2837;-6.733827386291185e-08
3905;1324;2838;-3.751745629381018e-08
3906;1325;2799;4.867655299242506e-09
3907;1325;2838;-4.363078625893201e-09
3908;1325;2839;-5.04576673349307e-10
3909;1326;2800;9.62840694062361e-08
3910;1326;2839;-1.0084863114843476e-07
3911;1326;2840;4.5645617421995015e-09
3912;1327;2801;5.160062231391845e-08
3913;1327;2840;-6.001033361614739e-09
3914;1327;2841;-4.559958895230371e-08
3915;1328;2802;1.9409840089455456e-08
3916;1328;2841;-4.980560452620941e-08
3917;1328;2842;3.039576443675734e-08
3918;1329;2803;1.1053174593831568e-07
3919;1329;2842;-8.909523792780612e-08
3920;1329;2843;-2.14365080105085e-08
3921;1330;2804;1.866842181078421e-08
3922;1330;2843;1.1154791068411469e-08
3923;1330;2844;-2.9823212879200125e-08
3924;1331;2805;3.9961435533932737e-08
3925;1331;2844;-8.050085057020948e-08
3926;1331;2845;4.053941503627187e-08
3927;1332;2806;1.0706640638742239e-07
3928;1332;2845;-7.535551495209419e-08
3929;1332;2846;-3.1710891435324815e-08
3930;1333;2807;8.464582523949656e-09
3931;1333;2846;1.1275585662711012e-08
3932;1333;2847;-1.9740168186657703e-08
3933;1334;2808;4.5321131143490675e-08
3934;1334;2847;-9.311628065219481e-08
3935;1334;2848;4.779514950870075e-08
3936;1335;2809;1.0758188776330425e-07
3937;1335;2848;-7.724524280246491e-08
3938;1335;2849;-3.0336644960847806e-08
3939;1336;2810;9.400032924862121e-09
3940;1336;2849;1.1064614323064669e-08
3941;1336;2850;-2.0464647247927002e-08
3942;1337;2811;3.681979112882494e-08
3943;1337;2850;-9.376332355627184e-08
3944;1337;2851;5.694353242747231e-08
3945;1338;2812;1.1283517472066824e-07
3946;1338;2851;-9.465951984089654e-08
3947;1338;2852;-1.817565487976662e-08
3948;1339;2813;2.0778610147420147e-08
3949;1339;2852;9.910970864095882e-09
3950;1339;2853;-3.068958101151709e-08
3951;1340;2814;1.7785691510560056e-08
3952;1340;2853;-8.138082368025234e-08
3953;1340;2854;6.359513216969314e-08
3954;1341;2815;1.1504887893949868e-07
3955;1341;2854;-1.2300954434387698e-07
3956;1341;2855;7.960665404385073e-09
3957;1342;2816;4.633381100462292e-08
3958;1342;2855;-2.0266265058937783e-09
3959;1342;2856;-4.4307184498730624e-08
3960;1343;2817;-4.3735100164207455e-09
3961;1343;2856;-5.359436319787684e-08
3962;1343;2857;5.796787321430182e-08
3963;1344;2818;1.021154626466273e-07
3964;1344;2857;-1.5080662894211092e-07
3965;1344;2858;4.869116629547854e-08
3966;1345;2819;8.531537303029289e-08
3967;1345;2858;-3.826606085412625e-08
3968;1345;2859;-4.7049312176171504e-08
3969;1346;2820;-1.423499427316336e-08
3970;1346;2859;-1.6747336566337517e-08
3971;1346;2860;3.09823308395031e-08
3972;1347;2821;6.447073913121475e-08
3973;1347;2860;-1.5756256145324057e-07
3974;1347;2861;9.309182232202773e-08
3975;1348;2822;1.2324520508576412e-07
3976;1348;2861;-1.0517559238651028e-07
3977;1348;2862;-1.806961269926061e-08
3978;1349;2823;7.747768090269151e-09
3979;1349;2862;4.803698195101768e-09
3980;1349;2863;-1.2551466285318827e-08
3981;1350;2824;8.691656370019387e-09
3982;1350;2863;-1.2254727430363024e-07
3983;1350;2864;1.1385561793360069e-07
3984;1351;2825;1.3052208829152792e-07
3985;1351;2864;-1.8400237823317992e-07
3986;1351;2865;5.3480289941655384e-08
3987;1352;2826;6.670763933990924e-08
3988;1352;2865;-2.7125528743192196e-08
3989;1352;2866;-3.9582110596714083e-08
3990;1353;2827;-3.271381494150258e-08
3991;1353;2866;-5.194501198777191e-08
3992;1353;2867;8.465882692927365e-08
3993;1354;2828;8.465882901325676e-08
3994;1354;2867;-2.2440404581948329e-07
3995;1354;2868;1.3974521680621213e-07
3996;1355;2829;1.3217666253509996e-07
3997;1355;2868;-1.262501589865145e-07
3998;1355;2869;-5.926503548607485e-09
3999;1356;2830;-2.7648663317093964e-08
4000;1356;2869;7.334377105851586e-11
4001;1356;2870;2.757531954603587e-08
4002;1357;2831;2.2535248684581513e-09
4003;1357;2870;-1.9785136454189908e-07
4004;1357;2871;1.9559783967343754e-07
4005;1358;2832;1.4366045014271096e-07
4006;1358;2871;-2.1826006990340128e-07
4007;1359;2833;2.6338599695200607e-08
4008;1359;2872;-2.6338599695200607e-08
4009;1360;2834;8.57661871828824e-08
4010;1360;2872;-7.335189475856903e-08
4011;1360;2873;-1.2414292424347249e-08
4012;1361;2835;2.010351311542048e-08
4013;1361;2873;-1.1440256237353803e-09
4014;1361;2874;-1.8959487491708817e-08
4015;1362;2836;8.607839453470489e-08
4016;1362;2874;-8.729490844094391e-08
4017;1362;2875;1.2165139062458017e-09
4018;1363;2837;4.747204525535004e-08
4019;1363;2875;-6.304054444714253e-09
4020;1363;2876;-4.116799081068322e-08
4021;1364;2838;4.188053491970613e-08
4022;1364;2876;-6.628083295039938e-08
4023;1364;2877;2.4400298030693247e-08
4024;1365;2839;1.0135320782179028e-07
4025;1365;2877;-5.535964115965889e-08
4026;1365;2878;-4.5993566662128006e-08
4027;1366;2840;1.4364716194118496e-09
4028;1366;2878;-3.611607571443072e-09
4029;1366;2879;2.17513595203109e-09
4030;1367;2841;9.540519347850634e-08
4031;1367;2879;-1.0338102055022997e-07
4032;1367;2880;7.975827071710073e-09
4033;1368;2842;5.869947349104878e-08
4034;1368;2880;-7.937916089359714e-09
4035;1368;2881;-5.076155740169076e-08
4036;1369;2843;1.0281716942042821e-08
4037;1369;2881;-3.969892233836756e-08
4038;1369;2882;2.9417205396323044e-08
4039;1370;2844;1.1032406344941003e-07
4040;1370;2882;-1.0064990364307399e-07
4041;1370;2883;-9.674159806331379e-09
4042;1371;2845;3.481609991589008e-08
4043;1371;2883;7.745049775853579e-09
4044;1371;2884;-4.256114969174578e-08
4045;1372;2846;2.043530577261211e-08
4046;1372;2884;-6.233902613228593e-08
4047;1372;2885;4.1903720359668314e-08
4048;1373;2847;1.1285644883886141e-07
4049;1373;2885;-9.870444039209792e-08
4050;1373;2886;-1.4152008446757558e-08
4051;1374;2848;2.9450093293757388e-08
4052;1374;2886;9.862039507563895e-09
4053;1374;2887;-3.931213280132275e-08
4054;1375;2849;1.927203063690053e-08
4055;1375;2887;-6.88529993683059e-08
4056;1375;2888;4.9580968731401e-08
4057;1376;2850;1.1422797080419863e-07
4058;1376;2888;-1.0823329393329779e-07
4059;1376;2889;-5.994676870899144e-09
4060;1377;2851;3.771598741344117e-08
4061;1377;2889;5.8866729075044886e-09
4062;1377;2890;-4.360266032094656e-08
4063;1378;2852;8.264684015665656e-09
4064;1378;2890;-6.114490547160463e-08
4065;1378;2891;5.288022145594014e-08
4066;1379;2853;1.1207040469175482e-07
4067;1379;2891;-1.2729110795545027e-07
4068;1379;2892;1.5220703263701377e-08
4069;1380;2854;5.9414412174183846e-08
4070;1380;2892;-8.441237240562627e-09
4071;1380;2893;-5.097317493361889e-08
4072;1381;2855;-5.934038898469272e-09
4073;1381;2893;-3.9782975541688894e-08
4074;1381;2894;4.5717014440158483e-08
4075;1382;2856;9.790154769660725e-08
4076;1382;2894;-1.467926189720992e-07
4077;1382;2895;4.8891071275485585e-08
4078;1383;2857;9.283875572721787e-08
4079;1383;2895;-4.2757382857656884e-08
4080;1383;2896;-5.008137286955506e-08
4081;1384;2858;-1.0425105441353981e-08
4082;1384;2896;-1.0624742069374349e-08
4083;1384;2897;2.10498475107278e-08
4084;1385;2859;6.379664874252204e-08
4085;1385;2897;-1.5031601695583236e-07
4086;1385;2898;8.651936821331497e-08
4087;1386;2860;1.2658023061374086e-07
4088;1386;2898;-1.0319516709464584e-07
4089;1386;2899;-2.338506351909841e-08
4090;1387;2861;1.2083770063948927e-08
4091;1387;2899;6.703179927621003e-09
4092;1387;2900;-1.878694999156739e-08
4093;1388;2862;1.3265914504159265e-08
4094;1388;2900;-1.1952374159224704e-07
4095;1388;2901;1.0625782708808439e-07
4096;1389;2863;1.3509874058902996e-07
4097;1389;2901;-1.782200855022763e-07
4098;1389;2902;4.312134491324973e-08
4099;1390;2864;7.014676029958261e-08
4100;1390;2902;-2.2981878198876713e-08
4101;1390;2903;-4.7164882100704205e-08
4102;1391;2865;-2.635476119848013e-08
4103;1391;2903;-5.3313743943308794e-08
4104;1391;2904;7.966850514179062e-08
4105;1392;2866;9.152712258448642e-08
4106;1392;2904;-2.2370378345591203e-07
4107;1392;2905;1.32176660871429e-07
4108;1393;2867;1.3974521889022489e-07
4109;1393;2905;-1.2625015903983014e-07
4110;1393;2906;-1.3495059850382888e-08
4111;1394;2868;-1.3495057819693818e-08
4112;1394;2906;-1.8059990566673308e-10
4113;1394;2907;1.367565772536034e-08
4114;1395;2869;5.853159777534993e-09
4115;1395;2907;-1.9014827618541412e-07
4116;1395;2908;1.8429511640787743e-07
4117;1396;2870;1.7027604499586236e-07
4118;1396;2908;-2.6533313844391934e-07
4119;1396;2909;9.505709344842628e-08
4120;1397;2871;2.2662230229955266e-08
4121;1397;2909;-1.213616049632165e-08
4122;1398;2872;9.969049445375609e-08
4123;1398;2910;-5.103523180060752e-08
4124;1398;2911;-4.8655262653135014e-08
4125;1399;2873;1.3558318048086018e-08
4126;1399;2911;-2.440521417903629e-08
4127;1399;2912;1.0846896130947308e-08
4128;1400;2874;1.0625439593265273e-07
4129;1400;2912;-6.330074141985298e-08
4130;1400;2913;-4.295365451287259e-08
4131;1401;2875;5.0875405385275316e-09
4132;1401;2913;-6.071299241872589e-09
4133;1401;2914;9.837587033451638e-10
4134;1402;2876;1.0744882376108599e-07
4135;1402;2914;-9.363209937936912e-08
4136;1402;2915;-1.3816724381709338e-08
4137;1403;2877;3.095934312897242e-08
4138;1403;2915;7.086272816810463e-09
4139;1403;2916;-3.8045615945784576e-08
4140;1404;2878;4.960517423360729e-08
4141;1404;2916;-7.674730962022127e-08
4142;1404;2917;2.7142135386629227e-08
4143;1405;2879;1.012058845981998e-07
4144;1405;2917;-5.1301336509323894e-08
4145;1405;2918;-4.9904548088740383e-08
4146;1406;2880;-3.7910982354329885e-11
4147;1406;2918;-5.573754337616085e-10
4148;1406;2919;5.952864161174405e-10
4149;1407;2881;9.046047974005662e-08
4150;1407;2919;-1.0587937513959564e-07
4151;1407;2920;1.5418895399544095e-08
4152;1408;2882;7.123269824674247e-08
4153;1408;2920;-1.5871621712325486e-08
4154;1408;2921;-5.536107653441699e-08
4155;1409;2883;1.9291100305049045e-09
4156;1409;2921;-2.5899172154228607e-08
4157;1409;2922;2.3970062123715232e-08
4158;1410;2884;1.0490017582403171e-07
4159;1410;2922;-1.1120509796337891e-07
4160;1410;2923;6.304922139349742e-09
4161;1411;2885;5.68007200324313e-08
4162;1411;2923;-3.619020200295572e-09
4163;1411;2924;-5.318169983214081e-08
4164;1412;2886;4.2899689392377085e-09
4165;1412;2924;-3.944821401435613e-08
4166;1412;2925;3.5158245075122656e-08
4167;1413;2887;1.0816513216962866e-07
4168;1413;2925;-1.1717315656135409e-07
4169;1413;2926;9.008024391185787e-09
4170;1414;2888;5.86523252018934e-08
4171;1414;2926;-5.049977403364162e-09
4172;1414;2927;-5.360234779850256e-08
4173;1415;2889;1.0800396339804338e-10
4174;1415;2927;-3.842315635576915e-08
4175;1415;2928;3.831515239237534e-08
4176;1416;2890;1.0474756579255167e-07
4177;1416;2928;-1.2889815470109046e-07
4178;1416;2929;2.415058890856272e-08
4179;1417;2891;7.441088649949996e-08
4180;1417;2929;-1.8629076265629677e-08
4181;1417;2930;-5.5781810233891884e-08
4182;1418;2892;-6.779466023137903e-09
4183;1418;2930;-2.4534477051241427e-08
4184;1418;2931;3.1313943074379965e-08
4185;1419;2893;9.075615047530789e-08
4186;1419;2931;-1.4101493282850703e-07
4187;1419;2932;5.025878235320337e-08
4188;1420;2894;1.010756045319712e-07
4189;1420;2932;-4.9521414344418926e-08
4190;1420;2933;-5.155419018754719e-08
4191;1421;2895;-6.1336884180048835e-09
4192;1421;2933;-3.491873102788406e-09
4193;1421;2934;9.625561520787572e-09
4194;1422;2896;6.07061149389293e-08
4195;1422;2934;-1.410292055640375e-07
4196;1422;2935;8.032309062512176e-08
4197;1423;2897;1.2926616944510498e-07
