edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2654;899;3167;-0.017616375635688263
2655;899;3218;-0.007214023824203265
2656;899;3219;0.02483039945989153
2657;900;3168;0.005881788618663427
2658;900;3219;-0.024970205500366598
2659;900;3220;0.019088416881703176
2660;901;3169;0.0001128847347764748
2661;901;3220;-8.737974911669972e-05
2662;901;3221;-2.5504985659775084e-05
2663;902;3170;-0.020235815288513148
2664;902;3221;-0.005613671868423237
2665;902;3222;0.025849487156936392
2666;903;3171;0.004417016016869984
2667;903;3222;-0.02619702905331471
2668;903;3223;0.021780013036444685
2669;904;3172;0.00028310988439847197
2670;904;3223;-0.0002377418724362887
2671;904;3224;-4.5368011962183255e-05
2672;905;3173;-0.02267483954081244
2673;905;3224;-0.004147392139866209
2674;905;3225;0.026822231680678644
2675;906;3174;0.003057755808713833
2676;906;3225;-0.027245110446565413
2677;906;3226;0.02418735463785158
2678;907;3175;0.00032233861193359736
2679;907;3226;-0.0002882934617475444
2680;907;3227;-3.40451501860529e-05
2681;908;3176;-0.02494622581243846
2682;908;3227;-0.002841944424694761
2683;908;3228;0.027788170237133213
2684;909;3177;0.0018536718524091813
2685;909;3228;-0.028182561311866063
2686;909;3229;0.0263288894594569
2687;910;3178;0.00026554556423537116
2688;910;3229;-0.00024927954400597767
2689;911;3179;0.012458661455190166
2690;911;3230;-0.010529112382323246
2691;911;3231;-0.0019295490728669191
2692;912;3180;0.0071368573476232
2693;912;3231;0.001477701335151677
2694;912;3232;-0.008614558682774876
2695;913;3181;0.001843414826999308
2696;913;3232;-0.005231936034122307
2697;913;3233;0.0033885212071230004
2698;914;3182;0.013597966247883564
2699;914;3233;-0.008894750228818561
2700;914;3234;-0.004703216019064999
2701;915;3183;0.002866818159458
2702;915;3234;0.0019519527684761185
2703;915;3235;-0.004818770927934118
2704;916;3184;0.004422363480698273
2705;916;3235;-0.009098733513909912
2706;916;3236;0.004676370033211636
2707;917;3185;0.012615602899312718
2708;917;3236;-0.007089723250990307
2709;917;3237;-0.0055258796483224105
2710;918;3186;0.0008487530861869545
2711;918;3237;0.0008523794752864327
2712;918;3238;-0.0017011325614733875
2713;919;3187;0.005811731081306775
2714;919;3238;-0.01137422462990372
2715;919;3239;0.005562493548596945
2716;920;3188;0.011657148786002382
2717;920;3239;-0.0063853280158645085
2718;920;3240;-0.005271820770137878
2719;921;3189;-0.00020821377697570985
2720;921;3240;-0.00020782103546340954
2721;921;3241;0.0004160348124391194
2722;922;3190;0.006036081688168743
2723;922;3241;-0.012858716553161998
2724;922;3242;0.006822634864993255
2725;923;3191;0.0112216590422455
2726;923;3242;-0.006684490958187154
2727;923;3243;-0.0045371680840583465
2728;924;3192;-0.0009782082107599552
2729;924;3243;-0.0007509583425989006
2730;924;3244;0.0017291665533588558
2731;925;3193;0.005347725467155967
2732;925;3244;-0.013955045526412989
2733;925;3245;0.008607320059257021
2734;926;3194;0.011245923055836644
2735;926;3245;-0.007759418846304893
2736;926;3246;-0.003486504209531752
2737;927;3195;-0.0016168395672643333
2738;927;3246;-0.0007852547099142738
2739;927;3247;0.0024020942771786078
2740;928;3196;0.003894813494557438
2741;928;3247;-0.014721610365829346
2742;928;3248;0.010826796871271908
2743;929;3197;0.011524443510681662
2744;929;3248;-0.009452389788038345
2745;929;3249;-0.00207205372264332
2746;930;3198;-0.0020720537226437295
2747;930;3249;-0.00047827784699260977
2748;930;3250;0.0025503315696363375
2749;931;3199;0.0017812719531733268
2750;931;3250;-0.015078290390622837
2751;931;3251;0.013297018437449511
2752;932;3200;0.011820550305422233
2753;932;3251;-0.011622526831164966
2754;932;3252;-0.0001980234742572721
2755;933;3201;-0.002258779614066774
2756;933;3252;-3.9945469820084514e-05
2757;933;3253;0.002298725083886858
2758;934;3202;-0.0008639543962451796
2759;934;3253;-0.014942111904962762
2760;934;3254;0.01580606630120794
2761;935;3203;0.01191726430262752
2762;935;3254;-0.014098506657273434
2763;935;3255;0.002181242354645909
2764;936;3204;-0.002144185953328096
2765;936;3255;0.0003415910498883143
2766;936;3256;0.001802594903439782
2767;937;3205;-0.003870859585800147
2768;937;3256;-0.014296012829110215
2769;937;3257;0.018166872414910364
2770;938;3206;0.01166202999039628
2771;938;3257;-0.01668002469942509
2772;938;3258;0.005017994709028808
2773;939;3207;-0.0017731556342213363
2774;939;3258;0.0005467094839992643
2775;939;3259;0.001226446150222072
2776;940;3208;-0.007053794553084513
2777;940;3259;-0.01320321527623049
2778;940;3260;0.020257009829315005
2779;941;3209;0.010995466802438583
2780;941;3260;-0.019172573839787394
2781;941;3261;0.00817710703734881
2782;942;3210;-0.0012498208529140389
2783;942;3261;0.0005446292872770717
2784;942;3262;0.0007051915656369671
2785;943;3211;-0.010249389714296793
2786;943;3262;-0.011783281804582199
2787;943;3263;0.022032671518878992
2788;944;3212;0.00995075969973529
2789;944;3263;-0.021427191259904235
2790;944;3264;0.011476431560168948
2791;945;3213;-0.0006963795193121033
2792;945;3264;0.00038017193388980837
2793;945;3265;0.00031620758542229456
2794;946;3214;-0.013341938890361239
2795;946;3265;-0.01017369844638499
2796;946;3266;0.023515637336746227
2797;947;3215;0.008626600508697024
2798;947;3266;-0.02336373890240146
2799;947;3267;0.01473713839370444
2800;948;3216;-0.00021364776935515627
2801;948;3267;0.00013705989876739195
2802;948;3268;7.658787058776432e-05
2803;949;3217;-0.016267256606954356
2804;949;3268;-0.008498619984228975
2805;949;3269;0.02476587659118331
2806;950;3218;0.007149162908521419
2807;950;3269;-0.024970960843733514
2808;950;3270;0.017821797935212096
2809;951;3219;0.00013980604047511086
2810;951;3270;-0.00010125491739720397
2811;951;3271;-3.855112307790688e-05
2812;952;3220;-0.019001037132586482
2813;952;3271;-0.006853944927982521
2814;952;3272;0.025854982060569083
2815;953;3221;0.005639176854083012
2816;953;3272;-0.02628865450919743
2817;953;3273;0.02064947765511449
2818;954;3222;0.00034754189637831916
2819;954;3273;-0.00027637300084115734
2820;954;3274;-7.116889553716182e-05
2821;955;3223;-0.021542271164008395
2822;955;3274;-0.0053060147659304314
2823;955;3275;0.026848285929938827
2824;956;3224;0.004192760151828392
2825;956;3275;-0.027382999928494717
2826;956;3276;0.02319023977666632
2827;957;3225;0.00042287876588675567
2828;957;3276;-0.0003616606754466681
2829;957;3277;-6.121809044008833e-05
2830;958;3226;-0.023899061176104033
2831;958;3277;-0.003897130435274247
2832;958;3278;0.02779619161137828
2833;959;3227;0.0028759895748808138
2834;959;3278;-0.028325090231633467
2835;959;3279;0.02544910065675265
2836;960;3228;0.00039439107473285024
2837;960;3279;-0.00035691749820631474
2838;960;3280;-3.747357652653548e-05
2839;961;3229;-0.026079609915450837
2840;961;3280;-0.00265244921303492
2841;962;3230;0.010529112382323246
2842;962;3281;-0.010529112382323246
2843;963;3231;0.00045184773771524264
2844;963;3281;-0.0024656307927095203
2845;963;3282;0.002013783054994279
2846;964;3232;0.013846494716897188
2847;964;3282;-0.010585565071649974
2848;964;3283;-0.0032609296452472077
2849;965;3233;0.0055062290216955625
2850;965;3283;0.0020022028416249527
2851;965;3284;-0.007508431863320515
2852;966;3234;0.0027512632505888772
2853;966;3284;-0.00709522138748612
2854;966;3285;0.004343958136897243
2855;967;3235;0.013917504441844033
2856;967;3285;-0.008901185994295771
2857;967;3286;-0.005016318447548259
2858;968;3236;0.002413353217778669
2859;968;3286;0.001692453310057661
2860;968;3287;-0.004105806527836329
2861;969;3237;0.0046735001730359785
2862;969;3287;-0.010201116679112634
2863;969;3288;0.005527616506076664
2864;970;3238;0.013075357191377108
2865;970;3288;-0.007748970896260885
2866;970;3289;-0.005326386295116221
2867;971;3239;0.0008228344672675632
2868;971;3289;0.0006853996125408964
2869;971;3290;-0.0015082340798084595
2870;972;3240;0.005479641805601289
2871;972;3290;-0.012165529607198066
2872;972;3291;0.006685887801596761
2873;973;3241;0.012442681740722899
2874;973;3291;-0.00758369291062087
2875;973;3292;-0.004858988830102027
2876;974;3242;-0.00013814390680610207
2877;974;3292;-0.0001016738188201578
2878;974;3293;0.0002398177256262598
2879;975;3243;0.005288126426657248
2880;975;3293;-0.013524924431129499
2881;975;3294;0.00823679800447225
2882;976;3244;0.012225878973054135
2883;976;3294;-0.008270194018529879
2884;976;3295;-0.003955684954524259
2885;977;3245;-0.0008479012129521262
2886;977;3295;-0.00044478503324373476
2887;977;3296;0.0012926862461958605
2888;978;3246;0.004271758919446025
2889;978;3296;-0.014494178579550938
2890;978;3297;0.010222419660104912
2891;979;3247;0.012319516088650739
2892;979;3297;-0.00963742744667817
2893;979;3298;-0.002682088641972568
2894;980;3248;-0.0013744070832335652
2895;980;3298;-0.0004068648699401975
2896;980;3299;0.0017812719531737626
2897;981;3249;0.00255033156963593
2898;981;3299;-0.015078290390622792
2899;981;3300;0.012527958820986862
2900;982;3250;0.012527958820986462
2901;982;3300;-0.011541110685428173
2902;982;3301;-0.0009868481355583018
2903;983;3251;-0.0016744916062845427
2904;983;3301;-0.00014957217698882325
2905;983;3302;0.0018240637832733658
2906;984;3252;0.00023796894407735662
2907;984;3302;-0.015214623535863918
2908;984;3303;0.01497665459178656
2909;985;3253;0.012643386821075903
2910;985;3303;-0.01382733402162262
2911;985;3304;0.0011839472005467163
2912;986;3254;-0.0017075596439345042
2913;986;3304;0.00015115864048613687
2914;986;3305;0.0015564010034483675
2915;987;3255;-0.0025228334045342233
2916;987;3305;-0.014862894132125892
2917;987;3306;0.017385727536660116
2918;988;3256;0.012493417925670441
2919;988;3306;-0.01631525660749207
2920;988;3307;0.0038218386818216292
2921;989;3257;-0.0014868477154852792
2922;989;3307;0.00035792524968302153
2923;989;3308;0.001128922465802258
2924;990;3258;-0.005564704193028073
2925;990;3308;-0.01404449731131076
2926;990;3309;0.019609201504338834
2927;991;3259;0.011976769126008417
2928;991;3309;-0.018813328011951812
2929;991;3310;0.00683655888594339
2930;992;3260;-0.001084435989527612
2931;992;3310;0.0004034652811469564
2932;992;3311;0.0006809707083806557
2933;993;3261;-0.00872173632462588
2934;993;3311;-0.012841276533395658
2935;993;3312;0.02156301285802154
2936;994;3262;0.011078090238945234
2937;994;3312;-0.021152673684896973
2938;994;3313;0.010074583445951722
2939;995;3263;-0.0006054802589747599
2940;995;3313;0.00029448372128517656
2941;995;3314;0.00031099653768958287
2942;996;3264;-0.011856603494058758
2943;996;3314;-0.011370360587062502
2944;996;3315;0.02322696408112126
2945;997;3265;0.0098574908609627
2946;997;3315;-0.023217010779578627
2947;997;3316;0.013359519918615934
2948;998;3266;-0.00015189843434476683
2949;998;3316;8.906352363744909e-05
2950;998;3317;6.283491070731775e-05
2951;999;3267;-0.01487419829247183
2952;999;3317;-0.009754622206126766
2953;999;3318;0.024628820498598596
2954;1000;3268;0.00842203211364121
2955;1000;3318;-0.024956136455035017
2956;1000;3319;0.0165341043413938
2957;1001;3269;0.0002050842525502115
2958;1001;3319;-0.00013816269654700724
2959;1001;3320;-6.692155600320434e-05
2960;1002;3270;-0.01772054301781489
2961;1002;3320;-0.00810204181732187
2962;1002;3321;0.02582258483513676
2963;1003;3271;0.006892496051060428
2964;1003;3321;-0.026380213255401266
2965;1003;3322;0.019487717204340838
2966;1004;3272;0.0004336724486283065
2967;1004;3322;-0.0003250443673893693
2968;1004;3323;-0.00010862808123893746
2969;1005;3273;-0.020373104654273298
2970;1005;3323;-0.006496759362199465
2971;1005;3324;0.026869864016472685
2972;1006;3274;0.005377183661467593
2973;1006;3324;-0.02754029010933027
2974;1006;3325;0.022163106447862672
2975;1007;3275;0.0005347139985558866
2976;1007;3325;-0.000435561220159401
2977;1007;3326;-9.915277839648551e-05
2978;1008;3276;-0.022828579101219652
2979;1008;3326;-0.00499848049219992
2980;1008;3327;0.02782705959341957
2981;1009;3277;0.003958348525714337
2982;1009;3327;-0.028505192487330137
2983;1009;3328;0.024546843961615803
2984;1010;3278;0.000528898620255185
2985;1010;3328;-0.0004598473736679926
2986;1010;3329;-6.905124658719237e-05
2987;1011;3279;-0.025092183158546336
2988;1011;3329;-0.003646165695985193
2989;1011;3330;0.028738348854531522
2990;1012;3280;0.0026899227895614605
2991;1012;3330;-0.029343091861436042
2992;1013;3281;0.012994743175032767
2993;1013;3331;-0.01145374533903869
2994;1013;3332;-0.0015409978359940753
2995;1014;3282;0.008571782016655694
2996;1014;3332;0.00124457424498318
2997;1014;3333;-0.009816356261638872
2998;1015;3283;0.0012587268036222553
2999;1015;3333;-0.004679325872785588
3000;1015;3334;0.003420599069163332
3001;1016;3284;0.014603653250806637
3002;1016;3334;-0.010582567196991511
3003;1016;3335;-0.004021086053815128
3004;1017;3285;0.004557227857398529
3005;1017;3335;0.0020495707668713396
3006;1017;3336;-0.006606798624269868
3007;1018;3286;0.003323865137490681
3008;1018;3336;-0.008550598175706841
3009;1018;3337;0.005226733038216163
3010;1019;3287;0.014306923206948964
3011;1019;3337;-0.009273664625005897
3012;1019;3338;-0.005033258581943067
3013;1020;3288;0.002221354390184261
3014;1020;3338;0.00144221715496503
3015;1020;3339;-0.003663571545149291
3016;1021;3289;0.004640986682575325
3017;1021;3339;-0.01113546913026025
3018;1021;3340;0.006494482447684926
3019;1022;3290;0.013673763687006528
3020;1022;3340;-0.008695556874918449
3021;1022;3341;-0.004978206812088081
3022;1023;3291;0.000897805109024109
3023;1023;3341;0.0005947560560641257
3024;1023;3342;-0.0014925611650882346
3025;1024;3292;0.0049606626489221844
3026;1024;3342;-0.012871364725766474
3027;1024;3343;0.007910702076844288
3028;1025;3293;0.01328510670550324
3029;1025;3343;-0.008981900465955778
3030;1025;3344;-0.004303206239547464
3031;1026;3294;3.3396014057635024e-05
3032;1026;3344;1.776225828012954e-05
3033;1026;3345;-5.1158272337764563e-05
3034;1027;3295;0.004400469987767995
3035;1027;3345;-0.014093352040457363
3036;1027;3346;0.009692882052689368
3037;1028;3296;0.013201492333355087
3038;1028;3346;-0.010005387878306314
3039;1028;3347;-0.003196104455048772
3040;1029;3297;-0.0005849922134267417
3041;1029;3347;-0.00020081119652515516
3042;1029;3348;0.0007858034099518971
3043;1030;3298;0.0030889535119127654
3044;1030;3348;-0.014909503817335298
3045;1030;3349;0.011820550305422534
3046;1031;3299;0.013297018437449029
3047;1031;3349;-0.011622526831164888
3048;1031;3350;-0.00167449160628412
3049;1032;3300;-0.000986848135558696
3050;1032;3350;-0.00014957217698884545
3051;1032;3351;0.0011364203125475416
3052;1033;3301;0.0011364203125471249
3053;1033;3351;-0.015304703902867431
3054;1033;3352;0.014168283590320307
3055;1034;3302;0.013390559752590552
3056;1034;3352;-0.01368950608982661
3057;1034;3353;0.00029894633723605627
3058;1035;3303;-0.00114932057016394
3059;1035;3353;2.606646159827615e-05
3060;1035;3354;0.0011232541085656645
3061;1036;3304;-0.0013351058410328532
3062;1036;3354;-0.01523907656915379
3063;1036;3355;0.016574182410186645
3064;1037;3305;0.013306493128677516
3065;1037;3355;-0.016043218834367347
3066;1037;3356;0.002736725705689831
3067;1038;3306;-0.001070470929168046
3068;1038;3356;0.00018821448780989802
3069;1038;3357;0.0008822564413581477
3070;1039;3307;-0.004179763931504651
3071;1039;3357;-0.014705956305489843
3072;1039;3358;0.018885720236994495
3073;1040;3308;0.01291557484550851
3074;1040;3358;-0.018502216539799037
3075;1040;3359;0.005586641694290526
3076;1041;3309;-0.0007958734923870225
3077;1041;3359;0.0002465627174614612
3078;1041;3360;0.0005493107749255613
3079;1042;3310;-0.007240024167090348
3080;1042;3360;-0.013751249510916897
3081;1042;3361;0.020991273678007245
3082;1043;3311;0.012160305825015002
3083;1043;3361;-0.020889161612555288
3084;1043;3362;0.008728855787540287
3085;1044;3312;-0.00041033917312457567
3086;1044;3362;0.00017541008405726208
3087;1044;3363;0.00023492908906731362
3088;1045;3313;-0.0103690671672369
3089;1045;3363;-0.012464408527375319
3090;1045;3364;0.02283347569461222
3091;1046;3314;0.01105936404937292
3092;1046;3364;-0.02306047398411476
3093;1046;3365;0.012001109934741839
3094;1047;3315;-9.95330154266252e-06
3095;1047;3365;5.2873761861141125e-06
3096;1047;3366;4.665925356548408e-06
3097;1048;3316;-0.013448583442253383
3098;1048;3366;-0.010956267282187728
3099;1048;3367;0.02440485072444111
3100;1049;3317;0.009691787295419446
3101;1049;3367;-0.02492885656511091
3102;1049;3368;0.015237069269691421
3103;1050;3318;0.00032731595643641873
3104;1050;3368;-0.00020381286109997848
3105;1050;3369;-0.00012350309533644025
3106;1051;3319;-0.016395941644846795
3107;1051;3369;-0.00933778148101656
3108;1051;3370;0.025733723125863354
3109;1052;3320;0.008168963373325077
3110;1052;3370;-0.026470246126430716
3111;1052;3371;0.018301282753105642
3112;1053;3321;0.0005576284202644997
3113;1053;3371;-0.00039197128220586617
3114;1053;3372;-0.00016565713805863353
3115;1054;3322;-0.01916267283695146
3116;1054;3372;-0.007706171541681569
3117;1054;3373;0.026868844378633044
3118;1055;3323;0.006605387443438402
3119;1055;3373;-0.027713522876208242
3120;1055;3374;0.02110813543276984
3121;1056;3324;0.0006704260928575821
3122;1056;3374;-0.0005180048147873058
3123;1056;3375;-0.00015242127807027617
3124;1057;3325;-0.02172754522770328
3125;1057;3375;-0.0061382310448247785
3126;1057;3376;0.027865776272528058
3127;1058;3326;0.005097633270596405
3128;1058;3376;-0.028719269527877102
