edge_index;vertex_1_index;vertex_2_index;current
3530;1196;2757;-1.0853510783369755e-07
3531;1197;2717;2.104776671997341e-07
3532;1197;2757;3.715228720535517e-08
3533;1197;2758;-2.4762995440508757e-07
3534;1198;2718;1.1475089479385972e-07
3535;1198;2758;-1.1216878524428138e-06
3536;1198;2759;1.0069369576487016e-06
3537;1199;2719;1.36178855962108e-06
3538;1199;2759;-1.7588488165615524e-06
3539;1199;2760;3.9706025694032326e-07
3540;1200;2720;6.381173093998918e-07
3541;1200;2760;-2.0417466585639392e-07
3542;1200;2761;-4.3394264354350323e-07
3543;1201;2721;-2.2380450064862066e-07
3544;1201;2761;-6.168173227459336e-07
3545;1201;2762;8.406218233945557e-07
3546;1202;2722;1.0341568733814049e-06
3547;1202;2762;-2.0661240184249684e-06
3548;1202;2763;1.031967145043309e-06
3549;1203;2723;1.1506603440089768e-06
3550;1203;2763;-8.260391161346497e-07
3551;1203;2764;-3.2462122787434664e-07
3552;1204;2724;-2.6739327449003834e-07
3553;1204;2764;-1.3138732027627068e-07
3554;1204;2765;3.9878059476631495e-07
3555;1205;2725;3.987805948063466e-07
3556;1205;2765;-1.9298267144037635e-06
3557;1205;2766;1.5310461195974152e-06
3558;1206;2726;1.4604654653097144e-06
3559;1206;2766;-1.6876583868700803e-06
3560;1206;2767;2.2719292156035567e-07
3561;1207;2727;9.142795533469486e-08
3562;1207;2767;-1.1036644702712007e-08
3563;1207;2768;-8.039131063198265e-08
3564;1208;2728;-3.0112760091766843e-07
3565;1208;2768;-1.3244655011867418e-06
3566;1208;2769;1.6255931021044086e-06
3567;1209;2729;1.3030052311379623e-06
3568;1209;2769;-2.3902193053261327e-06
3569;1209;2770;1.087214074188184e-06
3570;1210;2730;6.67525179856584e-07
3571;1210;2770;-4.2235304935495574e-07
3572;1210;2771;-2.451721305016268e-07
3573;1211;2731;-7.589667583632998e-07
3574;1211;2771;-5.484429035733151e-07
3575;1211;2772;1.3074096619366225e-06
3576;1212;2732;6.654520269487672e-07
3577;1212;2772;-2.5390813538588274e-06
3578;1212;2773;1.8736293269100632e-06
3579;1213;2733;1.0772124689436501e-06
3580;1213;2773;-1.1100535683760783e-06
3581;1213;2774;3.284109943243153e-08
3582;1214;2734;-8.390788426597297e-07
3583;1214;2774;3.906381547319909e-08
3584;1215;2735;3.082040390272895e-07
3585;1215;2775;-3.082040390272895e-07
3586;1216;2736;1.4812724124626316e-06
3587;1216;2775;-1.0936394462422651e-06
3588;1216;2776;-3.8763296622036647e-07
3589;1217;2737;1.0426376592069491e-07
3590;1217;2776;-7.107835558714586e-08
3591;1217;2777;-3.3185410333546686e-08
3592;1218;2738;1.5183217122574958e-06
3593;1218;2777;-1.1992519737511377e-06
3594;1218;2778;-3.190697385063463e-07
3595;1219;2739;1.6082579209237972e-07
3596;1219;2778;8.963355570799992e-08
3597;1219;2779;-2.504593478004241e-07
3598;1220;2740;1.1081491886447383e-06
3599;1220;2779;-1.2340812961855244e-06
3600;1220;2780;1.259321075407861e-07
3601;1221;2741;8.062319996126282e-07
3602;1221;2780;-1.855246727550637e-07
3603;1221;2781;-6.207073268575645e-07
3604;1222;2742;2.11903801163486e-07
3605;1222;2781;-5.27941837792903e-07
3606;1222;2782;3.160380366294187e-07
3607;1223;2743;1.4100388058786469e-06
3608;1223;2782;-1.1508266788351284e-06
3609;1223;2783;-2.592121270434956e-07
3610;1224;2744;2.4761498498034927e-07
3611;1224;2783;1.2462813945376502e-07
3612;1224;2784;-3.722431244341162e-07
3613;1225;2745;5.586555761977933e-07
3614;1225;2784;-1.035047983278831e-06
3615;1225;2785;4.763924070810385e-07
3616;1226;2746;1.3223128373333379e-06
3617;1226;2785;-9.019830001649539e-07
3618;1226;2786;-4.2032983716838056e-07
3619;1227;2747;8.197527138824856e-08
3620;1227;2786;9.385975849011358e-08
3621;1227;2787;-1.7583502987837008e-07
3622;1228;2748;6.805708684604239e-07
3623;1228;2787;-1.247070895902015e-06
3624;1228;2788;5.665000274415928e-07
3625;1229;2749;1.2902101163639538e-06
3626;1229;2788;-8.675975841161126e-07
3627;1229;2789;-4.226125322478513e-07
3628;1230;2750;5.8705508343241505e-08
3629;1230;2789;6.772338525729327e-08
3630;1230;2790;-1.2642889360053425e-07
3631;1231;2751;6.087297515576152e-07
3632;1231;2790;-1.3081965767210553e-06
3633;1231;2791;6.994668251634266e-07
3634;1232;2752;1.3520605202017278e-06
3635;1232;2791;-1.044480917821522e-06
3636;1232;2792;-3.075796023802023e-07
3637;1233;2753;1.340363825087364e-07
3638;1233;2792;7.741766108454225e-08
3639;1233;2793;-2.114540435932793e-07
3640;1234;2754;3.8517549636350184e-07
3641;1234;2793;-1.2295669404695849e-06
3642;1234;2794;8.44391444106083e-07
3643;1235;2755;1.4247572723887004e-06
3644;1235;2794;-1.3849532717029407e-06
3645;1235;2795;-3.98040006857614e-08
3646;1236;2756;3.563097798878035e-07
3647;1236;2795;2.350470816119926e-08
3648;1236;2796;-3.798144880490034e-07
3649;1237;2757;7.138282062834662e-08
3650;1237;2796;-9.666219550832128e-07
3651;1237;2797;8.952391344548637e-07
3652;1238;2758;1.3693178068479005e-06
3653;1238;2797;-1.7835857417169973e-06
3654;1238;2798;4.142679348690951e-07
3655;1239;2759;7.519118589121122e-07
3656;1239;2798;-2.489099993344804e-07
3657;1239;2799;-5.03001859577648e-07
3658;1240;2760;-1.9288559108392765e-07
3659;1240;2799;-5.360802643241756e-07
3660;1240;2800;7.289658554081026e-07
3661;1241;2761;1.0507599662894381e-06
3662;1241;2800;-2.0386629460478333e-06
3663;1241;2801;9.879029797584123e-07
3664;1242;2762;1.2255021950304195e-06
3665;1242;2801;-8.486351441150188e-07
3666;1242;2802;-3.7686705091539894e-07
3667;1243;2763;-2.0592802890874823e-07
3668;1243;2802;-1.141190341875997e-07
3669;1243;2803;3.2004706309634454e-07
3670;1244;2764;4.5600854815061817e-07
3671;1244;2803;-1.9164740134257804e-06
3672;1244;2804;1.4604654652751657e-06
3673;1245;2765;1.5310461196374663e-06
3674;1245;2804;-1.6876583868712187e-06
3675;1245;2805;1.5661226723375572e-07
3676;1246;2766;1.5661226727266672e-07
3677;1246;2805;-1.4113196894470616e-08
3678;1246;2806;-1.4249907037819653e-07
3679;1247;2767;-2.1615627685764112e-07
3680;1247;2806;-1.3488762028191806e-06
3681;1247;2807;1.5650324796768217e-06
3682;1248;2768;1.4048568118187251e-06
3683;1248;2807;-2.4224062980234625e-06
3684;1248;2808;1.0175494862047272e-06
3685;1249;2769;7.646262032217275e-07
3686;1249;2808;-4.490694264949996e-07
3687;1249;2809;-3.1555677672673003e-07
3688;1250;2770;-6.64861024833191e-07
3689;1250;2809;-5.871586208560944e-07
3690;1250;2810;1.2520196456892782e-06
3691;1251;2771;7.936150340749523e-07
3692;1251;2810;-2.6589872434673698e-06
3693;1251;2811;1.8653722093924205e-06
3694;1252;2772;1.2316716919221609e-06
3695;1252;2811;-1.219723244188178e-06
3696;1252;2812;-1.1948447733972606e-08
3697;1253;2773;-7.63575758533985e-07
3698;1253;2812;-3.7042048597486755e-09
3699;1253;2813;7.672799633937269e-07
3700;1254;2774;-7.190491490562554e-08
3701;1254;2813;-2.2393615772688685e-06
3702;1255;2775;1.4018434852695817e-06
3703;1255;2814;-6.53613733962396e-07
3704;1255;2815;-7.482297513071857e-07
3705;1256;2776;4.5871132180755553e-07
3706;1256;2815;-6.241823277445223e-07
3707;1256;2816;1.65471005937021e-07
3708;1257;2777;1.2324373840846842e-06
3709;1257;2816;-5.274649553837344e-07
3710;1257;2817;-7.049724287009227e-07
3711;1258;2778;2.2943618279832944e-07
3712;1258;2817;-4.3861961255556374e-07
3713;1258;2818;2.09183429757236e-07
3714;1259;2779;1.4845406439859481e-06
3715;1259;2818;-9.768928722196334e-07
3716;1259;2819;-5.076477717662876e-07
3717;1260;2780;5.9592565214223374e-08
3718;1260;2819;8.472641088733826e-08
3719;1260;2820;-1.4431897610155994e-07
3720;1261;2781;1.148649164650464e-06
3721;1261;2820;-1.2874860564819746e-06
3722;1261;2821;1.388368918315216e-07
3723;1262;2782;8.347886422057182e-07
3724;1262;2821;-1.7413753420468948e-07
3725;1262;2822;-6.606511080010321e-07
3726;1263;2783;1.3458398758985595e-07
3727;1263;2822;-4.5843522809728684e-07
3728;1263;2823;3.2385124050744953e-07
3729;1264;2784;1.4072911077129164e-06
3730;1264;2823;-1.274376221213703e-06
3731;1264;2824;-1.3291488649921923e-07
3732;1265;2785;4.255905930839222e-07
3733;1265;2824;8.446151372345194e-08
3734;1265;2825;-5.100521068073665e-07
3735;1266;2786;3.264700786782636e-07
3736;1266;2825;-8.463714166435144e-07
3737;1266;2826;5.199013379652491e-07
3738;1267;2787;1.4229059257803873e-06
3739;1267;2826;-1.1959586565562626e-06
3740;1267;2827;-2.2694726922415514e-07
3741;1268;2788;3.0109755667460625e-07
3742;1268;2827;1.096000287134375e-07
3743;1268;2828;-4.1069758538804445e-07
3744;1269;2789;3.548891469905559e-07
3745;1269;2828;-9.986537583378163e-07
3746;1269;2829;6.437646113472633e-07
3747;1270;2790;1.4346254703215914e-06
3748;1270;2829;-1.2754748841531366e-06
3749;1270;2830;-1.5915058616845982e-07
3750;1271;2791;3.4501409265815133e-07
3751;1271;2830;7.814303068353078e-08
3752;1271;2831;-4.231571233416777e-07
3753;1272;2792;2.301619412956118e-07
3754;1272;2831;-9.71256330638934e-07
3755;1272;2832;7.410943893434095e-07
3756;1273;2793;1.441020984062866e-06
3757;1273;2832;-1.5058780081372847e-06
3758;1273;2833;6.485702407442028e-08
3759;1274;2794;5.405618275968678e-07
3760;1274;2833;-2.9393076703557386e-08
3761;1274;2834;-5.111687508933075e-07
3762;1275;2795;1.6299292524562137e-08
3763;1275;2834;-7.707542334423744e-07
3764;1275;2835;7.544549409178082e-07
3765;1276;2796;1.3464364431322198e-06
3766;1276;2835;-1.800022968937153e-06
3767;1276;2836;4.535865258049281e-07
3768;1277;2797;8.883466072621302e-07
3769;1277;2836;-3.197228415415139e-07
3770;1277;2837;-5.686237657206142e-07
3771;1278;2798;-1.653579355346181e-07
3772;1278;2837;-4.259765173019635e-07
3773;1278;2838;5.91334452836582e-07
3774;1279;2799;1.0390821239018256e-06
3775;1279;2838;-1.9923414973358185e-06
3776;1279;2839;9.532593734335544e-07
3777;1280;2800;1.309697090639651e-06
3778;1280;2839;-8.883678882642203e-07
3779;1280;2840;-4.213292023753596e-07
3780;1281;2801;-1.3926783564338927e-07
3781;1281;2840;-8.043990606577256e-08
3782;1281;2841;2.1970774170916162e-07
3783;1282;2802;4.909860851030003e-07
3784;1282;2841;-1.875309932596509e-06
3785;1282;2842;1.3843238474935121e-06
3786;1283;2803;1.5964269503294876e-06
3787;1283;2842;-1.6878549056215e-06
3788;1283;2843;9.142795529200229e-08
3789;1284;2804;2.2719292159589633e-07
3790;1284;2843;-1.1036644697302007e-08
3791;1284;2844;-2.1615627689859093e-07
3792;1285;2805;-1.4249907033928596e-07
3793;1285;2844;-1.3488762028217183e-06
3794;1285;2845;1.4913752731610263e-06
3795;1286;2806;1.491375273197381e-06
3796;1286;2845;-2.432926703671123e-06
3797;1286;2846;9.415514304737453e-07
3798;1287;2807;8.573738183466374e-07
3799;1287;2846;-4.64371965007492e-07
3800;1287;2847;-3.93001853339146e-07
3801;1288;2808;-5.68480059709736e-07
3802;1288;2847;-6.045845979244895e-07
3803;1288;2848;1.1730646576342547e-06
3804;1289;2809;9.027153975828244e-07
3805;1289;2848;-2.7312749313912566e-06
3806;1289;2849;1.8285595338084296e-06
3807;1290;2810;1.406967597778095e-06
3808;1290;2849;-1.342238246732186e-06
3809;1290;2850;-6.472935104590987e-08
3810;1291;2811;-6.45648965204239e-07
3811;1291;2850;-3.617484775839486e-08
3812;1291;2851;6.81823812962633e-07
3813;1292;2812;1.5652652593722976e-08
3814;1292;2851;-2.3853295483106628e-06
3815;1292;2852;2.3696768957169855e-06
3816;1293;2813;1.4720816138752704e-06
3817;1293;2852;-2.0666421524182728e-06
3818;1294;2814;6.53613733962396e-07
3819;1294;2853;-6.53613733962396e-07
3820;1295;2815;1.372412079051681e-06
3821;1295;2853;-1.1741887729011864e-06
3822;1295;2854;-1.982233061505759e-07
3823;1296;2816;3.619939494467134e-07
3824;1296;2854;1.1384983152618587e-07
3825;1296;2855;-4.7584378097289247e-07
3826;1297;2817;1.1435920412564864e-06
3827;1297;2855;-1.1807351671083412e-06
3828;1297;2856;3.714312585184799e-08
3829;1298;2818;7.677094424624127e-07
3830;1298;2856;-7.319091659983493e-08
3831;1298;2857;-6.94518525862571e-07
3832;1299;2819;4.229213608789595e-07
3833;1299;2857;-7.288888324628045e-07
3834;1299;2858;3.0596747158384834e-07
3835;1300;2820;1.4318050325835354e-06
3836;1300;2858;-8.4144521376304e-07
3837;1300;2859;-5.903598188204971e-07
3838;1301;2821;3.530064237316365e-08
3839;1301;2859;7.452797128595135e-08
3840;1301;2860;-1.0982861365911522e-07
3841;1302;2822;1.1190863360986239e-06
3842;1302;2860;-1.3261637164183938e-06
3843;1302;2861;2.070773803197759e-07
3844;1303;2823;9.505249807062485e-07
3845;1303;2861;-2.49504054554569e-07
3846;1303;2862;-7.010209261516829e-07
3847;1304;2824;4.8453372775760515e-08
3848;1304;2862;-3.318948102280693e-07
3849;1304;2863;2.8344143745230794e-07
3850;1305;2825;1.3564235234508817e-06
3851;1305;2863;-1.406025516142269e-06
3852;1305;2864;4.96019926913855e-08
3853;1306;2826;6.760573185909932e-07
3854;1306;2864;-3.942952298442438e-08
3855;1306;2865;-6.366277956065706e-07
3856;1307;2827;1.1734724051072103e-07
3857;1307;2865;-5.951680238766558e-07
3858;1307;2866;4.778207833659331e-07
3859;1308;2828;1.40935134372586e-06
3860;1308;2866;-1.453961930391584e-06
3861;1308;2867;4.461058666572939e-08
3862;1309;2829;6.317102728058699e-07
3863;1309;2867;-2.7312450475497818e-08
3864;1309;2868;-6.043978223303674e-07
3865;1310;2830;8.100755548503069e-08
3866;1310;2868;-6.562035724227825e-07
3867;1310;2869;5.751960169377518e-07
3868;1311;2831;1.394413453980612e-06
3869;1311;2869;-1.596097860553797e-06
3870;1311;2870;2.016844065731767e-07
3871;1312;2832;7.64783618793882e-07
3872;1312;2870;-1.4088671302243385e-07
3873;1312;2871;-6.238969057714456e-07
3874;1313;2833;-3.54639473708612e-08
3875;1313;2871;-5.406695442904838e-07
3876;1313;2872;5.761334916613446e-07
3877;1314;2834;1.2819229843356808e-06
3878;1314;2872;-1.7938778611294054e-06
3879;1314;2873;5.119548767937196e-07
3880;1315;2835;1.0455680280193465e-06
3881;1315;2873;-4.2479578462565294e-07
3882;1315;2874;-6.207722433936927e-07
3883;1316;2836;-1.3386368426340404e-07
3884;1316;2874;-2.921119304467815e-07
3885;1316;2875;4.2597561471018597e-07
3886;1317;2837;9.946002830225781e-07
3887;1317;2875;-1.9212896380126102e-06
3888;1317;2876;9.266893549900334e-07
3889;1318;2838;1.401007044498952e-06
3890;1318;2876;-9.481439192584535e-07
3891;1318;2877;-4.5286312524050685e-07
3892;1319;2839;-6.489148516933473e-08
3893;1319;2877;-3.279305483772959e-08
3894;1319;2878;9.768454000706443e-08
3895;1320;2840;5.017691084411231e-07
3896;1320;2878;-1.8035037999157524e-06
3897;1320;2879;1.3017346914746293e-06
3898;1321;2841;1.6556021908873487e-06
3899;1321;2879;-1.6890559959878998e-06
3900;1321;2880;3.3453805100540915e-08
3901;1322;2842;3.035310581280209e-07
3902;1322;2880;-2.4034571667718027e-09
3903;1322;2881;-3.011276009612449e-07
3904;1323;2843;-8.039131059469858e-08
3905;1323;2881;-1.3244655011942669e-06
3906;1323;2882;1.4048568117889638e-06
3907;1324;2844;1.5650324797203151e-06
3908;1324;2882;-2.422406298030957e-06
3909;1324;2883;8.573738183106757e-07
3910;1325;2845;9.415514305101034e-07
3911;1325;2883;-4.6437196500522874e-07
3912;1325;2884;-4.771794655048748e-07
3913;1326;2846;-4.77179465466255e-07
3914;1326;2884;-6.09248596533403e-07
3915;1326;2885;1.0864280619996271e-06
3916;1327;2847;9.975864512636344e-07
3917;1327;2885;-2.7619936803612366e-06
3918;1327;2886;1.7644072290975963e-06
3919;1328;2848;1.5582102737570019e-06
3920;1328;2886;-1.4264577832451928e-06
3921;1328;2887;-1.3175249051180312e-07
3922;1329;2849;-4.863212870762505e-07
3923;1329;2887;-5.549248006968283e-08
3924;1329;2888;5.418137671459337e-07
3925;1330;2850;1.0090419880430473e-07
3926;1330;2888;-2.493922879259549e-06
3927;1330;2889;2.3930186804552495e-06
3928;1331;2851;1.7035057353480298e-06
3929;1331;2889;-2.351937935399234e-06
3930;1331;2890;6.48432200051184e-07
3931;1332;2852;-3.030347432987407e-07
3932;1332;2890;1.190872659694107e-07
3933;1333;2853;1.827802506863596e-06
3934;1333;2891;-9.279232591895997e-07
3935;1333;2892;-8.998792476740098e-07
3936;1334;2854;8.437347462435954e-08
3937;1334;2892;-1.7166713363153641e-07
3938;1334;2893;8.729365900716661e-08
3939;1335;2855;1.6565789480812472e-06
3940;1335;2893;-9.928687197718511e-07
3941;1335;2894;-6.63710228309463e-07
3942;1336;2856;3.604779074798185e-08
3943;1336;2894;8.08806525816652e-08
3944;1336;2895;-1.1692844332964107e-07
3945;1337;2857;1.4234073583253788e-06
3946;1337;2895;-1.2862490327669888e-06
3947;1337;2896;-1.371583255583612e-07
3948;1338;2858;5.354777421791917e-07
3949;1338;2896;1.0200280814697807e-07
3950;1338;2897;-6.374805503261748e-07
3951;1339;2859;5.158318475345441e-07
3952;1339;2897;-8.806884298250297e-07
3953;1339;2898;3.648565822905534e-07
3954;1340;2860;1.4359923300774919e-06
3955;1340;2898;-8.216258259869915e-07
3956;1340;2899;-6.143665040907122e-07
3957;1341;2861;4.242667423479647e-08
3958;1341;2899;9.611730652906494e-08
3959;1341;2900;-1.3854398076385988e-07
3960;1342;2862;1.0329157363797471e-06
3961;1342;2900;-1.349562294713457e-06
3962;1342;2901;3.1664655833370914e-07
3963;1343;2863;1.1225840786899584e-06
3964;1343;2901;-4.0122848331795727e-07
3965;1343;2902;-7.213555953719774e-07
3966;1344;2864;-1.0172469706962815e-08
3967;1344;2902;-1.7031709450056624e-07
3968;1344;2903;1.8048956420752313e-07
3969;1345;2865;1.231795819483223e-06
3970;1345;2903;-1.501271097052262e-06
3971;1345;2904;2.6947527756904406e-07
3972;1346;2866;9.761411470256491e-07
3973;1346;2904;-2.647505602942438e-07
3974;1346;2905;-7.113905867314087e-07
3975;1347;2867;-1.7298136190241738e-08
3976;1347;2905;-3.140196502858624e-07
3977;1347;2906;3.313177864760872e-07
3978;1348;2868;1.2606013947531512e-06
3979;1348;2906;-1.6158902280438329e-06
3980;1348;2907;3.5528883329071214e-07
3981;1349;2869;1.0209018436160418e-06
3982;1349;2907;-3.2658673772620797e-07
3983;1349;2908;-6.943151058898305e-07
3984;1350;2870;-6.079769355074454e-08
3985;1350;2908;-2.925461995435903e-07
3986;1350;2909;3.533438930943353e-07
3987;1351;2871;1.1645664500619273e-06
3988;1351;2909;-1.7456881984593687e-06
3989;1351;2910;5.811217483974456e-07
3990;1352;2872;1.2177443694680438e-06
3991;1352;2910;-5.712369899102453e-07
3992;1352;2911;-6.465073795577952e-07
3993;1353;2873;-8.715909216806154e-08
3994;1353;2911;-1.4496660220817874e-07
3995;1353;2912;2.3212569437624028e-07
3996;1354;2874;9.128841738404738e-07
3997;1354;2912;-1.817941321540094e-06
3998;1354;2913;9.050571476996235e-07
3999;1355;2875;1.495314023302426e-06
4000;1355;2913;-1.0311212453951435e-06
4001;1355;2914;-4.641927779072554e-07
4002;1356;2876;2.1454564268159682e-08
4003;1356;2914;2.3609832248347265e-08
4004;1356;2915;-4.506439651648757e-08
4005;1357;2877;4.85656180078238e-07
4006;1357;2915;-1.6977791467390172e-06
4007;1357;2916;1.2121229666607707e-06
4008;1358;2878;1.7058192599086905e-06
4009;1358;2916;-1.6933888169067367e-06
4010;1358;2917;-1.2430443001960542e-08
4011;1359;2879;3.8732130451322644e-07
4012;1359;2917;9.576484356663248e-09
4013;1359;2918;-3.96897788869888e-07
4014;1360;2880;-3.1050347933748784e-08
4015;1360;2918;-1.271954883180483e-06
4016;1360;2919;1.3030052311142352e-06
4017;1361;2881;1.6255931021555135e-06
4018;1361;2919;-2.390219305341088e-06
4019;1361;2920;7.64626203185566e-07
4020;1362;2882;1.0175494862419898e-06
4021;1362;2920;-4.4906942648804886e-07
4022;1362;2921;-5.684800597539389e-07
4023;1363;2883;-3.9300185330545886e-07
4024;1363;2921;-6.045845979244759e-07
4025;1363;2922;9.975864512299674e-07
4026;1364;2884;1.0864280620382578e-06
4027;1364;2922;-2.761993680366556e-06
4028;1364;2923;1.6755656183283313e-06
4029;1365;2885;1.6755656183616095e-06
4030;1365;2923;-1.4553660781889744e-06
4031;1365;2924;-2.2019954017263257e-07
4032;1366;2886;-3.3794944585225097e-07
4033;1366;2924;-6.374431074457746e-08
4034;1366;2925;4.016937565968242e-07
4035;1367;2887;1.8724497058148722e-07
4036;1367;2925;-2.514708469762704e-06
4037;1367;2926;2.327463499181215e-06
4038;1368;2888;1.952109112113619e-06
4039;1368;2926;-2.6473037427455587e-06
4040;1368;2927;6.9519463063195e-07
4041;1369;2889;-4.108074505601127e-08
4042;1369;2927;1.796187112788683e-08
4043;1369;2928;2.311887392812444e-08
4044;1370;2890;-7.675194660206421e-07
4045;1370;2928;-1.738349733011007e-06
4046;1371;2891;9.279232591895997e-07
4047;1371;2929;-9.279232591895997e-07
4048;1372;2892;1.0715463813053836e-06
4049;1372;2929;-1.091504382158388e-06
4050;1372;2930;1.995800085298412e-08
4051;1373;2893;9.055750607646776e-07
4052;1373;2930;-4.009659601144234e-08
4053;1373;2931;-8.654784647532226e-07
4054;1374;2894;5.828295757277893e-07
4055;1374;2931;-8.245469625710173e-07
4056;1374;2932;2.417173868432246e-07
4057;1375;2895;1.403177476096629e-06
4058;1375;2932;-5.634930539534608e-07
4059;1375;2933;-8.396844221428515e-07
4060;1376;2896;3.515551741138145e-08
4061;1376;2933;-1.318440543532035e-07
4062;1376;2934;9.668853694182132e-08
4063;1377;2897;1.5181689801512164e-06
4064;1377;2934;-1.2835541889275342e-06
4065;1377;2935;-2.3461479122367877e-07
4066;1378;2898;4.5676924369643805e-07
4067;1378;2935;1.5877110457994934e-07
4068;1378;2936;-6.155403482763874e-07
4069;1379;2899;5.18249197561516e-07
4070;1379;2936;-9.40244835285905e-07
4071;1379;2937;4.219956377245974e-07
4072;1380;2900;1.4881062754773177e-06
4073;1380;2937;-8.943711412279752e-07
4074;1380;2938;-5.93735134249345e-07
4075;1381;2901;8.458192498398894e-08
4076;1381;2938;1.3983609131092088e-07
4077;1381;2939;-2.24418016294913e-07
4078;1382;2902;8.916726898725403e-07
4079;1382;2939;-1.337989606077508e-06
4080;1382;2940;4.463169162049678e-07
4081;1383;2903;1.3207815328447278e-06
4082;1383;2940;-6.24832194248882e-07
4083;1383;2941;-6.95949338595839e-07
4084;1384;2904;-4.724717274806251e-09
4085;1384;2941;-4.955226144990421e-09
4086;1384;2942;9.679943419796672e-09
4087;1385;2905;1.0254102370172872e-06
4088;1385;2942;-1.519359189041388e-06
4089;1385;2943;4.93948952024111e-07
4090;1386;2906;1.2845724415677465e-06
4091;1386;2943;-5.895618595986321e-07
4092;1386;2944;-6.950105819691093e-07
4093;1387;2907;-2.8702095564305117e-08
4094;1387;2944;-5.602945078679585e-08
4095;1387;2945;8.47315463511034e-08
4096;1388;2908;9.868613054334204e-07
4097;1388;2945;-1.6320304007469805e-06
4098;1388;2946;6.451690953135585e-07
4099;1389;2909;1.392344305365041e-06
4100;1389;2946;-7.613799267825749e-07
4101;1389;2947;-6.309643785824695e-07
4102;1390;2910;-9.88475848719438e-09
4103;1390;2947;-1.4040562992968107e-09
4104;1390;2948;1.1288814786491164e-08
4105;1391;2911;7.914739817659739e-07
4106;1391;2948;-1.6731252757731221e-06
4107;1391;2949;8.816512940071397e-07
4108;1392;2912;1.5858156271638536e-06
4109;1392;2949;-1.1388342779677425e-06
4110;1392;2950;-4.469813491961145e-07
4111;1393;2913;1.2606409769552844e-07
4112;1393;2950;7.973231696403718e-08
4113;1393;2951;-2.0579641465956816e-07
4114;1394;2914;4.4058294565891025e-07
4115;1394;2951;-1.555815358840872e-06
4116;1394;2952;1.1152324131819601e-06
4117;1395;2915;1.7428435432554742e-06
4118;1395;2952;-1.7044856695335096e-06
4119;1395;2953;-3.835787372175116e-08
4120;1396;2916;4.812658502459626e-07
4121;1396;2953;2.013525665122605e-08
4122;1396;2954;-5.014011068971891e-07
4123;1397;2917;2.8539586453006822e-09
4124;1397;2954;-1.1863045405661644e-06
4125;1397;2955;1.183450581920867e-06
4126;1398;2918;1.668852672050371e-06
4127;1398;2955;-2.3363778518701125e-06
4128;1398;2956;6.675251798197466e-07
4129;1399;2919;1.0872140742268494e-06
4130;1399;2956;-4.22353049343226e-07
4131;1399;2957;-6.648610248836278e-07
4132;1400;2920;-3.1555677669751374e-07
4133;1400;2957;-5.871586208560825e-07
4134;1400;2958;9.027153975535976e-07
4135;1401;2921;1.1730646576784122e-06
4136;1401;2958;-2.7312749314071266e-06
4137;1401;2959;1.5582102737287144e-06
4138;1402;2922;1.7644072291365937e-06
4139;1402;2959;-1.4264577832452877e-06
4140;1402;2960;-3.379494458913051e-07
4141;1403;2923;-2.2019954013933994e-07
4142;1403;2960;-6.3744310742019e-08
4143;1403;2961;2.8394385088134665e-07
4144;1404;2924;2.8394385091720833e-07
4145;1404;2961;-2.512366456288768e-06
4146;1404;2962;2.2284226053715547e-06
4147;1405;2925;2.1130147131658374e-06
4148;1405;2962;-2.7834492935757837e-06
4149;1405;2963;6.704345804099225e-07
4150;1406;2926;3.198402435643487e-07
4151;1406;2963;-1.0726428022571632e-07
4152;1406;2964;-2.1257596333860654e-07
4153;1407;2927;-7.131565017598359e-07
4154;1407;2964;-1.7721122980358599e-06
4155;1407;2965;2.4852687997956754e-06
4156;1408;2928;1.7152308590828537e-06
4157;1408;2965;-3.5530475850183076e-06
4158;1409;2929;2.0194276413480013e-06
4159;1409;2966;-1.1200585034045434e-06
4160;1409;2967;-8.993691379434579e-07
4161;1410;2930;2.013859515845483e-08
4162;1410;2967;1.2817917854071233e-07
4163;1410;2968;-1.4831777369917055e-07
4164;1411;2931;1.6900254273241654e-06
4165;1411;2968;-1.2687851427560084e-06
4166;1411;2969;-4.2124028456817054e-07
4167;1412;2932;3.217756671102396e-07
4168;1412;2969;2.4351560858050064e-07
4169;1412;2970;-5.652912756907318e-07
4170;1413;2933;9.715284764960457e-07
4171;1413;2970;-1.1682704793899363e-06
4172;1413;2971;1.967420028941041e-07
4173;1414;2934;1.1868656519858062e-06
4174;1414;2971;-3.007570161473529e-07
4175;1414;2972;-8.861086358381162e-07
4176;1415;2935;7.584368664373281e-08
4177;1415;2972;-2.892491790990227e-07
4178;1415;2973;2.1340549245528906e-07
4179;1416;2936;1.5557851835622907e-06
4180;1416;2973;-1.2992352254339582e-06
4181;1416;2974;-2.5654995812833244e-07
4182;1417;2937;4.7237550350336086e-07
4183;1417;2974;1.6872076515512266e-07
4184;1417;2975;-6.410962686586826e-07
4185;1418;2938;4.5389904293878665e-07
4186;1418;2975;-9.318092373341152e-07
4187;1418;2976;4.779101943953404e-07
4188;1419;2939;1.5624076223724213e-06
4189;1419;2976;-1.0368830851761258e-06
4190;1419;2977;-5.255245371963717e-07
4191;1420;2940;1.7851527804391253e-07
4192;1420;2977;1.8143769846971516e-07
4193;1420;2978;-3.599529765136269e-07
4194;1421;2941;7.009045647408366e-07
4195;1421;2978;-1.2691458273995858e-06
4196;1421;2979;5.68241262658762e-07
