edge_index;vertex_1_index;vertex_2_index;current
3923;1331;2780;0.03278081763480806
3924;1331;2810;-0.03383795859510472
3925;1331;2811;0.0010571409602966593
3926;1332;2781;0.0329626411479798
3927;1332;2811;-0.0010277480258532666
3928;1332;2812;-0.03193489312212653
3929;1333;2782;-0.00012569252702312566
3930;1333;2812;-0.0018874261493363458
3931;1333;2813;0.0020131186763594714
3932;1334;2783;0.03290563355846447
3933;1334;2813;-0.036199761014976885
3934;1334;2814;0.003294127456512413
3935;1335;2784;0.03345669441814498
3936;1335;2814;-0.0030268091963782076
3937;1335;2815;-0.03042988522176677
3938;1336;2785;-0.0005114062499899023
3939;1336;2815;-0.0037145939842086915
3940;1336;2816;0.0042260002341985925
3941;1337;2786;0.03334843271202852
3942;1337;2816;-0.0391124979880819
3943;1337;2817;0.005764065276053409
3944;1338;2787;0.034288253864631774
3945;1338;2817;-0.005004903162612956
3946;1338;2818;-0.029283350702018818
3947;1339;2788;-0.0011863478239559407
3948;1339;2818;-0.005547936514781689
3949;1339;2819;0.006734284338737631
3950;1340;2789;0.03413641082760562
3951;1340;2819;-0.04271799671813657
3952;1340;2820;0.008581585890530947
3953;1341;2790;0.03550756014750491
3954;1341;2820;-0.007038289812178528
3955;1341;2821;-0.02846927033532638
3956;1342;2791;-0.002212485931708188
3957;1342;2821;-0.007465204862985731
3958;1342;2822;0.009677690794693921
3959;1343;2792;0.03531029164046233
3960;1343;2822;-0.047241442912107724
3961;1343;2823;0.011931151271645398
3962;1344;2793;0.03719747016062406
3963;1344;2823;-0.00923297577693962
3964;1344;2824;-0.02796449438368443
3965;1345;2794;-0.00371551209814686
3966;1345;2824;-0.009570372255538612
3967;1345;2825;0.013285884353685475
3968;1346;2795;0.036908609417068576
3969;1346;2825;-0.05305788402652792
3970;1346;2826;0.016149274609459342
3971;1347;2796;0.03947787796626928
3972;1347;2826;-0.011760660646635389
3973;1347;2827;-0.027717217319633895
3974;1348;2797;-0.005966709240264325
3975;1348;2827;-0.012016785559726543
3976;1348;2828;0.01798349479999086
3977;1349;2798;0.03887878146691273
3978;1349;2828;-0.06082944991716447
3979;1349;2829;0.021950668450251738
3980;1350;2799;0.04245857625537192
3981;1350;2829;-0.014946946066779706
3982;1350;2830;-0.027511630188592213
3983;1351;2800;-0.009625462638525328
3984;1351;2830;-0.015020419809282953
3985;1351;2831;0.024645882447808277
3986;1352;2801;0.0405523079603976
3987;1352;2831;-0.07175122936931838
3988;1352;2832;0.031198921408920784
3989;1353;2802;0.045639238687144285
3990;1353;2832;-0.019526414132566144
3991;1353;2833;-0.026112824554578154
3992;1354;2803;-0.016130896623550762
3993;1354;2833;-0.01846850259283258
3994;1354;2834;0.0345993992163833
3995;1355;2804;0.03999937278082069
3996;1355;2834;-0.08610907500610229
3997;1355;2835;0.046109702225281615
3998;1356;2805;0.04610970222528117
3999;1356;2835;-0.025075861292106004
4000;1356;2836;-0.02103384093317518
4001;1357;2806;-0.02812751065613383
4002;1357;2836;-0.021449524707110597
4003;1357;2837;0.049577035363244426
4004;1358;2807;0.03477951393765122
4005;1358;2837;-0.09864455631112765
4006;1358;2838;0.06386504237347643
4007;1359;2808;0.03259629786820832
4008;1359;2838;-0.022205173565640078
4009;1359;2839;-0.010391124302568208
4010;1360;2809;-0.04286597199477524
4011;1360;2839;-0.01965050679357168
4012;1361;2810;0.03383795859510472
4013;1361;2840;-0.03383795859510472
4014;1362;2811;-2.9392934443392834e-05
4015;1362;2840;-0.000940836592316928
4016;1362;2841;0.0009702295267603209
4017;1363;2812;0.03382231927146286
4018;1363;2841;-0.035929908422225945
4019;1363;2842;0.002107589150763086
4020;1364;2813;0.034186642338617415
4021;1364;2842;-0.0019972830096825485
4022;1364;2843;-0.032189359328934866
4023;1365;2814;-0.00026731826013420563
4024;1365;2843;-0.0027659849633739813
4025;1365;2844;0.003033303223508187
4026;1366;2815;0.03414447920597547
4027;1366;2844;-0.03853828856961532
4028;1366;2845;0.004393809363639877
4029;1367;2816;0.034886497753883305
4030;1367;2845;-0.0039460258349632085
4031;1367;2846;-0.030940471918920097
4032;1368;2817;-0.0007591621134404531
4033;1368;2846;-0.004568680104231681
4034;1368;2847;0.00532784221767214
4035;1369;2818;0.03483128721680054
4036;1369;2847;-0.04177931001957128
4037;1369;2848;0.00694802280277072
4038;1370;2819;0.035983712379398944
4039;1370;2848;-0.0059134061784768075
4040;1370;2849;-0.03007030620092212
4041;1371;2820;-0.0015432960783524202
4042;1371;2849;-0.0064198437901972355
4043;1371;2850;0.007963139868549657
4044;1372;2821;0.03593447519831211
4045;1372;2850;-0.04583921874807485
4046;1372;2851;0.00990474354976274
4047;1373;2822;0.03756375211741381
4048;1373;2851;-0.00798676457415809
4049;1373;2852;-0.029576987543255755
4050;1374;2823;-0.002698175494705801
4051;1374;2852;-0.008411936158467836
4052;1374;2853;0.01111011165317364
4053;1375;2824;0.03753486663922304
4054;1375;2853;-0.05102909095679253
4055;1375;2854;0.013494224317569492
4056;1376;2825;0.03977199967284249
4057;1376;2854;-0.010299801101023324
4058;1376;2855;-0.029472198571819173
4059;1377;2826;-0.004388613962823942
4060;1377;2855;-0.010684627713868163
4061;1377;2856;0.015073241676692103
4062;1378;2827;0.039734002879360436
4063;1378;2856;-0.05790601686336608
4064;1378;2857;0.018172013984005635
4065;1379;2828;0.042845955117173595
4066;1379;2857;-0.013093772457145544
4067;1379;2858;-0.029752182660028055
4068;1380;2829;-0.007003722383472018
4069;1380;2858;-0.013477336292155206
4070;1380;2859;0.020481058675627224
4071;1381;2830;0.04253204999787517
4072;1381;2859;-0.06757342576686454
4073;1381;2860;0.025041375768989363
4074;1382;2831;0.04710534692151018
4075;1382;2860;-0.01690245445934054
4076;1382;2861;-0.030202892462169628
4077;1383;2832;-0.011672507276354632
4078;1383;2861;-0.017212036148509798
4079;1383;2862;0.02888454342486442
4080;1384;2833;0.04458132714741073
4081;1384;2862;-0.08249411955867976
4082;1384;2863;0.03791279241126903
4083;1385;2834;0.051509675789718976
4084;1385;2863;-0.023382165133585726
4085;1385;2864;-0.028127510656133302
4086;1386;2835;-0.021033840933175597
4087;1386;2864;-0.021449524707110604
4088;1386;2865;0.04248336564028621
4089;1387;2836;0.042483365640285785
4090;1387;2865;-0.10229549754516061
4091;1387;2866;0.05981213190487483
4092;1388;2837;0.04906752094788322
4093;1388;2866;-0.029888326845757894
4094;1388;2867;-0.019179194102125336
4095;1389;2838;-0.04165986880783635
4096;1389;2867;-0.025151509501719457
4097;1389;2868;0.06681137830955584
4098;1390;2839;0.030041631096139852
4099;1390;2868;-0.10295505482778779
4100;1391;2840;0.03477879518742164
4101;1391;2869;-0.03579125748898526
4102;1391;2870;0.001012462301563623
4103;1392;2841;0.034959678895465626
4104;1392;2870;-0.0009868961992609432
4105;1392;2871;-0.033972782696204684
4106;1393;2842;-0.00011030614108053754
4107;1393;2871;-0.00182739963497452
4108;1393;2872;0.001937705776055057
4109;1394;2843;0.03495534429230886
4110;1394;2872;-0.038100353134485856
4111;1394;2873;0.0031450088421770186
4112;1395;2844;0.03550498534610713
4113;1395;2873;-0.0029129404926250325
4114;1395;2874;-0.0325920448534821
4115;1396;2845;-0.00044778352867666955
4116;1396;2874;-0.0036053015916877673
4117;1396;2875;0.004053085120364437
4118;1397;2846;0.03550915202315178
4119;1397;2875;-0.040991225483145856
4120;1397;2876;0.00548207345999408
4121;1398;2847;0.036451467801899146
4122;1398;2876;-0.00482568495633357
4123;1398;2877;-0.03162578284556557
4124;1399;2848;-0.0010346166242939142
4125;1399;2877;-0.005397662729868526
4126;1399;2878;0.006432279354162438
4127;1400;2849;0.03649014999111936
4128;1400;2878;-0.0446129512673757
4129;1400;2879;0.008122801276256343
4130;1401;2850;0.03787607887952519
4131;1401;2879;-0.006797282330066191
4132;1401;2880;-0.031078796549458998
4133;1402;2851;-0.0019179789756046514
4134;1402;2880;-0.0072834475173606545
4135;1402;2881;0.009201426492965303
4136;1403;2852;0.03798892370172359
4137;1403;2881;-0.04921361332482593
4138;1403;2882;0.011224689623102342
4139;1404;2853;0.03991897930361889
4140;1404;2882;-0.008930470175091045
4141;1404;2883;-0.030988509128527846
4142;1405;2854;-0.0031944232165461678
4143;1405;2883;-0.00937742532754259
4144;1405;2884;0.012571848544088765
4145;1406;2855;0.04015682628568734
4146;1406;2884;-0.05523093204302207
4147;1406;2885;0.01507410575733473
4148;1407;2856;0.04283277518667397
4149;1407;2885;-0.01139727748142862
4150;1407;2886;-0.031435497705245355
4151;1408;2857;-0.005078241526860091
4152;1408;2886;-0.011876216598829512
4153;1408;2887;0.01695445812568961
4154;1409;2858;0.043229518952183264
4155;1409;2887;-0.06351801567986522
4156;1409;2888;0.02028849672768196
4157;1410;2859;0.047092367091237305
4158;1410;2888;-0.014543590930650073
4159;1410;2889;-0.03254877616058724
4160;1411;2860;-0.008138921309648824
4161;1411;2889;-0.01517989418163971
4162;1411;2890;0.023318815491288537
4163;1412;2861;0.047414928610679426
4164;1412;2890;-0.07602492067840087
4165;1412;2891;0.028609992067721447
4166;1413;2862;0.05360957613381534
4167;1413;2891;-0.019275770739620106
4168;1413;2892;-0.03433380539419524
4169;1414;2863;-0.014530627277683287
4170;1414;2892;-0.02024888665996829
4171;1414;2893;0.03477951393765158
4172;1415;2864;0.049577035363243906
4173;1415;2893;-0.09864455631112745
4174;1415;2894;0.04906752094788354
4175;1416;2865;0.059812131904874395
4176;1416;2894;-0.029888326845757894
4177;1416;2895;-0.029923805059116505
4178;1417;2866;-0.029923805059116952
4179;1417;2895;-0.02560422222492926
4180;1417;2896;0.05552802728404621
4181;1418;2867;0.04433070360384479
4182;1418;2896;-0.1281950634661314
4183;1418;2897;0.08386435986228663
4184;1419;2868;0.036143676518231915
4185;1419;2897;-0.025740605719997315
4186;1420;2869;0.03579125748898526
4187;1420;2898;-0.03579125748898526
4188;1421;2870;-2.5566102302679917e-05
4189;1421;2898;-0.0009037797744091657
4190;1421;2899;0.0009293458767118456
4191;1422;2871;0.03580018233117922
4192;1422;2899;-0.03780406034492263
4193;1422;2900;0.0020038780137434198
4194;1423;2872;0.0361626473584308
4195;1423;2900;-0.0019089385926890916
4196;1423;2901;-0.03425370876574171
4197;1424;2873;-0.00023206834955198587
4198;1424;2901;-0.0026629954740968777
4199;1424;2902;0.002895063823648861
4200;1425;2874;0.036197346445169865
4201;1425;2902;-0.040358867087222694
4202;1425;2903;0.004161520642052828
4203;1426;2875;0.036938140362781424
4204;1426;2903;-0.003777515209824847
4205;1426;2904;-0.03316062515295658
4206;1427;2876;-0.000656388503660508
4207;1427;2904;-0.004406103550881078
4208;1427;2905;0.0050624920545415866
4209;1428;2877;0.0370234455754341
4210;1428;2905;-0.04357103771763994
4211;1428;2906;0.006547592142205838
4212;1429;2878;0.03818067191321328
4213;1429;2906;-0.005666164761337604
4214;1429;2907;-0.03251450715187568
4215;1430;2879;-0.0013255189461901533
4216;1430;2907;-0.0061997570871466946
4217;1430;2908;0.007525276033336847
4218;1431;2880;0.03836224406681965
4219;1431;2908;-0.04763340360920858
4220;1431;2909;0.009271159542388926
4221;1432;2881;0.04001218683186065
4222;1432;2909;-0.00765427696369325
4223;1432;2910;-0.03235790986816745
4224;1433;2882;-0.0022942194480112957
4225;1433;2910;-0.008134559525127682
4226;1433;2911;0.010428778973138979
4227;1434;2883;0.04036593445607044
4228;1434;2911;-0.05287947791574052
4229;1434;2912;0.012513543459670082
4230;1435;2884;0.0426590834989333
4231;1435;2912;-0.009864186856815872
4232;1435;2913;-0.03279489664211741
4233;1436;2885;-0.0036768282759061088
4234;1436;2913;-0.010356640635935693
4235;1436;2914;0.014033468911841804
4236;1437;2886;0.043311714304074864
4237;1437;2914;-0.05993463224140731
4238;1437;2915;0.016622917937332445
4239;1438;2887;0.046563557554175586
4240;1438;2915;-0.0125182101135318
4241;1438;2916;-0.034045347440643796
4242;1439;2888;-0.005744905797031885
4243;1439;2916;-0.013150479277636755
4244;1439;2917;0.01889538507466864
4245;1440;2889;0.04772867034222694
4246;1440;2917;-0.07014377868747011
4247;1440;2918;0.02241510834524317
4248;1441;2890;0.05270610518711234
4249;1441;2918;-0.016113307281094915
4250;1441;2919;-0.03659279790601743
4251;1442;2891;-0.009334221328101345
4252;1442;2919;-0.01722070890003678
4253;1442;2920;0.026554930228138124
4254;1443;2892;0.05458269205416353
4255;1443;2920;-0.08717898992237223
4256;1443;2921;0.032596297868208696
4257;1444;2893;0.06386504237347589
4258;1444;2921;-0.022205173565640196
4259;1444;2922;-0.04165986880783568
4260;1445;2894;-0.019179194102125645
4261;1445;2922;-0.02515150950171946
4262;1445;2923;0.0443307036038451
4263;1446;2895;0.05552802728404577
4264;1446;2923;-0.12819506346613113
4265;1446;2924;0.07266703618208539
4266;1447;2896;0.07266703618208521
4267;1447;2924;-0.04384923216282985
4268;1447;2925;-0.028817804019255343
4269;1448;2897;-0.058123754142289444
4270;1448;2925;-0.03523473087375704
4271;1449;2898;0.03669503726339443
4272;1449;2927;0.0009587010895728847
4273;1449;2926;-0.037653738352967314
4274;1450;2899;0.03687471446821079
4275;1450;2927;-0.0009368925718918164
4276;1450;2928;-0.03593782189631897
4277;1451;2900;-9.493942105432885e-05
4278;1451;2928;-0.001745568243725479
4279;1451;2929;0.0018405076647798081
4280;1452;2901;0.03691670423983861
4281;1452;2929;-0.0398839653922063
4282;1452;2930;0.00296726115236769
4283;1453;2902;0.03746380326357379
4284;1453;2930;-0.002769854770070408
4285;1453;2931;-0.03469394849350339
4286;1454;2903;-0.0003840054322279806
4287;1454;2931;-0.0034487852052772295
4288;1454;2932;0.00383279063750521
4289;1455;2904;0.03756672870383765
4290;1455;2932;-0.04271344690886873
4291;1455;2933;0.005146718205031103
4292;1456;2905;0.03850854566309835
4293;1456;2933;-0.004591710237199516
4294;1456;2934;-0.03391683542589881
4295;1457;2906;-0.0008814273808682338
4296;1457;2934;-0.005166078832673275
4297;1457;2935;0.006047506213541503
4298;1458;2907;0.03871426423902238
4299;1458;2935;-0.04628846926941317
4300;1458;2936;0.007574205030390791
4301;1459;2908;0.040108127575871726
4302;1459;2936;-0.006464734204693578
4303;1459;2937;-0.03364339337117813
4304;1460;2909;-0.0016168825786956843
4305;1460;2937;-0.00696824557535107
4306;1460;2938;0.00858512815404673
4307;1461;2910;0.04049246939329512
4308;1461;2938;-0.0508588194689677
4309;1461;2939;0.010366350075672603
4310;1462;2911;0.042450698942601554
4311;1462;2939;-0.008476899454975415
4312;1462;2940;-0.03397379948762606
4313;1463;2912;-0.002649356602854186
4314;1463;2940;-0.008959969774831773
4315;1463;2941;0.011609326377686
4316;1464;2913;0.04315153727805311
4317;1464;2941;-0.056874540218533304
4318;1464;2942;0.013723002940480195
4319;1465;2914;0.04590116332956551
4320;1465;2942;-0.010772845884205854
4321;1465;2943;-0.035128317445359644
4322;1466;2915;-0.004104707823800648
4323;1466;2943;-0.011326259020073746
4324;1466;2944;0.01543096684387436
4325;1467;2916;0.0471958267182806
4326;1467;2944;-0.06523774682763238
4327;1467;2945;0.018041920109351815
4328;1468;2917;0.051248393612801466
4329;1468;2945;-0.013634689387351457
4330;1468;2946;-0.03761370422545006
4331;1469;2918;-0.006301801064148257
4332;1469;2946;-0.014473676213638681
4333;1469;2947;0.020775477277786933
4334;1470;2919;0.053813506806054276
4335;1470;2947;-0.07812080082762413
4336;1470;2948;0.024307294021569947
4337;1471;2920;0.060624059694234116
4338;1471;2948;-0.017758087699459628
4339;1471;2949;-0.04286597199477445
4340;1472;2921;-0.010391124302568503
4341;1472;2949;-0.019650506793571772
4342;1472;2950;0.03004163109614031
4343;1473;2922;0.06681137830955516
4344;1473;2950;-0.1029550548277876
4345;1473;2951;0.036143676518232234
4346;1474;2923;0.08386435986228605
4347;1474;2951;-0.025740605719997443
4348;1474;2952;-0.05812375414228847
4349;1475;2924;-0.028817804019255527
4350;1475;2952;-0.03523473087375676
4351;1475;2953;0.06405253489301224
4352;1476;2925;0.06405253489301238
4353;1476;2953;-0.216627141624762
