edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2435;827;3933;0.004882075148453878
2436;827;3982;-0.0021651050086692472
2437;827;3983;-0.0027169701397846305
2438;828;3934;-0.002278569833254885
2439;828;3983;-0.002597131303340938
2440;828;3984;0.004875701136595823
2441;829;3935;0.0048757011365958445
2442;829;3984;-0.009995630161532713
2443;829;3985;0.005119929024936869
2444;830;3936;0.004680695956846641
2445;830;3985;-0.002402156850114148
2446;830;3986;-0.002278539106732495
2447;831;3937;-0.0031951644151357083
2448;831;3986;-0.002795632198950831
2449;831;3987;0.00599079661408654
2450;832;3938;0.004611143855381273
2451;832;3987;-0.010890708329905293
2452;832;3988;0.00627956447452402
2453;833;3939;0.0044424352435611485
2454;833;3988;-0.002566282059916149
2455;833;3989;-0.0018761531836449994
2456;834;3940;-0.004266679788212702
2457;834;3989;-0.0029103666782466387
2458;834;3990;0.007177046466459341
2459;835;3941;0.004300137644967792
2460;835;3990;-0.011816851427683343
2461;835;3991;0.00751671378271555
2462;836;3942;0.004162863425164945
2463;836;3991;-0.002652947789624957
2464;836;3992;-0.0015099156355399888
2465;837;3943;-0.005490692262356457
2466;837;3992;-0.0029416877662656418
2467;837;3993;0.0084323800286221
2468;838;3944;0.003943803659144436
2469;838;3993;-0.012767919633511912
2470;838;3994;0.008824115974367478
2471;839;3945;0.0038388136222505657
2472;839;3994;-0.0026581539608618796
2473;839;3995;-0.0011806596613886868
2474;840;3946;-0.006862821311921998
2475;840;3995;-0.0028899435307593625
2476;840;3996;0.00975276484268136
2477;841;3947;0.003544098088740107
2478;841;3996;-0.01373731910045219
2479;841;3997;0.010193221011712083
2480;842;3948;0.003468955310062886
2481;842;3997;-0.002579110233141897
2482;842;3998;-0.0008898450769209903
2483;843;3949;-0.008376090195205292
2484;843;3998;-0.002756025393016245
2485;843;3999;0.011132115588221539
2486;844;3950;0.0031042111747577776
2487;844;3999;-0.014718507890538485
2488;844;4000;0.011614296715780705
2489;845;3951;0.0030542416854317037
2490;845;4000;-0.0024149899467095777
2491;845;4001;-0.0006392517387221259
2492;846;3952;-0.01002040665389523
2493;846;4001;-0.0025420781079715316
2494;846;4002;0.012562484761866765
2495;847;3953;0.002628886598346137
2496;847;4002;-0.015705672851190372
2497;847;4003;0.013076786252844233
2498;848;3954;0.0025982323618072476
2499;848;4003;-0.002167705449090547
2500;848;4004;-0.0004305269127167003
2501;849;3955;-0.011782338869639336
2502;849;4004;-0.0022522241637574756
2503;849;4005;0.014034563033396796
2504;850;3956;0.0021245857623926135
2505;850;4005;-0.01669454697743113
2506;850;4006;0.014569961215038518
2507;851;3957;0.002107229652766425
2508;851;4006;-0.00184257890933043
2509;851;4007;-0.0002646507434359939
2510;852;3958;-0.013645291489496319
2511;852;4007;-0.0018931601773261178
2512;852;4008;0.015538451666822438
2513;853;3959;0.0015994491227237077
2514;853;4008;-0.017683221140416386
2515;853;4009;0.01608377201769268
2516;854;3960;0.001590144656361616
2517;854;4009;-0.0014487389929601537
2518;854;4010;-0.0001414056634014641
2519;855;3961;-0.015590063541672314
2520;855;4010;-0.001474507603680223
2521;855;4011;0.017064571145352536
2522;856;3962;0.0010630633173747681
2523;856;4011;-0.018672725347115126
2524;856;4012;0.017609662029740358
2525;857;3963;0.0010580598188793412
2526;857;4012;-0.000999103918919771
2527;857;4013;-5.895589995957028e-05
2528;858;3964;-0.0175956182754254
2529;858;4013;-0.0010088547156614212
2530;858;4014;0.01860447299108682
2531;859;3965;0.0005261086099175056
2532;859;4014;-0.019667165624413608
2533;859;4015;0.019141057014496105
2534;860;3966;0.0005235611583166023
2535;860;4015;-0.0005099254016975691
2536;860;4016;-1.3635756619033176e-05
2537;861;3967;-0.01963978910030681
2538;861;4016;-0.0005115035368207756
2539;861;4017;0.020151292637127585
2540;862;4017;-0.0206733107152152
2541;862;4018;0.020673310715215196
2542;863;3968;0.005798072122028302
2543;863;4019;-0.006116588617991076
2544;863;4020;0.00031851649596277364
2545;864;3969;0.0057600217187030855
2546;864;4020;-0.0003001006692805987
2547;864;4021;-0.005459921049422488
2548;865;3970;-7.368923616832934e-05
2549;865;4021;-0.0006725481859887559
2550;865;4022;0.000746237422157085
2551;866;3971;0.005795063625639902
2552;866;4022;-0.006809899754060909
2553;866;4023;0.0010148361284210029
2554;867;3972;0.00568749175213271
2555;867;4023;-0.0008486845577421769
2556;867;4024;-0.004838807194390533
2557;868;3973;-0.00029587645124618184
2558;868;4024;-0.001267244402677795
2559;868;4025;0.001563120853923977
2560;869;3974;0.005746459737915184
2561;869;4025;-0.00754255891383837
2562;869;4026;0.0017960991759231864
2563;870;3975;0.005586286342723924
2564;870;4026;-0.0013326021898036047
2565;870;4027;-0.004253684152920324
2566;871;3976;-0.0006691328746430962
2567;871;4027;-0.0017804499669654078
2568;871;4028;0.002449582841608503
2569;872;3977;0.005650310715717366
2570;872;4028;-0.008317255674389498
2571;872;4029;0.002666944958672132
2572;873;3978;0.005459005259829161
2573;873;4029;-0.0017537983600309365
2574;873;4030;-0.0037052068997982246
2575;874;3979;-0.0011960989110386168
2576;874;4030;-0.0022100558510278405
2577;874;4031;0.0034061547620664566
2578;875;3980;0.00550617608521543
2579;875;4031;-0.009135055191760548
2580;875;4032;0.0036288791065451197
2581;876;3981;0.005304713655713571
2582;876;4032;-0.002111300343628619
2583;876;4033;-0.0031934133120849525
2584;877;3982;-0.0018786698075755378
2585;877;4033;-0.0025553794271070763
2586;877;4034;0.004434049234682616
2587;878;3983;0.005314101443125567
2588;878;4034;-0.009994797399972182
2589;878;4035;0.0046806959568466144
2590;879;3984;0.00511992902493689
2591;879;4035;-0.002402156850114145
2592;879;4036;-0.002717772174822745
2593;880;3985;-0.0027177721748227208
2594;880;4036;-0.0028164911665281398
2595;880;4037;0.005534263341350861
2596;881;3986;0.0050741713056833265
2597;881;4037;-0.010893232484577629
2598;881;4038;0.0058190611788943025
2599;882;3987;0.004899911715818741
2600;882;4038;-0.002622234406660047
2601;882;4039;-0.0022776773091586905
2602;883;3988;-0.003713282414607868
2603;883;4039;-0.002993563839612945
2604;883;4040;0.006706846254220817
2605;884;3989;0.004786519861891638
2606;884;4040;-0.011825413308169087
2607;884;4041;0.007038893446277451
2608;885;3990;0.004639804961224002
2609;885;4041;-0.00276685373745537
2610;885;4042;-0.001872951223768634
2611;886;3991;-0.0048637659930905915
2612;886;4042;-0.003086548999336254
2613;886;4043;0.007950314992426846
2614;887;3992;0.004451603401805631
2615;887;4043;-0.012785100618810968
2616;887;4044;0.008333497217005338
2617;888;3993;0.004335539604889831
2618;888;4044;-0.002831394540483741
2619;888;4045;-0.0015041450644060895
2620;889;3994;-0.006165962013505605
2621;889;4045;-0.00309525435297955
2622;889;4046;0.009261216366485152
2623;890;3995;0.004070603192148049
2624;890;4046;-0.013765163081413772
2625;890;4047;0.009694559889265724
2626;891;3996;0.0039845542577708285
2627;891;4047;-0.002811969968282932
2628;891;4048;-0.0011725842894878974
2629;892;3997;-0.007614110778570188
2630;892;4048;-0.003019771367353415
2631;892;4049;0.0106338821459236
2632;893;3998;0.0036458704699372357
2633;893;4049;-0.014758063995355623
2634;893;4050;0.011112193525418389
2635;894;3999;0.0035863923023169465
2636;894;4050;-0.002706212293342705
2637;894;4051;-0.000880180008974241
2638;895;4000;-0.009199306769071141
2639;895;4051;-0.002861143737320233
2640;895;4052;0.012060450506391379
2641;896;4001;0.003181329846693657
2642;896;4052;-0.01575652846765745
2643;896;4053;0.012575198620963794
2644;897;4002;0.003143188089323606
2645;897;4053;-0.002514142363773907
2646;897;4054;-0.0006290457255496995
2647;898;4003;-0.010909080803753687
2648;898;4054;-0.0026221378888141543
2649;898;4055;0.013531218692567843
2650;899;4004;0.002682751076474176
2651;899;4055;-0.016754408377123556
2652;899;4056;0.01407165730064938
2653;900;4005;0.002659983944034336
2654;900;4056;-0.002239012949907817
2655;900;4057;-0.0004209709941265187
2656;901;4006;-0.012727382305708086
2657;901;4057;-0.0023079611301517443
2658;901;4058;0.015035343435859806
2659;902;4007;0.002157810920762112
2660;902;4058;-0.01774764067406345
2661;902;4059;0.015589829753301337
2662;903;4008;0.0021447694735939548
2663;903;4059;-0.0018879401599326852
2664;903;4060;-0.0002568293136612692
2665;904;4009;-0.014635033024732517
2666;904;4060;-0.0019267756440300332
2667;904;4061;0.016561808668762553
2668;905;4010;0.0016159132670816871
2669;905;4061;-0.018735075548722304
2670;905;4062;0.017119162281640617
2671;906;4011;0.001608154201762591
2672;906;4062;-0.0014721219561309611
2673;906;4063;-0.00013603224563163012
2674;907;4012;-0.016610558110820586
2675;907;4063;-0.0014898930386759526
2676;907;4064;0.018100451149496537
2677;908;4013;0.0010678106156209917
2678;908;4064;-0.01971890515451202
2679;908;4065;0.018651094538891015
2680;909;4014;0.0010626926333267856
2681;909;4065;-0.0010065353114234758
2682;909;4066;-5.61573219033098e-05
2683;910;4015;-0.018631131612798533
2684;910;4066;-0.0010116116228120614
2685;910;4067;0.01964274323561059
2686;911;4016;0.0005251392934398089
2687;911;4067;-0.020704503817195234
2688;911;4068;0.02017936452375542
2689;912;4017;0.0005220180780876146
2690;912;4068;-0.0005091716850189125
2691;912;4069;-1.2846393068702206e-05
2692;913;4018;-0.0206733107152152
2693;913;4069;-0.0005087514908525706
2694;913;4070;0.02118206220606777
2695;914;4070;-0.02169966024726435
2696;914;4071;0.02169966024726435
2697;915;4019;0.006116588617991076
2698;915;4072;-0.006116588617991076
2699;916;4020;-1.8415826682174767e-05
2700;916;4072;-0.0003536458466133932
2701;916;4073;0.000372061673295568
2702;917;4021;0.0061324692354112415
2703;917;4073;-0.006809883702756397
2704;917;4074;0.000677414467345154
2705;918;4022;0.006063662331903823
2706;918;4074;-0.0006036712312833758
2707;918;4075;-0.005459991100620447
2708;919;4023;-0.00016615157067882688
2709;919;4075;-0.0010039363433994735
2710;919;4076;0.0011700879140783005
2711;920;4024;0.006106051597068328
2712;920;4076;-0.00754192995369715
2713;920;4077;0.0014358783566288222
2714;921;4025;0.005979438059914395
2715;921;4077;-0.0011399488779974618
2716;921;4078;-0.0048394891819169335
2717;922;4026;-0.0004634969861195806
2718;922;4078;-0.0015753405928027472
2719;922;4079;0.002038837578922327
2720;923;4027;0.006034134119885732
2721;923;4079;-0.008315453847556218
2722;923;4080;0.0022813197276704868
2723;924;4028;0.005867672832780995
2724;924;4080;-0.0016124072059024224
2725;924;4081;-0.004255265626878581
2726;925;4029;-0.000913146598641202
2727;925;4081;-0.0020652246010243996
2728;925;4082;0.0029783711996656027
2729;926;4030;0.0059152627508260655
2730;926;4082;-0.009132287046727517
2731;926;4083;0.003217024295901453
2732;927;4031;0.005728900429694091
2733;927;4083;-0.0020215777403915134
2734;927;4084;-0.0037073226893025784
2735;928;4032;-0.0015175787629164979
2736;928;4084;-0.002472173977974882
2737;928;4085;0.00398975274089138
2738;929;4033;0.005748792739192028
2739;929;4085;-0.009992318758580873
2740;929;4086;0.004243526019388845
2741;930;4034;0.005560748165289563
2742;930;4086;-0.0023655837501538298
2743;930;4087;-0.0031951644151357326
2744;931;4035;-0.002278539106732469
2745;931;4087;-0.0027956321989508265
2746;931;4088;0.0050741713056832935
2747;932;4036;0.005534263341350886
2748;932;4088;-0.01089323248457762
2749;932;4089;0.005358969143226736
2750;933;4037;0.005358969143226766
2751;933;4089;-0.0026408957940228005
2752;933;4090;-0.0027180733492039666
2753;934;4038;-0.0031968267722342547
2754;934;4090;-0.0030353087148523436
2755;934;4091;0.0062321354870865965
2756;935;4039;0.005271241148771636
2757;935;4091;-0.011830687524096547
2758;935;4092;0.00655944637532491
2759;936;4040;0.005118567053948274
2760;936;4092;-0.0028429738927347086
2761;936;4093;-0.0022755931612135657
2762;937;4041;-0.00427203970882208
2763;937;4093;-0.0031907548749324274
2764;937;4094;0.007462794583754505
2765;938;4042;0.004959500223104888
2766;938;4094;-0.012798640943882576
2767;938;4095;0.007839140720777689
2768;939;4043;0.004834785626384122
2769;939;4095;-0.0029668569628739554
2770;939;4096;-0.001867928663510163
2771;940;4044;-0.005502102676521594
2772;940;4096;-0.0032612839288944755
2773;940;4097;0.008763386605416059
2774;941;4045;0.004599399417385639
2775;941;4097;-0.013789708127478074
2776;941;4098;0.009190308710092436
2777;942;4046;0.004503946714928621
2778;942;4098;-0.0030078109105895925
2779;942;4099;-0.0014961358043390285
2780;943;4047;-0.0068825899209827915
2781;943;4099;-0.0032462572285526636
2782;943;4100;0.010128847149535457
2783;944;4048;0.004192355656841312
2784;944;4100;-0.014795609109004139
2785;944;4101;0.010603253452162825
2786;945;4049;0.0041241818494320215
2787;945;4101;-0.0029621091015758407
2788;945;4102;-0.0011620727478561807
2789;946;4050;-0.008405981232075681
2790;946;4102;-0.003145672595910541
2791;946;4103;0.011551653827986223
2792;947;4051;0.003741323746294474
2793;947;4103;-0.01580779889693221
2794;947;4104;0.012066475150637735
2795;948;4052;0.003696077961266063
2796;948;4104;-0.002827954392758251
2797;948;4105;-0.0008681235685078083
2798;949;4053;-0.010061056257189888
2799;949;4105;-0.0029609405404362192
2800;949;4106;0.013021996797626105
2801;950;4054;0.0032511836143638536
2802;950;4106;-0.016818341037295167
2803;950;4107;0.013567157422931315
2804;951;4055;0.0032231896845557138
2805;951;4107;-0.002606464678689256
2806;951;4108;-0.0006167250058664563
2807;952;4056;-0.011832644350741564
2808;952;4108;-0.002695698715123147
2809;952;4109;0.014528343065864712
2810;953;4057;0.002728932124278263
2811;953;4109;-0.017820974200511396
2812;953;4110;0.015092042076233133
2813;954;4058;0.002712297238203655
2814;954;4110;-0.002302542700840691
2815;954;4111;-0.00040975453736296393
2816;955;4059;-0.013701889593368651
2817;955;4111;-0.0023564932932033625
2818;955;4112;0.01605838288657201
2819;956;4060;0.002183604957691302
2820;956;4112;-0.018812176740492657
2821;956;4113;0.016628571782801353
2822;957;4061;0.00217326687995975
2823;957;4113;-0.0019253838476500059
2824;957;4114;-0.00024788303230974213
2825;958;4062;-0.015647040325509655
2826;958;4114;-0.0019531647618335796
2827;958;4115;0.017600205087343238
2828;959;4063;0.0016259252843075828
2829;959;4115;-0.01979192488118149
2830;959;4116;0.018165999596873914
2831;960;4064;0.0016184540050154768
2832;960;4116;-0.0014884175030167113
2833;960;4117;-0.0001300365019987654
2834;961;4065;-0.017644559227467542
2835;961;4117;-0.0014988363090551859
2836;961;4118;0.019143395536522743
2837;962;4066;0.0010677689447153712
2838;962;4118;-0.02076385901690036
2839;962;4119;0.019696090072184962
2840;963;4067;0.0010617605815846452
2841;963;4119;-0.0010086511889139155
2842;963;4120;-5.3109392670729546e-05
2843;964;4068;-0.01967019283873651
2844;964;4120;-0.0010095101650162664
2845;964;4121;0.02067970300375277
2846;965;4069;0.0005215978839212728
2847;965;4121;-0.021734744478131694
2848;965;4122;0.021213146594210423
2849;966;4070;0.0005175980411965818
2850;966;4122;-0.0005055910206804056
2851;966;4123;-1.2007020516176212e-05
2852;967;4071;-0.02169966024726435
2853;967;4123;-0.0005033795436718068
2854;967;4124;0.022203039790936158
2855;968;4124;-0.022713327585541974
2856;968;4125;0.022713327585541974
2857;969;4072;0.006470234464604469
2858;969;4126;-0.006809621394113254
2859;969;4127;0.0003393869295087846
2860;970;4073;0.006437822029460831
2861;970;4127;-0.00032097239858957307
2862;970;4128;-0.006116849630871257
2863;971;4074;-7.374323606177836e-05
2864;971;4128;-0.0007043625503612338
2865;971;4129;0.0007781057864230123
2866;972;4075;0.006463927444019917
2867;972;4129;-0.007540870294188034
2868;972;4130;0.0010769428501681173
2869;973;4076;0.006371842039618847
2870;973;4130;-0.0009108542061808567
2871;973;4131;-0.005460987833437991
2872;974;4077;-0.0002959294786313594
2873;974;4131;-0.0013321688741909925
2874;974;4132;0.001628098352822352
2875;975;4078;0.006414829774719681
2876;975;4132;-0.008313107495378122
2877;975;4133;0.001898277720658442
2878;976;4079;0.006276616268633893
2879;976;4133;-0.0014351325893611068
2880;976;4134;-0.004841483679272783
2881;977;4080;-0.0006689125217680635
2882;977;4134;-0.0018807108121053732
2883;977;4135;0.0025496233338734367
2884;978;4081;0.006320490227902981
2885;978;4135;-0.009128628189328154
2886;978;4136;0.0028081379614251726
2887;979;4082;0.006153915847061922
2888;979;4136;-0.0018958662503666857
2889;979;4137;-0.004258049596695237
2890;980;4083;-0.0011954465555099392
2891;980;4137;-0.002348088927221801
2892;980;4138;0.0035435354827317396
2893;981;4084;0.00617949666727746
2894;981;4138;-0.00998825867183414
2895;981;4139;0.003808762004556678
2896;982;4085;0.006002566017689493
2897;982;4139;-0.002292454517180408
2898;982;4140;-0.003710111500509084
2899;983;4086;-0.0018779422692350167
2900;983;4140;-0.002733201586146229
2901;983;4141;0.004611143855381245
2902;984;4087;0.005990796614086559
2903;984;4141;-0.010890708329905272
2904;984;4142;0.004899911715818712
2905;985;4088;0.005819061178894323
2906;985;4142;-0.0026222344066600457
2907;985;4143;-0.0031968267722342755
2908;986;4089;-0.0027180733492039363
2909;986;4143;-0.003035308714852334
2910;986;4144;0.005753382064056274
2911;987;4090;0.00575338206405631
2912;987;4144;-0.011832468324064049
2913;987;4145;0.006079086260007737
