edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;282;2020;-0.0007795034329655754
820;283;1983;-0.0006978629111066023
821;283;2020;-2.6607010055792805e-05
822;283;2021;0.0007244699211623952
823;284;1984;0.0007244699211623956
824;284;2021;-0.021281868736071442
825;284;2022;0.020557398814909048
826;285;1985;0.020398775694143056
827;285;2022;-0.019105281065710945
828;285;2023;-0.0012934946284321124
829;286;1986;-0.0016193360798878321
830;286;2023;-0.00010591389803437996
831;286;2024;0.0017252499779222123
832;287;1987;0.0012481749802689358
833;287;2024;-0.02203267637607959
834;287;2025;0.020784501395810652
835;288;1988;0.019835121817231138
836;288;2025;-0.018260240641145342
837;288;2026;-0.0015748811760857954
838;289;1989;-0.0027948630510288737
839;289;2026;-0.00023378838758805574
840;289;2027;0.0030286514386169295
841;290;1990;0.0015984602841748173
842;290;2027;-0.02257930854063949
843;290;2028;0.02098084825646468
844;291;1991;0.018773758610896533
845;291;2028;-0.01711615503614448
846;291;2029;-0.0016576035747520412
847;292;1992;-0.0042532746108134
848;292;2029;-0.0004009485377808093
849;292;2030;0.00465422314859421
850;293;1993;0.0018003400029963526
851;293;2030;-0.02297148700825229
852;293;2031;0.02117114700525593
853;294;1994;0.01725659384602419
854;294;2031;-0.01567661296556207
855;294;2032;-0.0015799808804621176
856;295;1995;-0.006014629537845123
857;295;2032;-0.0005920238485697521
858;295;2033;0.006606653386414875
859;296;1996;0.001877667276800727
860;296;2033;-0.02327084793779255
861;296;2034;0.02139318066099182
862;297;1997;0.015360026548610324
863;297;2034;-0.013973972759182565
864;297;2035;-0.0013860537894277592
865;298;1998;-0.008078870006122195
866;298;2035;-0.0007849652661340756
867;298;2036;0.00886383527225627
868;299;1999;0.001852727443898446
869;299;2036;-0.023547889649577238
870;299;2037;0.021695162205678777
871;300;2000;0.013200729043752836
872;300;2037;-0.012076673641004329
873;300;2038;-0.001124055402748509
874;301;2001;-0.010414843895921844
875;301;2038;-0.0009521147310036311
876;301;2039;0.011366958626925473
877;302;2002;0.0017450973116641558
878;302;2039;-0.02387099729822931
879;302;2040;0.02212589998656516
880;303;2003;0.010926128131427215
881;303;2040;-0.01008445668518502
882;303;2041;-0.0008416714462421939
883;304;2004;-0.01295749709519567
884;304;2041;-0.0010645937572336716
885;304;2042;0.014022090852429343
886;305;2005;0.0015718401168527954
887;305;2042;-0.02429173822566392
888;305;2043;0.022719898108811115
889;306;2006;0.008687836312334518
890;306;2043;-0.008108698407850131
891;306;2044;-0.0005791379044843858
892;307;2007;-0.015617043438707004
893;307;2044;-0.0011000165125033157
894;307;2045;0.01671705995121033
895;308;2008;0.0013489869622791233
896;308;2045;-0.024833982803175822
897;308;2046;0.0234849958408967
898;309;2009;0.0066095221810408035
899;309;2046;-0.00624681777464115
900;309;2047;-0.00036270440639965464
901;310;2010;-0.01829670926094171
902;310;2047;-0.00104925822210453
903;310;2048;0.01934596748304624
904;311;2011;0.0010915031465351037
905;311;2048;-0.02549345374143329
906;311;2049;0.024401950594898185
907;312;2012;0.00476808400386214
908;312;2049;-0.004565425560015587
909;312;2050;-0.00020265844384655227
910;313;2013;-0.02091162590004371
911;313;2050;-0.0009179343879990538
912;313;2051;0.021829560288042768
913;314;2014;0.0008136539995105968
914;314;2051;-0.02624868041075119
915;314;2052;0.025435026411240586
916;315;2015;0.0031947737568524576
917;315;2052;-0.0030980352407448796
918;315;2053;-9.673851610757823e-05
919;316;2016;-0.02339970794137783
920;316;2053;-0.0007232589545118557
921;316;2054;0.024122966895889685
922;317;2017;0.000529737162266695
923;317;2054;-0.02707447762557505
924;318;2055;-0.019967453786157087
925;318;2056;0.019967453786157087
926;319;2018;0.020286155567910157
927;319;2056;-0.01942042469768223
928;319;2057;-0.0008657308702279269
929;320;2019;-0.0006204254400115207
930;320;2057;-2.6477242289434512e-05
931;320;2058;0.0006469026823009553
932;321;2020;0.0008061104430213684
933;321;2058;-0.02120488613716446
934;321;2059;0.020398775694143063
935;322;2021;0.020557398814909048
936;322;2059;-0.019105281065710945
937;322;2060;-0.0014521177491981022
938;323;2022;-0.001452117749198107
939;323;2060;-0.00010618840687941301
940;323;2061;0.00155830615607752
941;324;2023;0.0013994085264664924
942;324;2061;-0.02218116078130906
943;324;2062;0.020781752254842564
944;325;2024;0.02030742639815738
945;325;2062;-0.01851371000859925
946;325;2063;-0.0017937163895581291
947;326;2025;-0.0025242607546653107
948;326;2063;-0.00023635279837547912
949;326;2064;0.0027606135530407897
950;327;2026;0.0018086695636738506
951;327;2064;-0.02293450311106225
952;327;2065;0.021125833547388402
953;328;2027;0.019550657102022556
954;328;2065;-0.017627455360733374
955;328;2066;-0.0019232017412891753
956;329;2028;-0.0038646932203201976
957;329;2066;-0.0004091345026915144
958;329;2067;0.004273827723011712
959;330;2029;0.0020585521125328506
960;330;2067;-0.02350657683570104
961;330;2068;0.021448024723168188
962;331;2030;0.01831726385965808
963;331;2068;-0.01644097123353761
964;331;2069;-0.0018762926261204661
965;332;2031;-0.005494534039693857
966;332;2069;-0.0006106826197956924
967;332;2070;0.00610521665948955
968;333;2032;0.00217200472903187
969;333;2070;-0.023945912081683153
970;333;2071;0.021773907352651285
971;334;2033;0.016664194551377673
972;334;2071;-0.014969855589603195
973;334;2072;-0.0016943389617744857
974;335;2034;-0.007419207901809259
975;335;2072;-0.0008205600350880509
976;335;2073;0.008239767936897308
977;336;2035;0.0021710190555618344
978;336;2073;-0.024308652346459278
979;336;2074;0.02213763329089745
980;337;2036;0.014684054377320973
981;337;2074;-0.013259962672213221
982;337;2075;-0.001424091705107766
983;338;2037;-0.00961848856467445
984;338;2075;-0.0010124833641074376
985;338;2076;0.010630971928781888
986;339;2038;0.00207617013375214
987;339;2076;-0.024654073730333098
988;339;2077;0.022577903596580958
989;340;2039;0.012504038671303844
990;340;2077;-0.01138979712482086
991;340;2078;-0.0011142415464829797
992;341;2040;-0.01204144330138014
993;341;2078;-0.0011576498063491777
994;341;2079;0.013199093107729319
995;342;2041;0.0019062652034758654
996;342;2079;-0.025035644655841315
997;342;2080;0.02312937945236545
998;343;2042;0.010269647373234573
999;343;2080;-0.009460352757411243
1000;343;2081;-0.0008092946158233303
1001;344;2043;-0.014611199700960985
1002;344;2081;-0.001231088314803047
1003;344;2082;0.015842288015764025
1004;345;2044;0.0016791544169877015
1005;345;2082;-0.025491290458991532
1006;345;2083;0.02381213604200387
1007;346;2045;0.008116922851965495
1008;346;2083;-0.007574229176167542
1009;346;2084;-0.0005426936757979522
1010;347;2046;-0.017238178066255553
1011;347;2084;-0.001218738675936223
1012;347;2085;0.01845691674219177
1013;348;2047;0.0014119626285041846
1014;348;2085;-0.026037363026160838
1015;348;2086;0.024625400397656656
1016;349;2048;0.0061474862583870485
1017;349;2086;-0.005814998309675286
1018;349;2087;-0.0003324879487117624
1019;350;2049;-0.0198365250348826
1020;350;2087;-0.0011208514782752135
1021;350;2088;0.020957376513157787
1022;351;2050;0.001120592831845606
1023;351;2088;-0.02667078040503013
1024;351;2089;0.025550187573184516
1025;352;2051;0.004419120122708424
1026;352;2089;-0.004236904857118471
1027;352;2090;-0.0001822152655899538
1028;353;2052;-0.022336991170495715
1029;353;2090;-0.000950492963748768
1030;353;2091;0.023287484134244484
1031;354;2053;0.0008199974706194341
1032;354;2091;-0.027377724222287035
1033;354;2092;0.026557726751667607
1034;355;2054;0.00295151072968536
1035;355;2092;-0.0028660637764869367
1036;356;2093;-0.01948778081869053
1037;356;2094;0.019487780818690535
1038;357;2055;0.019967453786157087
1039;357;2094;-0.019010152255662396
1040;357;2095;-0.0009573015304946919
1041;358;2056;-0.0005470290884748573
1042;358;2095;-2.622626746656827e-05
1043;358;2096;0.0005732553559414255
1044;359;2057;0.0008922081125173613
1045;359;2096;-0.020973923873203244
1046;359;2097;0.020081715760685886
1047;360;2058;0.020557983454863517
1048;360;2097;-0.018938647374975727
1049;360;2098;-0.0016193360798878369
1050;361;2059;-0.001293494628432116
1051;361;2098;-0.0001059138980343806
1052;361;2099;0.0013994085264664967
1053;362;2060;0.0015583061560775148
1054;362;2099;-0.022181160781309068
1055;362;2100;0.020622854625231554
1056;363;2061;0.020622854625231543
1057;363;2100;-0.01859812204152339
1058;363;2101;-0.0020247325837081487
1059;364;2062;-0.002268042246243316
1060;364;2101;-0.00023766878065425453
1061;364;2102;0.00250571102689757
1062;365;2063;0.0020300691879336086
1063;365;2102;-0.023148900298339013
1064;365;2103;0.02111883111040542
1065;366;2064;0.020173889558021456
1066;366;2103;-0.01796816840421358
1067;366;2104;-0.0022057211538078782
1068;367;2065;-0.0034983781866550255
1069;367;2104;-0.00041524384849255186
1070;367;2105;0.003913622035147577
1071;368;2066;0.002332336243980687
1072;368;2105;-0.02391487225659173
1073;368;2106;0.021582536012611044
1074;369;2067;0.01923274911268931
1075;369;2106;-0.01703733932192467
1076;369;2107;-0.0021954097907646406
1077;370;2068;-0.005007053489630576
1078;370;2107;-0.0006264098077762467
1079;370;2108;0.005633463297406821
1080;371;2069;0.0024869752459161587
1081;371;2108;-0.024518370220763915
1082;371;2109;0.022031394974847747
1083;372;2070;0.017840695422193617
1084;372;2109;-0.015808723091049075
1085;372;2110;-0.002031972331144541
1086;373;2071;-0.00680405176304809
1087;373;2110;-0.0008522531849303133
1088;373;2111;0.007656304947978403
1089;374;2072;0.0025148989968625367
1090;374;2111;-0.02500284766115536
1091;374;2112;0.02248794866429282
1092;375;2073;0.01606888440956195
1093;375;2112;-0.014309036807439477
1094;375;2113;-0.0017598476021224853
1095;376;2074;-0.00887767061868423
1096;376;2113;-0.001067623329181631
1097;376;2114;0.009945293947865861
1098;377;2075;0.0024365750692152037
1099;377;2114;-0.025415738714363548
1100;377;2115;0.02297916364514834
1101;378;2076;0.014023101801551207
1102;378;2115;-0.012595442606710014
1103;378;2116;-0.001427659194841195
1104;379;2077;-0.0111881064717601
1105;379;2116;-0.0012437758691839513
1106;379;2117;0.012431882340944049
1107;380;2078;0.0022718913528321566
1108;380;2117;-0.025805037805802632
1109;380;2118;0.023533146452970492
1110;381;2079;0.011836551548111994
1111;381;2118;-0.010753522392937183
1112;381;2119;-0.001083029155174811
1113;382;2080;-0.013669026694954204
1114;382;2119;-0.001353777661444851
1115;382;2120;0.015022804356399055
1116;383;2081;0.002040382930626377
1117;383;2120;-0.026213546454186186
1118;383;2121;0.024173163523559794
1119;384;2082;0.009649002443227504
1120;384;2121;-0.00888332454819531
1121;384;2122;-0.000765677895032195
1122;385;2083;-0.01623790686583635
1123;385;2122;-0.0013793904202313873
1124;385;2123;0.017617297286067736
1125;386;2084;0.001761432351734175
1126;386;2123;-0.02667220291245158
1127;386;2124;0.024910770560717423
1128;387;2085;0.00758044628396907
1129;387;2124;-0.007078926579043826
1130;387;2125;-0.0005015197049252436
1131;388;2086;-0.01881040208798137
1132;388;2125;-0.0013158458144510421
1133;388;2126;0.020126247902432413
1134;389;2087;0.0014533394269869758
1135;389;2126;-0.027196027924612683
1136;389;2127;0.025742688497625704
1137;390;2088;0.005713403891872344
1138;390;2127;-0.005412437886223781
1139;390;2128;-0.0003009660056485623
1140;391;2089;-0.021313282716066057
1141;391;2128;-0.0011719646029338675
1142;391;2129;0.022485247318999927
1143;392;2090;0.0011327082293387217
1144;392;2129;-0.02778621117796041
1145;392;2130;0.02665350294862168
1146;393;2091;0.004090240088042553
1147;393;2130;-0.003928360846341245
1148;393;2131;-0.00016187924170130757
1149;394;2092;-0.02369166297518068
1150;394;2131;-0.0009665945736473727
1151;395;2132;-0.018844437280646838
1152;395;2133;0.018844437280646838
1153;396;2093;0.01948778081869053
1154;396;2133;-0.018432215810696623
1155;396;2134;-0.0010555650079939112
1156;397;2094;-0.00047762856302813466
1157;397;2134;-2.587098052064352e-05
1158;397;2135;0.0005034995435487783
1159;398;2095;0.0009835277979612599
1160;398;2135;-0.02058885863908462
1161;398;2136;0.019605330841123356
1162;399;2096;0.02040066851726182
1163;399;2136;-0.018604598432491244
1164;399;2137;-0.001796070084770575
1165;400;2097;-0.0011430683857101601
1166;400;2137;-0.0001051065945587958
1167;400;2138;0.0012481749802689562
1168;401;2098;0.0017252499779222183
1169;401;2138;-0.022032676376079644
1170;401;2139;0.020307426398157427
1171;402;2099;0.02078175225484257
1172;402;2139;-0.018513710008599277
1173;402;2140;-0.00226804224624329
1174;403;2100;-0.002024732583708162
1175;403;2140;-0.00023766878065425333
1176;403;2141;0.002262401364362415
1177;404;2101;0.0022624013643624003
1178;404;2141;-0.023220579684824882
1179;404;2142;0.02095817832046249
1180;405;2102;0.02064318927144143
1181;405;2142;-0.018138519052955444
1182;405;2143;-0.002504670218485997
1183;406;2103;-0.003150662706191838
1184;406;2143;-0.0004190213551083855
1185;406;2144;0.0035696840613002236
1186;407;2104;0.0026209650023004297
1187;407;2144;-0.024190357722731273
1188;407;2145;0.021569392720430843
1189;408;2105;0.02000125022144416
1190;408;2145;-0.017464580802949416
1191;408;2146;-0.002536669418494749
1192;409;2106;-0.004545196690686375
1193;409;2146;-0.0006387413077053269
1194;409;2147;0.005183937998391701
1195;410;2107;0.0028218195985408867
1196;410;2147;-0.024975980039694
1197;410;2148;0.022154160441153117
1198;411;2108;0.01888490692335709
1199;411;2148;-0.016486329651373643
1200;411;2149;-0.002398577271983441
1201;412;2109;-0.0062226718837986705
1202;412;2149;-0.0008795597943335402
1203;412;2150;0.007102231678132211
1204;413;2110;0.0028842255160748545
1205;413;2150;-0.02561097725608246
1206;413;2151;0.022726751740007607
1207;414;2111;0.017346542713176948
1208;414;2151;-0.015214948723392937
1209;414;2152;-0.0021315939897840253
1210;415;2112;-0.008178911856853344
1211;415;2152;-0.0011174464462454007
1212;415;2153;0.009296358303098745
1213;416;2113;0.002827470931304113
1214;416;2153;-0.026130686224523685
1215;416;2154;0.023303215293219562
1216;417;2114;0.015470444766497685
1217;417;2154;-0.013687399070771728
1218;417;2155;-0.0017830456957259584
1219;418;2115;-0.01038372103843833
1220;418;2155;-0.0013236745080185673
1221;418;2156;0.011707395546456896
1222;419;2116;0.002671435064025147
1223;419;2156;-0.026573012272468895
1224;419;2157;0.02390157720844375
1225;420;2117;0.01337315546485858
1226;420;2157;-0.011970741891738686
1227;420;2158;-0.0014024135731198956
1228;421;2118;-0.012779624060033306
1229;421;2158;-0.0014695514426376845
1230;421;2159;0.014249175502670994
1231;422;2119;0.002436806816619662
1232;422;2159;-0.02697760266450995
1233;422;2160;0.02454079584789029
1234;423;2120;0.011190742097787133
1235;423;2160;-0.010156001608399606
1236;423;2161;-0.0010347404893875259
1237;424;2121;-0.015289838975364485
1238;424;2161;-0.0015330903819188316
1239;424;2162;0.016822929357283314
1240;425;2122;0.0021450683152635817
1241;425;2162;-0.02738225795470923
1242;425;2163;0.025237189639445635
1243;426;2123;0.009054905626383841
1244;426;2163;-0.008341261065682528
1245;426;2164;-0.0007136445607013127
1246;427;2124;-0.017831843981673597
1247;427;2164;-0.0015047557520544803
1248;427;2165;0.01933659973372808
1249;428;2125;0.001817365519376285
1250;428;2165;-0.027816695881682875
1251;428;2166;0.02599933036230659
1252;429;2126;0.00706978002218027
1253;429;2166;-0.0066125347129859045
1254;429;2167;-0.0004572453091943649
1255;430;2127;-0.020330250611401927
1256;430;2167;-0.001389113292580856
1257;430;2168;0.02171936390398279
1258;431;2128;0.0014729306085824304
1259;431;2168;-0.028298416728930707
1260;431;2169;0.026825486120348283
1261;432;2129;0.0053009638589604806
1262;432;2169;-0.005031957714173984
1263;432;2170;-0.0002690061447864965
1264;433;2130;-0.022725142102280434
1265;433;2170;-0.0012022339901956755
1266;433;2171;0.023927376092476093
1267;434;2131;0.0011284738153486797
1268;434;2171;-0.028833686165209288
1269;435;2172;-0.018032430562294977
1270;435;2173;0.018032430562294977
1271;436;2132;0.018844437280646838
1272;436;2173;-0.017681632607287803
1273;436;2174;-0.001162804673359036
1274;437;2133;-0.00041222146995021703
1275;437;2174;-2.5436315480182405e-05
1276;437;2175;0.00043765778543039936
1277;438;2134;0.0010814359885145549
1278;438;2175;-0.020049217660580387
1279;438;2176;0.01896778167206583
1280;439;2135;0.02008535909553584
1281;439;2176;-0.01810127358411546
1282;439;2177;-0.0019840855114203844
1283;440;2136;-0.0010007324086321115
1284;440;2177;-0.00010381422018152013
1285;440;2178;0.0011045466288136317
1286;441;2137;0.0019011766793293702
1287;441;2178;-0.02173629849656057
1288;441;2179;0.0198351218172312
1289;442;2138;0.020784501395810694
1290;442;2179;-0.01826024064114539
1291;442;2180;-0.0025242607546653033
1292;443;2139;-0.0017937163895581452
1293;443;2180;-0.00023635279837548012
1294;443;2181;0.002030069187933625
