edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3515;1192;2841;-2.3676902158085387e-07
3516;1192;2842;6.394901640853952e-08
3517;1193;2801;8.998355654002421e-08
3518;1193;2842;-2.979572909408946e-08
3519;1193;2843;-6.018782744520376e-08
3520;1194;2802;-3.81787984705381e-08
3521;1194;2843;-5.225494924899578e-08
3522;1194;2844;9.043374771953293e-08
3523;1195;2803;1.1275031391910409e-07
3524;1195;2844;-2.609507035874213e-07
3525;1195;2845;1.4820038966832525e-07
3526;1196;2804;1.6149177289625516e-07
3527;1196;2845;-1.3293701148773653e-07
3528;1196;2846;-2.855476140851863e-08
3529;1197;2805;-2.279266984186753e-08
3530;1197;2846;6.745137290159202e-09
3531;1197;2847;1.6047532551708116e-08
3532;1198;2806;1.6047533370388753e-08
3533;1198;2847;-2.0630017942413942e-07
3534;1198;2848;1.9025264605375109e-07
3535;1199;2807;1.8232233577134903e-07
3536;1199;2848;-2.4991161014587126e-07
3537;1199;2849;6.758927437451969e-08
3538;1200;2808;5.3878833783899564e-08
3539;1200;2849;-1.4739527813393844e-08
3540;1200;2850;-3.913930597050614e-08
3541;1201;2809;-6.147449774702407e-08
3542;1201;2850;-9.59859664053287e-08
3543;1201;2851;1.5746046415236548e-07
3544;1202;2810;1.225294578423028e-07
3545;1202;2851;-3.065948362088691e-07
3546;1202;2852;1.8406537836656287e-07
3547;1203;2811;1.4180806103790767e-07
3548;1203;2852;-1.211759072764713e-07
3549;1203;2853;-2.0632153761432137e-08
3550;1204;2812;-7.029901116994096e-08
3551;1204;2853;-3.795567817048385e-09
3552;1204;2854;7.409457898698617e-08
3553;1205;2813;8.684432493445693e-09
3554;1205;2854;-2.626748533114881e-07
3555;1205;2855;2.53990420806189e-07
3556;1206;2814;1.7387406841526478e-07
3557;1206;2855;-2.4649873865288237e-07
3558;1206;2856;7.262467023761717e-08
3559;1207;2815;-1.4706498008313105e-08
3560;1207;2856;1.1363291142070656e-08
3561;1207;2857;3.3432068662426867e-09
3562;1208;2816;-9.643526883122908e-08
3563;1208;2857;-1.4831998961258556e-07
3564;1208;2858;2.4475525844380787e-07
3565;1209;2817;1.2528539075825123e-07
3566;1209;2858;-3.108461705944647e-07
3567;1210;2818;1.8507330736591483e-07
3568;1210;2859;-1.4580929612133937e-07
3569;1210;2860;-3.9264011244576304e-08
3570;1211;2819;4.3045974087677186e-08
3571;1211;2860;-6.40360840893904e-08
3572;1211;2861;2.0990110001713766e-08
3573;1212;2820;2.1577012868334274e-07
3574;1212;2861;-1.6115397053928463e-07
3575;1212;2862;-5.461615814405599e-08
3576;1213;2821;3.1731567886345335e-09
3577;1213;2862;-5.557770303990717e-09
3578;1213;2863;2.384613515358301e-09
3579;1214;2822;1.9135723045657919e-07
3580;1214;2863;-1.9085809528435434e-07
3581;1214;2864;-4.991351722163798e-10
3582;1215;2823;5.8326697151506774e-08
3583;1215;2864;5.856262949389752e-09
3584;1215;2865;-6.418296010089579e-08
3585;1216;2824;5.823220664037456e-08
3586;1216;2865;-1.1588427753146284e-07
3587;1216;2866;5.7652070891074725e-08
3588;1217;2825;1.859183028396086e-07
3589;1217;2866;-1.3456714215140711e-07
3590;1217;2867;-5.135116068819978e-08
3591;1218;2826;-5.195643218610989e-10
3592;1218;2867;2.3137929816539218e-08
3593;1218;2868;-2.2618365494677907e-08
3594;1219;2827;1.0473444352124431e-07
3595;1219;2868;-1.7093378487258123e-07
3596;1219;2869;6.619934135133629e-08
3597;1220;2828;1.6095800253958935e-07
3598;1220;2869;-9.522260826872767e-08
3599;1220;2870;-6.573539427084421e-08
3600;1221;2829;-1.134100647676069e-08
3601;1221;2870;1.2070815300053871e-08
3602;1221;2871;-7.298088232931802e-10
3603;1222;2830;1.1110016593357446e-07
3604;1222;2871;-1.87956890823758e-07
3605;1222;2872;7.685672489018397e-08
3606;1223;2831;1.5940293432958599e-07
3607;1223;2872;-9.705488197442078e-08
3608;1223;2873;-6.234805235508855e-08
3609;1224;2832;-1.0829722021530832e-08
3610;1224;2873;1.2924503374540885e-08
3611;1224;2874;-2.0947813530183114e-09
3612;1225;2833;9.03342570426827e-08
3613;1225;2874;-1.8762865931364232e-07
3614;1225;2875;9.729440227096004e-08
3615;1226;2834;1.741802044551605e-07
3616;1226;2875;-1.310459090174782e-07
3617;1226;2876;-4.313429543768316e-08
3618;1227;2835;3.1972585541076012e-09
3619;1227;2876;1.98449583945573e-08
3620;1227;2877;-2.3042216948664796e-08
3621;1228;2836;4.833421499595134e-08
3622;1228;2877;-1.6501560856157097e-07
3623;1228;2878;1.166813935655921e-07
3624;1229;2837;1.8648731258911773e-07
3625;1229;2878;-1.8658568603751678e-07
3626;1229;2879;9.837344839481901e-11
3627;1230;2838;4.204417628309231e-08
3628;1230;2879;1.0787299532765673e-08
3629;1230;2880;-5.283147581585841e-08
3630;1231;2839;-2.397005214553667e-09
3631;1231;2880;-1.1248042114653353e-07
3632;1231;2881;1.1487742636108423e-07
3633;1232;2840;1.7155994309756574e-07
3634;1232;2881;-2.407019608779018e-07
3635;1232;2882;6.914201778032673e-08
3636;1233;2841;1.0615518317317005e-07
3637;1233;2882;-3.963536067849706e-08
3638;1233;2883;-6.651982249467257e-08
3639;1234;2842;-3.415328732081128e-08
3640;1234;2883;-4.122993354511036e-08
3641;1234;2884;7.538322086592185e-08
3642;1235;2843;1.1244277669547263e-07
3643;1235;2884;-2.5620728070561955e-07
3644;1235;2885;1.437645040106889e-07
3645;1236;2844;1.7051695586788784e-07
3646;1236;2885;-1.3802082658788337e-07
3647;1236;2886;-3.2496129280154394e-08
3648;1237;2845;-1.5263378180588818e-08
3649;1237;2886;8.178497585127407e-09
3650;1237;2887;7.084880595461331e-09
3651;1238;2846;2.1809624118148094e-08
3652;1238;2887;-2.0413195930961879e-07
3653;1238;2888;1.8232233519146942e-07
3654;1239;2847;1.9025264687241817e-07
3655;1239;2888;-2.4991161021510096e-07
3656;1239;2889;5.965896334267728e-08
3657;1240;2848;5.965896409211679e-08
3658;1240;2889;-1.4275244733508085e-08
3659;1240;2890;-4.538371935860955e-08
3660;1241;2849;-5.284974656112754e-08
3661;1241;2890;-9.968688047217081e-08
3662;1241;2891;1.5253662703329497e-07
3663;1242;2850;1.351252723758395e-07
3664;1242;2891;-3.0955714981677085e-07
3665;1242;2892;1.7443187744093305e-07
3666;1243;2851;1.4913437205649513e-07
3667;1243;2892;-1.197086703719002e-07
3668;1243;2893;-2.9425701684602563e-08
3669;1244;2852;-6.288947109009666e-08
3670;1244;2893;-8.327822825928178e-09
3671;1244;2894;7.121729391602399e-08
3672;1245;2853;2.4427721578480522e-08
3673;1245;2894;-2.7332471529002193e-07
3674;1245;2895;2.48896993711538e-07
3675;1246;2854;1.8858027432450298e-07
3676;1246;2895;-2.5218750638823426e-07
3677;1246;2896;6.360723206370671e-08
3678;1247;2855;-7.491682153795173e-09
3679;1247;2896;8.115215964668144e-09
3680;1247;2897;-6.235338108747382e-10
3681;1248;2856;-8.398796137969037e-08
3682;1248;2897;-1.6328657339871332e-07
3683;1248;2898;2.4727453479272236e-07
3684;1249;2857;1.449767827463412e-07
3685;1249;2898;-3.2746787124679307e-07
3686;1249;2899;1.8249108851245855e-07
3687;1250;2858;6.60909121503646e-08
3688;1250;2899;-4.8516412820243275e-08
3689;1251;2859;1.4580929587429925e-07
3690;1251;2900;-9.046640284118028e-08
3691;1251;2901;-5.534289303311928e-08
3692;1252;2860;1.033000953339667e-07
3693;1252;2901;-1.2665988641126367e-07
3694;1252;2902;2.3359791077298534e-08
3695;1253;2861;1.4016386053757934e-07
3696;1253;2902;-6.494168461356527e-08
3697;1253;2903;-7.522217592401576e-08
3698;1254;2862;6.017392844804755e-08
3699;1254;2903;-9.879603222274152e-08
3700;1254;2904;3.8622103774694815e-08
3701;1255;2863;1.8847348176899392e-07
3702;1255;2904;-1.171736354683496e-07
3703;1255;2905;-7.129984630064432e-08
3704;1256;2864;-5.357127777173584e-09
3705;1256;2905;-2.2112256982570245e-09
3706;1256;2906;7.568353475430926e-09
3707;1257;2865;1.8006723763235904e-07
3708;1257;2906;-1.8894570914197596e-07
3709;1257;2907;8.878471509598708e-09
3710;1258;2866;7.691507126033239e-08
3711;1258;2907;-6.404908823020907e-10
3712;1258;2908;-7.627458037803009e-08
3713;1259;2867;2.821323087163833e-08
3714;1259;2908;-8.718575290553897e-08
3715;1259;2909;5.8972522033899577e-08
3716;1260;2868;1.9355215036725866e-07
3717;1260;2909;-1.6660897603173724e-07
3718;1260;2910;-2.6943174335521425e-08
3719;1261;2869;2.902326691738424e-08
3720;1261;2910;2.4539298688659784e-08
3721;1261;2911;-5.3562565606035396e-08
3722;1262;2870;5.366457897079129e-08
3723;1262;2911;-1.323451819946427e-07
3724;1262;2912;7.868060302385184e-08
3725;1263;2871;1.8868669964705834e-07
3726;1263;2912;-1.5408116001876722e-07
3727;1263;2913;-3.460553962829551e-08
3728;1264;2872;2.01981570842366e-08
3729;1264;2913;2.4761171689482732e-08
3730;1264;2914;-4.495932877371933e-08
3731;1265;2873;4.9423548980545015e-08
3732;1265;2914;-1.4243948460045168e-07
3733;1265;2915;9.301593561991133e-08
3734;1266;2874;1.8972344066666106e-07
3735;1266;2915;-1.701580332636822e-07
3736;1266;2916;-1.9565407402979496e-08
3737;1267;2875;3.3751506746491676e-08
3738;1267;2916;1.955815060753164e-08
3739;1267;2917;-5.3309657354022256e-08
3740;1268;2876;2.3289337043125858e-08
3741;1268;2917;-1.2568348852843055e-07
3742;1268;2918;1.0239415148530449e-07
3743;1269;2877;1.8805782551022782e-07
3744;1269;2918;-2.0631967597253099e-07
3745;1269;2919;1.8261850462339164e-08
3746;1270;2878;6.990429247192469e-08
3747;1270;2919;-8.908631815706812e-10
3748;1270;2920;-6.901342929035358e-08
3749;1271;2879;-1.0885672981173198e-08
3750;1271;2920;-8.33001540340677e-08
3751;1271;2921;9.418582701523921e-08
3752;1272;2880;1.6531189696239363e-07
3753;1272;2921;-2.42448426054804e-07
3754;1272;2922;7.713652909241164e-08
3755;1273;2881;1.2582453451682264e-07
3756;1273;2922;-5.436601688190469e-08
3757;1273;2923;-7.145851763492939e-08
3758;1274;2882;-2.9506657101830513e-08
3759;1274;2923;-2.6762251740596344e-08
3760;1274;2924;5.626890884242596e-08
3761;1275;2883;1.0774975603975158e-07
3762;1275;2924;-2.4804104619710533e-07
3763;1275;2925;1.4029129015735978e-07
3764;1276;2884;1.8082405983969776e-07
3765;1276;2925;-1.4654385946662554e-07
3766;1276;2926;-3.428020037307312e-08
3767;1277;2885;-5.743677420454894e-09
3768;1277;2926;1.0723564594100482e-08
3769;1277;2927;-4.979887173645774e-09
3770;1278;2886;2.431763169502614e-08
3771;1278;2927;-1.9751282453868855e-07
3772;1278;2928;1.7319519284366072e-07
3773;1279;2887;1.970470787141291e-07
3774;1279;2928;-2.5092591164963454e-07
3775;1279;2929;5.387883293550967e-08
3776;1280;2888;6.758927502363153e-08
3777;1280;2929;-1.4739527626646796e-08
3778;1280;2930;-5.2849747396985584e-08
3779;1281;2889;-4.538371860892186e-08
3780;1281;2930;-9.96868805459855e-08
3781;1281;2931;1.4507059915491583e-07
3782;1282;2890;1.4507059983078205e-07
3783;1282;2931;-3.1050397578057596e-07
3784;1282;2932;1.654333759497973e-07
3785;1283;2891;1.5702052278345217e-07
3786;1283;2932;-1.1909078250685442e-07
3787;1283;2933;-3.792974027659859e-08
3788;1284;2892;-5.4723207069033704e-08
3789;1284;2933;-1.0978446665220221e-08
3790;1284;2934;6.570165373425393e-08
3791;1285;2893;3.7753524510515495e-08
3792;1285;2934;-2.7972029881259575e-07
3793;1285;2935;2.419667743020794e-07
3794;1286;2894;2.0210742137399624e-07
3795;1286;2935;-2.572260494765388e-07
3796;1286;2936;5.511862810252818e-08
3797;1287;2895;3.2905126767028035e-09
3798;1287;2936;4.488838765948471e-09
3799;1287;2937;-7.77935144265146e-09
3800;1288;2896;-7.172244802837878e-08
3801;1288;2937;-1.7356293491970237e-07
3802;1288;2938;2.4528538294807606e-07
3803;1289;2897;1.6391010720960016e-07
3804;1289;2938;-3.4538161176075714e-07
3805;1289;2939;1.814715045511557e-07
3806;1290;2898;8.019333645407494e-08
3807;1290;2939;-5.681763364094723e-08
3808;1290;2940;-2.3375702814236058e-08
3809;1291;2899;-1.3397467569228134e-07
3810;1291;2940;-5.3431994392097484e-08
3811;1292;2900;9.046640284118155e-08
3812;1292;2941;-3.7218969203988434e-08
3813;1292;2942;-5.324743363719301e-08
3814;1293;2901;1.8200277944438412e-07
3815;1293;2942;-1.6789858853660646e-07
3816;1293;2943;-1.4104190907777868e-08
3817;1294;2902;4.1581893536267164e-08
3818;1294;2943;-6.544455194131764e-10
3819;1294;2944;-4.092744801685399e-08
3820;1295;2903;1.7401820814676066e-07
3821;1295;2944;-1.7814544745403363e-07
3822;1295;2945;4.127239307277442e-09
3823;1296;2904;7.855153169365478e-08
3824;1296;2945;-4.280897417648501e-09
3825;1296;2946;-7.427063427600766e-08
3826;1297;2905;7.351107199890283e-08
3827;1297;2946;-1.2027960803520615e-07
3828;1297;2947;4.676853603630396e-08
3829;1298;2906;1.813773556665461e-07
3830;1298;2947;-1.046522591887585e-07
3831;1298;2948;-7.67250964777859e-08
3832;1299;2907;-8.237980627295347e-09
3833;1299;2948;5.381772195514191e-09
3834;1299;2949;2.8562084317821084e-09
3835;1300;2908;1.6346033328357668e-07
3836;1300;2949;-1.9021603012797166e-07
3837;1300;2950;2.6755696844358984e-08
3838;1301;2909;1.076364539978383e-07
3839;1301;2950;-2.0997959769915465e-08
3840;1301;2951;-8.663849422792326e-08
3841;1302;2910;2.403875646725692e-09
3842;1302;2951;-5.178883432396556e-08
3843;1302;2952;4.9384958677239656e-08
3844;1303;2911;1.859077476006815e-07
3845;1303;2952;-1.9375702615700806e-07
3846;1303;2953;7.849278556357057e-09
3847;1304;2912;7.540055699491331e-08
3848;1304;2953;3.5546715360802226e-09
3849;1304;2954;-7.895522853098739e-08
3850;1305;2913;9.844367938814049e-09
3851;1305;2954;-8.031176798151035e-08
3852;1305;2955;7.046740004269079e-08
3853;1306;2914;1.8739881337415047e-07
3854;1306;2955;-2.0005102048183108e-07
3855;1306;2956;1.2652207107681455e-08
3856;1307;2915;7.714209764377299e-08
3857;1307;2956;7.174538689799361e-10
3858;1307;2957;-7.785955151275398e-08
3859;1308;2916;7.256795528324937e-12
3860;1308;2957;-7.755619688583958e-08
3861;1308;2958;7.754894009038198e-08
3862;1309;2917;1.7899314588245366e-07
3863;1309;2958;-2.194872398840133e-07
3864;1309;2959;4.049409400164392e-08
3865;1310;2918;1.039255244872354e-07
3866;1310;2959;-2.2810736198198934e-08
3867;1310;2960;-8.11147882890371e-08
3868;1311;2919;-1.737098728074307e-08
3869;1311;2960;-4.9936133268676135e-08
3870;1311;2961;6.730712054941865e-08
3871;1312;2920;1.523135833243459e-07
3872;1312;2961;-2.3914624610594403e-07
3873;1312;2962;8.683266278158172e-08
3874;1313;2921;1.482625990395649e-07
3875;1313;2962;-7.490812626212277e-08
3876;1313;2963;-7.335447277744244e-08
3877;1314;2922;-2.277051221053278e-08
3878;1314;2963;-1.0218494173581494e-08
3879;1314;2964;3.298900638411417e-08
3880;1315;2923;9.822076937553505e-08
3881;1315;2964;-2.3524537620011847e-07
3882;1315;2965;1.370246068245436e-07
3883;1316;2924;1.917721373546791e-07
3884;1316;2965;-1.5847020118893076e-07
3885;1316;2966;-3.3301936165751214e-08
3886;1317;2925;6.252569309267023e-09
3887;1317;2966;1.3680253728198902e-08
3888;1317;2967;-1.9932823037466137e-08
3889;1318;2926;2.3556635780709847e-08
3890;1318;2967;-1.8613434885259825e-07
3891;1318;2968;1.625777130718867e-07
3892;1319;2927;2.0249271171232898e-07
3893;1319;2968;-2.528118538936554e-07
3894;1319;2969;5.0319142181090934e-08
3895;1320;2928;7.773071880588489e-08
3896;1320;2969;-1.6256220131081062e-08
3897;1320;2970;-6.147449867490547e-08
3898;1321;2929;-3.913930530886457e-08
3899;1321;2970;-9.598596661958992e-08
3900;1321;2971;1.3512527192845872e-07
3901;1322;2930;1.5253662794300242e-07
3902;1322;2971;-3.095571501022311e-07
3903;1322;2972;1.57020522159227e-07
3904;1323;2931;1.6543337662570333e-07
3905;1323;2972;-1.1909078245047591e-07
3906;1323;2973;-4.6342594175224875e-08
3907;1324;2932;-4.6342593443012326e-08
3908;1324;2973;-1.1843497491721431e-08
3909;1324;2974;5.818609093472931e-08
3910;1325;2933;4.890818694179001e-08
3911;1325;2974;-2.826416584548505e-07
3912;1325;2975;2.3373347151305797e-07
3913;1326;2934;2.1401864507834098e-07
3914;1326;2975;-2.6048221297256634e-07
3915;1326;2976;4.646356789423807e-08
3916;1327;2935;1.525927517445899e-08
3917;1327;2976;1.5900851164670769e-09
3918;1327;2977;-1.6849360290925566e-08
3919;1328;2936;-5.960746686858656e-08
3920;1328;2977;-1.7880852659584247e-07
3921;1328;2978;2.3841599346442394e-07
3922;1329;2937;1.8134228636235618e-07
3923;1329;2978;-3.618686402001933e-07
3924;1329;2979;1.8052635383781934e-07
3925;1330;2938;1.0009622881268108e-07
3926;1330;2979;-6.892815490440646e-08
3927;1330;2980;-3.116807390827293e-08
3928;1331;2939;-1.2465387091020679e-07
3929;1331;2980;-5.8987665348032525e-08
3930;1331;2981;1.8364153625825286e-07
3931;1332;2940;7.68076972062967e-08
3932;1332;2981;-3.5930627598614127e-07
3933;1333;2941;3.721896920398854e-08
3934;1333;2982;-3.721896920398854e-08
3935;1334;2942;2.2114602217380075e-07
3936;1334;2982;-1.521793482189174e-07
3937;1334;2983;-6.896667395488292e-08
3938;1335;2943;1.4758636427192103e-08
3939;1335;2983;-2.5469799653567804e-08
3940;1335;2984;1.0711163226375595e-08
3941;1336;2944;2.1907289547088656e-07
3942;1336;2984;-1.4998446024975127e-07
3943;1336;2985;-6.908843522113572e-08
3944;1337;2945;1.5365811037104274e-10
3945;1337;2985;6.641292385490716e-09
3946;1337;2986;-6.794950495861749e-09
3947;1338;2946;1.9455024231121466e-07
3948;1338;2986;-1.8254076325550167e-07
3949;1338;2987;-1.2009479055710868e-08
3950;1339;2947;5.788372315245306e-08
3951;1339;2987;1.5100601587234422e-08
3952;1339;2988;-7.298432473968367e-08
3953;1340;2948;7.134332428227255e-08
3954;1340;2988;-1.2566017194875225e-07
3955;1340;2989;5.431684766648086e-08
3956;1341;2949;1.873598216961848e-07
3957;1341;2989;-1.1253493158097625e-07
3958;1341;2990;-7.482489011522103e-08
3959;1342;2950;-5.757737074443065e-09
3960;1342;2990;1.6709401799571712e-08
3961;1342;2991;-1.0951664725128644e-08
3962;1343;2951;1.3842732855188543e-07
3963;1343;2991;-1.8744294414411167e-07
3964;1343;2992;4.901561559222879e-08
3965;1344;2952;1.443720674797682e-07
3966;1344;2992;-5.494278021456262e-08
3967;1344;2993;-8.942928726520473e-08
3968;1345;2953;-1.140395009243368e-08
3969;1345;2993;-1.5154536477534428e-08
3970;1345;2994;2.655848656996906e-08
3971;1346;2954;1.5926699651249774e-07
3972;1346;2994;-2.061249219599074e-07
3973;1346;2995;4.685792544740881e-08
3974;1347;2955;1.2958362043914092e-07
3975;1347;2995;-4.048336598868521e-08
3976;1347;2996;-8.91002544504555e-08
3977;1348;2956;-1.3369660976660544e-08
3978;1348;2996;-2.6875835018966992e-08
3979;1348;2997;4.0245495995627537e-08
3980;1349;2957;1.5541574839863338e-07
3981;1349;2997;-2.1881960819986198e-07
3982;1349;2998;6.340385980129552e-08
3983;1350;2958;1.419382997936312e-07
3984;1350;2998;-5.679089622272651e-08
3985;1350;2999;-8.514740357090565e-08
3986;1351;2959;-1.768335780344541e-08
3987;1351;2999;-1.59539414498406e-08
3988;1351;3000;3.3637299253284634e-08
3989;1352;2960;1.3105092155771408e-07
3990;1352;3000;-2.2722173900866885e-07
3991;1352;3001;9.617081745095308e-08
3992;1353;2961;1.7183912555652652e-07
3993;1353;3001;-1.0164045446210095e-07
3994;1353;3002;-7.019867109442525e-08
3995;1354;2962;-1.1924536519457414e-08
3996;1354;3002;6.142533460922988e-09
3997;1354;3003;5.782003058534373e-09
3998;1355;2963;8.357296695103071e-08
3999;1355;3003;-2.1636038001682124e-07
4000;1355;3004;1.3278741306579307e-07
4001;1356;2964;2.022563698160042e-07
4002;1356;3004;-1.7350153965956326e-07
4003;1356;3005;-2.8754830156442208e-08
4004;1357;2965;2.1445594364383755e-08
4005;1357;3005;1.5879871448398135e-08
4006;1357;3006;-3.7325465812779985e-08
4007;1358;2966;1.9621682437550406e-08
4008;1358;3006;-1.6959892928528564e-07
4009;1358;3007;1.4997724684773438e-07
4010;1359;2967;2.0606717189006566e-07
4011;1359;3007;-2.552628453718734e-07
4012;1359;3008;4.919567348180607e-08
4013;1360;2968;9.023414082176952e-08
4014;1360;3008;-1.9213037469846135e-08
4015;1360;3009;-7.102110335192296e-08
4016;1361;2969;-3.406292204573913e-08
4017;1361;3009;-8.846653556442244e-08
4018;1361;3010;1.2252945761015946e-07
4019;1362;2970;1.5746046529449708e-07
4020;1362;3010;-3.0659483677660985e-07
4021;1362;3011;1.4913437148211277e-07
4022;1363;2971;1.7443187817377494e-07
4023;1363;3011;-1.1970867020487207e-07
4024;1363;3012;-5.4723207968902026e-08
4025;1364;2972;-3.7929739708750665e-08
4026;1364;3012;-1.097844662222017e-08
4027;1364;3013;4.890818633097105e-08
4028;1365;2973;5.8186091666966635e-08
4029;1365;3013;-2.826416586094061e-07
4030;1365;3014;2.244555669424259e-07
4031;1366;2974;2.24455567520121e-07
4032;1366;3014;-2.615868202579099e-07
4033;1366;3015;3.7131252737787195e-08
4034;1367;2975;2.6748741459506676e-08
4035;1367;3015;3.0618118811510974e-11
4036;1367;3016;-2.6779359578318504e-08
4037;1368;2976;-4.8053653010697947e-08
4038;1368;3016;-1.8074218886284616e-07
4039;1368;3017;2.2879584187355766e-07
4040;1369;2977;1.956578868867677e-07
4041;1369;3017;-3.725485483329938e-07
4042;1369;3018;1.7689066144622697e-07
4043;1370;2978;1.2345264673576937e-07
4044;1370;3018;-8.243029420669069e-08
4045;1370;3019;-4.102235252907614e-08
4046;1371;2979;-1.1159819893342474e-07
4047;1371;3019;-6.104047944634138e-08
4048;1371;3020;1.726386783797695e-07
4049;1372;2980;9.015573925630546e-08
4050;1372;3020;-3.834130773416697e-07
4051;1372;3021;2.932573380853761e-07
4052;1373;2981;1.756647397278867e-07
4053;1373;3021;-1.919919648294766e-07
4054;1374;2982;1.8939831742290573e-07
4055;1374;3022;-8.377377054714928e-08
4056;1374;3023;-1.0562454687575646e-07
4057;1375;2983;9.44364736084504e-08
4058;1375;3023;-1.1232173862271665e-07
4059;1375;3024;1.788526501426688e-08
4060;1376;2984;1.3927329702337355e-07
4061;1376;3024;-4.153891535718127e-08
4062;1376;3025;-9.773438166619906e-08
4063;1377;2985;6.244714283564601e-08
4064;1377;3025;-9.787629233782418e-08
4065;1377;3026;3.542914950218347e-08
4066;1378;2986;1.8933571375136003e-07
4067;1378;3026;-9.6230458269233e-08
4068;1378;3027;-9.310525548211433e-08
4069;1379;2987;-3.0911225315185777e-09
4070;1379;3027;-9.859215250228642e-09
4071;1379;3028;1.2950337781745314e-08
4072;1380;2988;1.9864449668843676e-07
4073;1380;3028;-1.8218015348478918e-07
4074;1380;3029;-1.646434320365055e-08
4075;1381;2989;5.821808391449529e-08
4076;1381;3029;1.936498487959354e-08
4077;1381;3030;-7.758306879408862e-08
4078;1382;2990;5.8115488315648295e-08
4079;1382;3030;-1.1972442946766922e-07
4080;1382;3031;6.160894115201648e-08
4081;1383;2991;1.9839460886924427e-07
4082;1383;3031;-1.3345137921044215e-07
4083;1383;3032;-6.494322965880106e-08
4084;1384;2992;5.927164622334042e-09
4085;1384;3032;2.672540929585426e-08
4086;1384;3033;-3.265257391818788e-08
4087;1385;2993;1.0458382374273873e-07
4088;1385;3033;-1.7471492103440946e-07
4089;1385;3034;7.013109729166946e-08
4090;1386;2994;1.7956643538993696e-07
4091;1386;3034;-1.0015343417171748e-07
4092;1386;3035;-7.941300121817163e-08
4093;1387;2995;-6.374559458721748e-09
4094;1387;3035;1.4279358541729894e-08
4095;1387;3036;-7.904799083007762e-09
4096;1388;2996;1.1597608946942165e-07
4097;1388;3036;-1.966974175171259e-07
4098;1388;3037;8.072132804770383e-08
4099;1389;2997;1.7857411220423487e-07
4100;1389;3037;-1.0162248230506996e-07
4101;1389;3038;-7.695162989916194e-08
4102;1390;2998;-6.612963578569421e-09
4103;1390;3038;1.2558237543209096e-08
4104;1390;3039;-5.945273964641297e-09
4105;1391;2999;1.0110134502072508e-07
4106;1391;3039;-2.0293722887813022e-07
4107;1391;3040;1.0183588385740091e-07
4108;1392;3000;1.935844397553837e-07
4109;1392;3040;-1.3365814763031956e-07
4110;1392;3041;-5.99262921250654e-08
4111;1393;3001;5.469637011146281e-09
4112;1393;3041;1.896213435519693e-08
4113;1393;3042;-2.4431771366343635e-08
4114;1394;3002;6.405613763351243e-08
4115;1394;3042;-1.899254969032351e-07
4116;1394;3043;1.258693592697252e-07
4117;1395;3003;2.1057837695828486e-07
4118;1395;3043;-1.9078497862617278e-07
4119;1395;3044;-1.9793398332119274e-08
4120;1396;3004;4.071412659376849e-08
4121;1396;3044;1.5612323808579585e-08
4122;1396;3045;-5.6326450402348924e-08
4123;1397;3005;1.2874958708041108e-08
4124;1397;3045;-1.4759215503772314e-07
4125;1397;3046;1.3471719632968118e-07
4126;1398;3006;2.069243950980527e-07
4127;1398;3046;-2.577489243868646e-07
4128;1398;3047;5.0824529288832245e-08
4129;1399;3007;1.0528559852413311e-07
4130;1399;3047;-2.4294266453372775e-08
4131;1399;3048;-8.099133207075695e-08
4132;1400;3008;-2.998263601195909e-08
4133;1400;3048;-7.700698343168345e-08
4134;1400;3049;1.0698961944364465e-07
4135;1401;3009;1.5948763891634583e-07
4136;1401;3049;-3.0129569943513326e-07
4137;1401;3050;1.4180806051879082e-07
4138;1402;3010;1.8406537916594768e-07
4139;1402;3050;-1.2117590700707077e-07
4140;1402;3051;-6.288947215876086e-08
4141;1403;3011;-2.9425701277226302e-08
4142;1403;3051;-8.327822734246179e-09
4143;1403;3052;3.775352401150763e-08
4144;1404;3012;6.570165459112177e-08
4145;1404;3052;-2.797202992708588e-07
4146;1404;3053;2.140186446797349e-07
4147;1405;3013;2.3373347227843483e-07
4148;1405;3053;-2.604822130280504e-07
4149;1405;3054;2.6748740749616833e-08
4150;1406;3014;3.713125331546917e-08
4151;1406;3054;3.061819763131485e-11
4152;1406;3055;-3.716187151309826e-08
4153;1407;3015;-3.716187085659955e-08
4154;1407;3055;-1.811538708233567e-07
4155;1407;3056;2.1831574167995858e-07
4156;1408;3016;2.0752154844116393e-07
4157;1408;3056;-3.773957899661934e-07
4158;1408;3057;1.6987424152502988e-07
4159;1409;3017;1.4375270645943615e-07
4160;1409;3057;-9.191590169752051e-08
4161;1409;3058;-5.183680476192241e-08
4162;1410;3018;-9.446036723952612e-08
4163;1410;3058;-5.95722016910227e-08
4164;1410;3059;1.5403256893054966e-07
4165;1411;3019;1.0206283197542006e-07
4166;1411;3059;-4.0263903414513327e-07
4167;1411;3060;3.0057620216972507e-07
4168;1412;3020;2.107743989619002e-07
4169;1412;3060;-2.2980726779932054e-07
4170;1412;3061;1.9032868830049467e-08
4171;1413;3021;-1.0126537325539129e-07
4172;1413;3061;1.7032138731600476e-08
4173;1414;3022;8.377377054714885e-08
4174;1414;3062;-8.377377054714885e-08
4175;1415;3023;2.1794628549847226e-07
4176;1415;3062;-1.7181101749303187e-07
4177;1415;3063;-4.613526800544219e-08
4178;1416;3024;2.3653650342915236e-08
4179;1416;3063;2.161239493797331e-08
