edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2148;730;3660;-0.0041498773435712875
2149;731;3614;-0.0005236785735113513
2150;731;3660;-0.0015113345470000022
2151;731;3661;0.0020350131205113535
2152;732;3615;0.005266762163235327
2153;732;3661;-0.007631743549075717
2154;732;3662;0.00236498138584039
2155;733;3616;0.005189037371974921
2156;733;3662;-0.0016098386542740448
2157;733;3663;-0.003579198717700878
2158;734;3617;-0.001029995214173222
2159;734;3663;-0.001962692000061759
2160;734;3664;0.002992687214234981
2161;735;3618;0.005122528579354446
2162;735;3664;-0.008461549631964532
2163;735;3665;0.003339021052610084
2164;736;3619;0.00504131038692303
2165;736;3665;-0.0019917133118684083
2166;736;3666;-0.003049597075054622
2167;737;3620;-0.0017086235403988
2168;737;3666;-0.002324841012780502
2169;737;3667;0.0040334645531793015
2170;738;3621;0.004929649613697736
2171;738;3667;-0.00933679728087531
2172;738;3668;0.004407147667177575
2173;739;3622;0.004855031418501908
2174;739;3668;-0.0022944409436331673
2175;739;3669;-0.0025605904748687374
2176;740;3623;-0.0025605904748687274
2177;740;3669;-0.002597344673923625
2178;740;3670;0.005157935148792352
2179;741;3624;0.004687661342225027
2180;741;3670;-0.010254857976300866
2181;741;3671;0.005567196634075844
2182;742;3625;0.004626671442660744
2183;742;3671;-0.0025149197605465862
2184;742;3672;-0.002111751682114158
2185;743;3626;-0.003586012229154712
2186;743;3672;-0.002779727709045109
2187;743;3673;0.006365739938199821
2188;744;3627;0.004396186607358958
2189;744;3673;-0.011211532251400744
2190;744;3674;0.006815345644041786
2191;745;3628;0.004352608768325211
2192;745;3674;-0.002649504843902479
2193;745;3675;-0.0017031039244227307
2194;746;3629;-0.00478371475358451
2195;746;3675;-0.002871322702415034
2196;746;3676;0.007655037455999544
2197;747;3630;0.00405526139204861
2198;747;3676;-0.012201358336932568
2199;747;3677;0.008146096944883956
2200;748;3631;0.004029909469692659
2201;748;3677;-0.0026945652148275146
2202;748;3678;-0.0013353442548651455
2203;749;3632;-0.006150631294075617
2204;749;3678;-0.002871471772828458
2205;749;3679;0.009022103066904076
2206;750;3633;0.003665775494291125
2207;750;3679;-0.01321795854427482
2208;750;3680;0.009552183049983693
2209;751;3634;0.0036569823275310748
2210;751;3680;-0.0026471454927752044
2211;751;3681;-0.0010098368347558708
2212;752;3635;-0.007681071477550594
2213;752;3681;-0.0027800390564929113
2214;752;3682;0.010461110534043503
2215;753;3636;0.003229939388824401
2216;753;3682;-0.014254513220186601
2217;753;3683;0.011024573831362204
2218;754;3637;0.003234163662287428
2219;754;3683;-0.0025057752275379013
2220;754;3684;-0.0007283884347495267
2221;755;3638;-0.009366035502366147
2222;755;3684;-0.0025981337536904623
2223;755;3685;0.011964169256056608
2224;756;3639;0.0027516964568866575
2225;756;3685;-0.015304449568655724
2226;756;3686;0.012552753111769066
2227;757;3640;0.0027642344859219545
2228;757;3686;-0.0022713964875922736
2229;757;3687;-0.0004928379983296826
2230;758;3641;-0.011192766141120556
2231;758;3687;-0.002328915233202025
2232;758;3688;0.013521681374322582
2233;759;3642;0.0022369945997172905
2234;759;3688;-0.016362352469850308
2235;759;3689;0.014125357870133012
2236;760;3643;0.0022527997179352596
2237;760;3689;-0.001948292886788272
2238;760;3690;-0.0003045068311469862
2239;761;3644;-0.013144699726533331
2240;761;3690;-0.0019783347382986397
2241;761;3691;0.015123034464831969
2242;762;3645;0.0016938455235307151
2243;762;3691;-0.017424981507394025
2244;762;3692;0.01573113598386331
2245;763;3646;0.001708409683910538
2246;763;3692;-0.0015448226727946123
2247;763;3693;-0.0001635870111159256
2248;764;3647;-0.015201878164413048
2249;764;3693;-0.0015556690265763158
2250;764;3694;0.01675754719098936
2251;765;3648;0.00113215009191714
2252;765;3694;-0.018492158262649522
2253;765;3695;0.017360008170732383
2254;766;3649;0.0011423254575102294
2255;766;3695;-0.001073740888119053
2256;766;3696;-6.858456939117663e-05
2257;767;3650;-0.017341714311989182
2258;767;3696;-0.0010737375226872042
2259;767;3697;0.018415451834676386
2260;768;3651;0.000563345749537142
2261;768;3697;-0.019567238269773406
2262;768;3698;0.019003892520236244
2263;769;3652;0.0005679394063231191
2264;769;3698;-0.0005519889364794116
2265;769;3699;-1.5950469843707775e-05
2266;770;3653;-0.019539826473151153
2267;770;3699;-0.0005487722976101459
2268;770;3700;0.020088598770761294
2269;771;3700;-0.020656955671090087
2270;771;3701;0.02065695567109009
2271;772;3654;0.005760094917535908
2272;772;3702;-0.006109686305887462
2273;772;3703;0.00034959138835155383
2274;773;3655;0.005743986080584802
2275;773;3703;-0.00032875256808454303
2276;773;3704;-0.0054152335125002594
2277;774;3656;-8.344148190090648e-05
2278;774;3704;-0.0006882445199576855
2279;774;3705;0.0007716860018585919
2280;775;3657;0.0057334157207779525
2281;775;3705;-0.006847253169288795
2282;775;3706;0.0011138374485108406
2283;776;3658;0.005688624594621402
2284;776;3706;-0.0009259923177463319
2285;776;3707;-0.0047626322768750725
2286;777;3659;-0.00033453990042201344
2287;777;3707;-0.0012913116692449458
2288;777;3708;0.0016258515696669592
2289;778;3660;0.00566121189057129
2290;778;3708;-0.007629836848687998
2291;778;3709;0.001968624958116706
2292;779;3661;0.005596730428564363
2293;779;3709;-0.0014453777402668858
2294;779;3710;-0.004151352688297482
2295;780;3662;-0.0007551427315663448
2296;780;3710;-0.0018075084247749728
2297;780;3711;0.002562651156341318
2298;781;3663;0.0055418907177626365
2299;781;3711;-0.008458920481456557
2300;781;3712;0.0029170297636939204
2301;782;3664;0.0054688624177295486
2302;782;3712;-0.001887864086415514
2303;782;3713;-0.003580998331314036
2304;783;3665;-0.0013473077407416762
2305;783;3713;-0.002235654430646015
2306;783;3714;0.0035829621713876912
2307;784;3666;0.005374438087835123
2308;784;3714;-0.0093345383843733
2309;784;3715;0.003960100296538181
2310;785;3667;0.005303332727696014
2311;785;3715;-0.0022523558726218196
2312;785;3716;-0.003050976855074194
2313;786;3668;-0.002112706723544407
2314;786;3716;-0.0025749546186806024
2315;786;3717;0.004687661342225009
2316;787;3669;0.005157935148792364
2317;787;3717;-0.010254857976300866
2318;787;3718;0.005096922827508501
2319;788;3670;0.00509692282750851
2320;788;3718;-0.002536261017020593
2321;788;3719;-0.002560661810487917
2322;789;3671;-0.003052276873529258
2323;789;3719;-0.002824627491865581
2324;789;3720;0.00587690436539484
2325;790;3672;0.004891479391159267
2326;790;3720;-0.011216212014835247
2327;790;3721;0.006324732623675982
2328;791;3673;0.004845792313200921
2329;791;3721;-0.002736025263231417
2330;791;3722;-0.0021097670499695066
2331;792;3674;-0.004165840800139307
2332;792;3722;-0.0029836608935924066
2333;792;3723;0.0071495016937317135
2334;793;3675;0.004574426626837766
2335;793;3723;-0.012213308813541343
2336;793;3724;0.00763888218670358
2337;794;3676;0.004546320880933022
2338;794;3724;-0.0028476585639714853
2339;794;3725;-0.0016986623169615378
2340;795;3677;-0.005451531730056442
2341;795;3725;-0.003050872928695947
2342;795;3726;0.00850240465875239
2343;796;3678;0.004206816027693604
2344;796;3726;-0.013239518875848288
2345;796;3727;0.009032702848154684
2346;797;3679;0.004195855477370744
2347;797;3727;-0.0028673551748981244
2348;797;3728;-0.001328500302472618
2349;798;3680;-0.0069050375572084904
2350;798;3728;-0.0030253033687123658
2351;798;3729;0.009930340925920857
2352;799;3681;0.003789875891248783
2353;799;3729;-0.014287284922074817
2354;799;3730;0.010497409030826063
2355;800;3682;0.0037934026861431006
2356;800;3730;-0.0027922814126977048
2357;800;3731;-0.0010011212734453959
2358;801;3683;-0.008518798603824302
2359;801;3731;-0.00290687712642119
2360;801;3732;0.011425675730245492
2361;802;3684;0.003326522188439989
2362;802;3732;-0.015348750896962433
2363;802;3733;0.012022228708522441
2364;803;3685;0.003340280312599115
2365;803;3733;-0.002621539655875622
2366;803;3734;-0.0007187406567234927
2367;804;3686;-0.010281356624176792
2368;804;3734;-0.002697232905249545
2369;804;3735;0.012978589529426338
2370;805;3687;0.002821753231531708
2371;805;3735;-0.016416662493193894
2372;805;3736;0.01359490926166219
2373;806;3688;0.0028406710955277254
2374;806;3736;-0.0023572259747090944
2375;806;3737;-0.00048344512081863124
2376;807;3689;-0.01217706498334474
2377;807;3737;-0.002400574215600368
2378;807;3738;0.014577639198945107
2379;808;3690;0.002282841569445627
2380;808;3738;-0.017485479678105344
2381;808;3739;0.015202638108659756
2382;809;3691;0.0023019470425620575
2383;809;3739;-0.0020053923253535648
2384;809;3740;-0.0002965547172084927
2385;810;3692;-0.014186313311068698
2386;810;3740;-0.002024376542261462
2387;810;3741;0.016210689853330157
2388;811;3693;0.001719256037692241
2389;811;3741;-0.018552495079915524
2390;811;3742;0.016833239042223287
2391;812;3694;0.001734611071660159
2392;812;3742;-0.0015766525607307008
2393;812;3743;-0.00015795851092945568
2394;813;3695;-0.01628626728261333
2395;813;3743;-0.001579792876736813
2396;813;3744;0.01786606015935014
2397;814;3696;0.001142322092078381
2398;814;3744;-0.01961863942039722
2399;814;3745;0.01847631732831884
2400;815;3697;0.0011517864350970206
2401;815;3745;-0.0010862118770029018
2402;815;3746;-6.557455809411865e-05
2403;816;3698;-0.01845190358375685
2404;816;3746;-0.001081661962558333
2405;816;3747;0.01953356554631517
2406;817;3699;0.0005647227674538538
2407;817;3747;-0.020688668346346844
2408;817;3748;0.020123945578892993
2409;818;3700;0.000568356900328791
2410;818;3748;-0.0005532755889700051
2411;818;3749;-1.508131135878601e-05
2412;819;3701;-0.020656955671090087
2413;819;3749;-0.0005481309015868892
2414;819;3750;0.021205086572676977
2415;820;3750;-0.021770590722644166
2416;820;3751;0.021770590722644166
2417;821;3702;0.006109686305887462
2418;821;3752;-0.006109686305887462
2419;822;3703;-2.0838820267010568e-05
2420;822;3752;-0.0003641927663509011
2421;822;3753;0.00038503158661791167
2422;823;3704;0.006103478032457943
2423;823;3753;-0.006846247275584459
2424;823;3754;0.0007427692431265145
2425;824;3705;0.006075567167430202
2426;824;3754;-0.0006594251281631088
2427;824;3755;-0.0054161420392670944
2428;825;3706;-0.00018784513076450856
2429;825;3755;-0.001029432158677654
2430;825;3756;0.0012172772894421626
2431;826;3707;0.00605394394612002
2432;826;3756;-0.0076276069506053135
2433;826;3757;0.001573663004485292
2434;827;3708;0.006003985279021037
2435;827;3757;-0.0012395474016492465
2436;827;3758;-0.004764437877371786
2437;828;3709;-0.0005232472178498203
2438;828;3758;-0.0016092786230987649
2439;828;3759;0.002132525840948585
2440;829;3710;0.005958861113072455
2441;829;3759;-0.008455559857935634
2442;829;3760;0.00249669874486318
2443;830;3711;0.005896269325115236
2444;830;3760;-0.0017424929563945389
2445;830;3761;-0.004153776368720701
2446;831;3712;-0.0010291656772784066
2447;831;3761;-0.0021024475710781803
2448;831;3762;0.003131613248356587
2449;832;3713;0.005816652761960061
2450;832;3762;-0.00933087931221377
2451;832;3763;0.0035142265502537103
2452;833;3714;0.005751576212985611
2453;833;3763;-0.002168232989056753
2454;833;3764;-0.0035833432239288547
2455;834;3715;-0.0017077444239163614
2456;834;3764;-0.0025079049108476005
2457;834;3765;0.004215649334763962
2458;835;3716;0.0056259314737547965
2459;835;3765;-0.010252602916415523
2460;835;3766;0.004626671442660726
2461;836;3717;0.005567196634075847
2462;836;3766;-0.0025149197605465797
2463;836;3767;-0.003052276873529259
2464;837;3718;-0.002560661810487909
2465;837;3767;-0.0028246274918655757
2466;837;3768;0.005385289302353485
2467;838;3719;0.005385289302353494
2468;838;3768;-0.011217796968321427
2469;838;3769;0.0058325076659679325
2470;839;3720;0.005339307649440408
2471;839;3769;-0.0027793534732388743
2472;839;3770;-0.002559954176201534
2473;840;3721;-0.0035887073604445644
2474;840;3770;-0.003051331066490138
2475;840;3771;0.006640038426934702
2476;841;3722;0.005093427943561914
2477;841;3771;-0.01222160692577898
2478;841;3772;0.007128178982217068
2479;842;3723;0.005063807119809626
2480;842;3772;-0.002957462680613113
2481;842;3773;-0.002106344439196513
2482;843;3724;-0.004791223622732096
2483;843;3773;-0.003186414011565052
2484;843;3774;0.007977637634297147
2485;844;3725;0.004749535245657484
2486;844;3774;-0.013257445257539135
2487;844;3775;0.008507910011881652
2488;845;3726;0.004737114217095899
2489;845;3775;-0.0030448645480924785
2490;845;3776;-0.0016922496690034206
2491;846;3727;-0.006165347673256559
2492;846;3776;-0.0032282163560901577
2493;846;3777;0.009393564029346716
2494;847;3728;0.004353803671184982
2495;847;3777;-0.014317312461899892
2496;847;3778;0.009963508790714906
2497;848;3729;0.004356943996153967
2498;848;3778;-0.003037597430736758
2499;848;3779;-0.0013193465654172082
2500;849;3730;-0.007705127618128358
2501;849;3779;-0.0031755893396161507
2502;849;3780;0.01088071695774451
2503;850;3731;0.003907998399866586
2504;850;3780;-0.015392336508177777
2505;850;3781;0.01148433810831119
2506;851;3732;0.0039230751667169396
2507;851;3781;-0.0029330738801162212
2508;851;3782;-0.0009900012866007044
2509;852;3733;-0.009400689052646818
2510;852;3782;-0.0030287042675001073
2511;852;3783;0.012429393320146925
2512;853;3734;0.003415973561973035
2513;853;3783;-0.016473616964971557
2514;853;3784;0.013057643402998524
2515;854;3735;0.0034380729637675644
2516;854;3784;-0.0027312178643054143
2517;854;3785;-0.0007068550994621496
2518;855;3736;-0.011237683286953097
2519;855;3785;-0.0027899771789133337
2520;855;3786;0.01402766046586643
2521;856;3737;0.0028840193364189992
2522;856;3786;-0.017553376241969253
2523;856;3787;0.014669356905550254
2524;857;3738;0.002907840479160014
2525;857;3787;-0.0024356306193829094
2526;857;3788;-0.0004722098597771048
2527;858;3739;-0.01319724578330619
2528;858;3788;-0.0024649401072918144
2529;858;3789;0.015662185890598007
2530;859;3740;0.0023209312594699547
2531;859;3789;-0.018626268496963225
2532;859;3790;0.016305337237493275
2533;860;3741;0.0023418052265853717
2534;860;3790;-0.0020545091418306127
2535;860;3791;-0.0002872960847548112
2536;861;3742;-0.015256586481492584
2537;861;3791;-0.0020628656588352274
2538;861;3792;0.01731945214032781
2539;862;3743;0.0017377513876662685
2540;862;3792;-0.019690529200873715
2541;862;3793;0.01795277781320745
2542;863;3744;0.0017525792610470778
2543;863;3793;-0.0016010062948196362
2544;863;3794;-0.000151572966227442
2545;864;3745;-0.01739010545131594
2546;864;3794;-0.0015969810749760867
2547;864;3795;0.018987086526292024
2548;865;3746;0.0011472365206524518
2549;865;3795;-0.020748573918364044
2550;865;3796;0.01960133739771159
2551;866;3747;0.0011551028000317013
2552;866;3796;-0.001092857181947952
2553;866;3797;-6.224561808374923e-05
2554;867;3748;-0.01957066998992299
2555;867;3797;-0.0010842095897777224
2556;867;3798;0.02065487957970072
2557;868;3749;0.0005632122129456752
2558;868;3798;-0.021806774882398107
2559;868;3799;0.02124356266945243
2560;869;3750;0.0005655041499671896
2561;869;3799;-0.0005513600837393168
2562;869;3800;-1.4144066227873038e-05
2563;870;3751;-0.021770590722644166
2564;870;3800;-0.0005445135584219198
2565;870;3801;0.022315104281066086
2566;871;3801;-0.02287440855431481
2567;871;3802;0.022874408554314815
2568;872;3752;0.006473879072238363
2569;872;3803;-0.006845518050058234
2570;872;3804;0.0003716389778198707
2571;873;3753;0.006461215688966546
2572;873;3804;-0.0003508373884910993
2573;873;3805;-0.006110378300475446
2574;874;3754;-8.334411496340572e-05
2575;874;3805;-0.0007264863655977337
2576;874;3806;0.0008098304805611396
2577;875;3755;0.006445574197944748
2578;875;3806;-0.007625287784131072
2579;875;3807;0.001179713586186324
2580;876;3756;0.0064103296611631565
2581;876;3807;-0.000992209874572231
2582;876;3808;-0.005418119786590924
2583;877;3757;-0.00033411560283604547
2584;877;3808;-0.0013688049467128396
2585;877;3809;0.0017029205495488853
2586;878;3758;0.0063737165004705484
2587;878;3809;-0.008451656585149661
2588;878;3810;0.0020779400846791135
2589;879;3759;0.006323034016987049
2590;879;3810;-0.0015556172013522554
2591;879;3811;-0.004767416815634794
2592;880;3760;-0.0007542057884686409
2593;880;3811;-0.0019258554740746933
2594;880;3812;0.0026800612625433344
2595;881;3761;0.0062562239397988845
2596;881;3812;-0.009325992589680988
2597;881;3813;0.0030697686498820957
2598;882;3762;0.006199266063857188
2599;882;3813;-0.0020421643464023035
2600;882;3814;-0.0041571017174548775
2601;883;3763;-0.0013459935611969572
2602;883;3814;-0.0023965482330924447
2603;883;3815;0.0037425417942894023
2604;884;3764;0.006091248134776457
2605;884;3815;-0.010248197998954186
2606;884;3816;0.00415694986417773
2607;885;3765;0.006036953581651561
2608;885;3816;-0.002450941352496845
2609;885;3817;-0.0035860122291547164
2610;886;3766;-0.002111751682114146
2611;886;3817;-0.0027797277090451013
2612;886;3818;0.004891479391159248
2613;887;3767;0.005876904365394835
2614;887;3818;-0.011216212014835227
2615;887;3819;0.005339307649440392
2616;888;3768;0.005832507665967941
2617;888;3819;-0.0027793534732388726
2618;888;3820;-0.0030531541927290686
2619;889;3769;-0.003053154192729058
2620;889;3820;-0.003073933123147893
2621;889;3821;0.006127087315876951
2622;890;3770;0.005611285242691666
2623;890;3821;-0.012225855803972563
2624;890;3822;0.006614570561280898
2625;891;3771;0.005581568498844277
2626;891;3822;-0.0030235301561196146
2627;891;3823;-0.0025580383427246628
