edge_index;vertex_1_index;vertex_2_index;current
1974;676;2390;1.7226150780505934e-09
1975;676;2432;-3.0618629844224922e-09
1976;676;2433;1.3392479062816899e-09
1977;677;2391;1.404086521791246e-09
1978;677;2433;-4.1597497192917976e-10
1979;677;2434;-9.881115498635486e-10
1980;678;2392;-1.1424384721288312e-09
1981;678;2434;2.1755837545850204e-09
1982;678;2435;-1.0331452824540715e-09
1983;679;2393;-1.0047207655338109e-09
1984;679;2435;-3.9703241410028343e-10
1985;679;2436;1.4017531796916926e-09
1986;680;2394;1.5194181711521485e-09
1987;680;2436;-3.023470601521742e-09
1988;680;2437;1.5040524303069132e-09
1989;681;2395;1.5188210679145602e-09
1990;681;2437;-5.131730475812998e-10
1991;681;2438;-1.005648020336225e-09
1992;682;2396;-1.0056493032360215e-09
1993;682;2438;2.1589196351539126e-09
1994;682;2439;-1.1532703319202205e-09
1995;683;2397;-1.161486608653665e-09
1996;683;2439;-2.727400448059535e-10
1997;683;2440;1.4342266534503011e-09
1998;684;2398;1.326729823435634e-09
1999;684;2440;-2.9723757848608006e-09
2000;684;2441;1.6456459613650273e-09
2001;685;2399;1.5956910420474043e-09
2002;685;2441;-6.103172733219566e-10
2003;685;2442;-9.85373768728836e-10
2004;686;2400;-8.789465220936718e-10
2005;686;2442;2.108272674316036e-09
2006;686;2443;-1.2293261522232112e-09
2007;687;2401;-1.2691745311384472e-09
2008;687;2443;-1.8877451426308704e-10
2009;687;2444;1.4579490453524063e-09
2010;688;2402;1.1606232861413634e-09
2011;688;2444;-2.9034802107565447e-09
2012;688;2445;1.7428569245508068e-09
2013;689;2403;1.6178243074869145e-09
2014;689;2445;-6.539039947987111e-10
2015;689;2446;-9.639203126890505e-10
2016;690;2404;-7.961615286201377e-10
2017;690;2446;2.031737410245135e-09
2018;690;2447;-1.235575881625421e-09
2019;691;2405;-1.319054193823344e-09
2020;691;2447;-1.9178941390284314e-10
2021;691;2448;1.51084360772534e-09
2022;692;2406;1.0495580111461703e-09
2023;692;2448;-2.8142376426998814e-09
2024;692;2449;1.7646796315630284e-09
2025;693;2407;1.5673672033133295e-09
2026;693;2449;-5.883282601717321e-10
2027;693;2450;-9.790389431424445e-10
2028;694;2408;-7.937008958100516e-10
2029;694;2450;1.9307204462533618e-09
2030;694;2451;-1.137019550442675e-09
2031;695;2409;-1.2988052925330966e-09
2032;695;2451;-3.2696029447459147e-10
2033;695;2452;1.6257655870081116e-09
2034;696;2410;1.0190270427338274e-09
2035;696;2452;-2.6913360866255387e-09
2036;696;2453;1.6723090438353836e-09
2037;697;2411;1.4215205194935952e-09
2038;697;2453;-3.700784394069319e-10
2039;697;2454;-1.0514420800883574e-09
2040;698;2412;-8.945509175465256e-10
2041;698;2454;1.7844955684631937e-09
2042;698;2455;-8.899446509162446e-10
2043;699;2413;-1.1860030490383694e-09
2044;699;2455;-6.17817517472105e-10
2045;699;2456;1.8038205665123802e-09
2046;700;2414;1.0709822284793663e-09
2047;700;2456;-2.4889158765567035e-09
2048;700;2457;1.4179336480795606e-09
2049;701;2415;1.1451721993888458e-09
2050;701;2457;1.0219404705471722e-11
2051;701;2458;-1.1553916040765299e-09
2052;702;2416;-1.083917306903623e-09
2053;702;2458;1.53321551723792e-09
2054;702;2459;-4.492982103402262e-10
2055;703;2417;-9.435013972427836e-10
2056;703;2459;-1.036847188364893e-09
2057;703;2460;1.9803485856085236e-09
2058;704;2418;1.1596561081570692e-09
2059;704;2460;-2.121731369429715e-09
2060;704;2461;9.620752612675637e-10
2061;705;2419;6.985678501673822e-10
2062;705;2461;4.913676693380962e-10
2063;705;2462;-1.1899355195036255e-09
2064;706;2420;-1.2821740219993717e-09
2065;706;2462;1.0867805828067214e-09
2066;706;2463;1.9539343920281472e-10
2067;707;2421;-5.3802552669484e-10
2068;707;2463;-1.4699140272480225e-09
2069;708;2422;-7.832292980142468e-10
2070;708;2464;3.8479221575022336e-10
2071;708;2465;3.9843708227079973e-10
2072;709;2423;1.4260673971723797e-09
2073;709;2465;-2.5632684294346272e-09
2074;709;2466;1.137201032274106e-09
2075;710;2424;2.077528870870316e-09
2076;710;2466;-2.082474373140146e-09
2077;710;2467;4.945502264324086e-12
2078;711;2425;-5.514658448276527e-10
2079;711;2467;1.5132249239058594e-09
2080;711;2468;-9.617590790776773e-10
2081;712;2426;-1.2632900437847437e-09
2082;712;2468;7.111052609994344e-10
2083;712;2469;5.52184782778533e-10
2084;713;2427;1.3535672278217048e-09
2085;713;2469;-2.8105209160841753e-09
2086;713;2470;1.4569536882569647e-09
2087;714;2428;1.8848545732992616e-09
2088;714;2470;-1.504682048810853e-09
2089;714;2471;-3.8017252448247933e-10
2090;715;2429;-7.929956917362931e-10
2091;715;2471;1.963519775883509e-09
2092;715;2472;-1.1705240841471099e-09
2093;716;2430;-1.2369561716900834e-09
2094;716;2472;3.334351800538698e-10
2095;716;2473;9.035209916311314e-10
2096;717;2431;1.4098335220578387e-09
2097;717;2473;-2.96289388281647e-09
2098;717;2474;1.5530603607547138e-09
2099;718;2432;1.7306748193032188e-09
2100;718;2474;-1.0328918531382102e-09
2101;718;2475;-6.977829661626792e-10
2102;719;2433;-9.232729343529336e-10
2103;719;2475;2.121693102741889e-09
2104;719;2476;-1.1984201683891673e-09
2105;720;2434;-1.187472195188116e-09
2106;720;2476;-8.95412956224118e-12
2107;720;2477;1.196426324745275e-09
2108;721;2435;1.430177696556896e-09
2109;721;2477;-2.997814978079663e-09
2110;721;2478;1.5676372815240373e-09
2111;722;2436;1.6217174220595955e-09
2112;722;2478;-6.955069814670846e-10
2113;722;2479;-9.262104406810258e-10
2114;723;2437;-9.908793827251899e-10
2115;723;2479;2.152364758934905e-09
2116;723;2480;-1.1614853762097153e-09
2117;724;2438;-1.1532716142815158e-09
2118;724;2480;-2.7274001787030576e-10
2119;724;2481;1.426011632164527e-09
2120;725;2439;1.426010376725327e-09
2121;725;2481;-2.978219292811338e-09
2122;725;2482;1.552208916084317e-09
2123;726;2440;1.5381491314295577e-09
2124;726;2482;-4.492504171630514e-10
2125;726;2483;-1.0888987142690474e-09
2126;727;2441;-1.0353286880434942e-09
2127;727;2483;2.120575759420243e-09
2128;727;2484;-1.0852470713771723e-09
2129;728;2442;-1.1228989060369746e-09
2130;728;2484;-4.939630314245542e-10
2131;728;2485;1.6168619374615288e-09
2132;729;2443;1.4181006664833336e-09
2133;729;2485;-2.9219191899564577e-09
2134;729;2486;1.50381852347143e-09
2135;730;2444;1.445531165972074e-09
2136;730;2486;-2.2987854739141934e-10
2137;730;2487;-1.2156526185370324e-09
2138;731;2445;-1.0889529297520957e-09
2139;731;2487;2.041173445398197e-09
2140;731;2488;-9.522205156461014e-10
2141;732;2446;-1.0678170975429556e-09
2142;732;2488;-7.271032032078696e-10
2143;732;2489;1.7949203007478605e-09
2144;733;2447;1.4273652955286876e-09
2145;733;2489;-2.8184598472061025e-09
2146;733;2490;1.391094551677415e-09
2147;734;2448;1.3033940349779294e-09
2148;734;2490;2.4119150114496534e-11
2149;734;2491;-1.3275131850890378e-09
2150;735;2449;-1.1763513713929904e-09
2151;735;2491;1.898126481674724e-09
2152;735;2492;-7.217751102808864e-10
2153;736;2450;-9.516815032765123e-10
2154;736;2492;-1.0197613239914507e-09
2155;736;2493;1.9714428272633837e-09
2156;737;2451;1.4639798449168429e-09
2157;737;2493;-2.6313435319931433e-09
2158;737;2494;1.1673636870762475e-09
2159;738;2452;1.065570499628015e-09
2160;738;2494;3.5400513453588017e-10
2161;738;2495;-1.4195756346547508e-09
2162;739;2453;-1.3022306044301458e-09
2163;739;2495;1.6465210857796595e-09
2164;739;2496;-3.442904813512077e-10
2165;740;2454;-7.330534883977062e-10
2166;740;2496;-1.38634343349432e-09
2167;740;2497;2.119396921881862e-09
2168;741;2455;1.5077621683900436e-09
2169;741;2497;-2.2945903161084906e-09
2170;741;2498;7.868281477209881e-10
2171;742;2456;6.850953100530583e-10
2172;742;2498;7.513083934282058e-10
2173;742;2499;-1.4364037034800465e-09
2174;743;2457;-1.4281530527824913e-09
2175;743;2499;1.2175165395842297e-09
2176;743;2500;2.1063651319826155e-10
2177;744;2458;-3.778239130995567e-10
2178;744;2500;-1.7700183105146629e-09
2179;744;2501;2.1478422236447127e-09
2180;745;2459;1.4861453987059662e-09
2181;745;2501;-1.7302254955483393e-09
2182;745;2502;2.4408009684237313e-10
2183;746;2460;1.413827836244682e-10
2184;746;2502;1.1185280516700223e-09
2185;746;2503;-1.2599108353099489e-09
2186;747;2461;-1.4534429306158243e-09
2187;747;2503;5.565418996508975e-10
2188;747;2504;8.969011888349275e-10
2189;748;2462;1.0315493670029225e-10
2190;748;2504;-2.0143555134474685e-09
2191;748;2505;1.9112005767285415e-09
2192;749;2463;1.2745205881900504e-09
2193;749;2505;-9.16649541407371e-10
2194;750;2464;-3.847840217025694e-10
2195;750;2506;-3.3006745101850365e-10
2196;750;2507;7.148514727176849e-10
2197;751;2465;2.164831347150275e-09
2198;751;2507;-2.9466695078709994e-09
2199;751;2508;7.818381607042073e-10
2200;752;2466;9.452733408666487e-10
2201;752;2508;-1.9598926874561464e-10
2202;752;2509;-7.492840721210175e-10
2203;753;2467;-1.518170426168913e-09
2204;753;2509;1.7925216313004362e-09
2205;753;2510;-2.743512051349114e-10
2206;754;2468;2.5065381806807854e-10
2207;754;2510;-1.6666058025757951e-09
2208;754;2511;1.4159519845382098e-09
2209;755;2469;2.258336133320889e-09
2210;755;2511;-2.5975593123018115e-09
2211;755;2512;3.39223179014804e-10
2212;756;2470;4.7728360555688287e-11
2213;756;2512;1.2254750193725586e-09
2214;756;2513;-1.27320337994487e-09
2215;757;2471;-1.583347251385783e-09
2216;757;2513;1.2883674488759378e-09
2217;757;2514;2.94979802711439e-10
2218;758;2472;8.370889040762994e-10
2219;758;2514;-2.5267607038505604e-09
2220;758;2515;1.6896717992554533e-09
2221;759;2473;2.0593728911861856e-09
2222;759;2515;-1.8030113184248244e-09
2223;759;2516;-2.5636157276220825e-10
2224;760;2474;-5.201685076164771e-10
2225;760;2516;1.8845233887578514e-09
2226;760;2517;-1.3643548811414538e-09
2227;761;2475;-1.4239101366164794e-09
2228;761;2517;5.555585220615373e-10
2229;761;2518;8.683516145193668e-10
2230;762;2476;1.207374299581947e-09
2231;762;2518;-2.88623767149506e-09
2232;762;2519;1.6788633718997721e-09
2233;763;2477;1.801388653335235e-09
2234;763;2519;-1.0560583846801503e-09
2235;763;2520;-7.453302686404734e-10
2236;764;2478;-8.721303000564233e-10
2237;764;2520;2.1142771674215286e-09
2238;764;2521;-1.242146867365423e-09
2239;765;2479;-1.2261543182784433e-09
2240;765;2521;-1.0057677077179752e-10
2241;765;2522;1.32673108892488e-09
2242;766;2480;1.4342253934726985e-09
2243;766;2522;-2.9723757015144526e-09
2244;766;2523;1.5381503081747383e-09
2245;767;2481;1.5522076606425757e-09
2246;767;2523;-4.4925031652494937e-10
2247;767;2524;-1.1029573441150852e-09
2248;768;2482;-1.1029584989210538e-09
2249;768;2524;2.1198098127379766e-09
2250;768;2525;-1.0168513138154406e-09
2251;769;2483;-1.0316770451427253e-09
2252;769;2525;-6.463095143334409e-10
2253;769;2526;1.6779865594507553e-09
2254;770;2484;1.5792101030880236e-09
2255;770;2526;-2.9070404354856054e-09
2256;770;2527;1.3278303322950908e-09
2257;771;2485;1.3050572524945054e-09
2258;771;2527;5.054208111585659e-11
2259;771;2528;-1.355599333625185e-09
2260;772;2486;-1.2739399760791636e-09
2261;772;2528;1.9906023239220683e-09
2262;772;2529;-7.166623478429047e-10
2263;773;2487;-8.255208256990356e-10
2264;773;2529;-1.1210517010071144e-09
2265;773;2530;1.9465725268431576e-09
2266;774;2488;1.679323718827713e-09
2267;774;2530;-2.727471509328756e-09
2268;774;2531;1.048147790503584e-09
2269;775;2489;1.0235395464580302e-09
2270;775;2531;4.970286904801391e-10
2271;775;2532;-1.5205682369421927e-09
2272;776;2490;-1.4152137017910645e-09
2273;776;2532;1.7392148023465283e-09
2274;776;2533;-3.240011005546168e-10
2275;777;2491;-5.706132966000856e-10
2276;777;2533;-1.5646329167011321e-09
2277;777;2534;2.1352462133075705e-09
2278;778;2492;1.741536433982652e-09
2279;778;2534;-2.41268077872653e-09
2280;778;2535;6.711443447451486e-10
2281;779;2493;6.599007047297596e-10
2282;779;2535;9.202801052524671e-10
2283;779;2536;-1.580180809680286e-09
2284;780;2494;-1.5213688216138217e-09
2285;780;2536;1.3297525845474157e-09
2286;780;2537;1.9161623706725307e-10
2287;781;2495;-2.2694545105884012e-10
2288;781;2537;-1.9751208454749374e-09
2289;781;2538;2.2020662965524122e-09
2290;782;2496;1.730633914799788e-09
2291;782;2538;-1.9065826098038847e-09
2292;782;2539;1.759486950091789e-10
2293;783;2497;1.7519339422673463e-10
2294;783;2539;1.2893608293255529e-09
2295;783;2540;-1.4645542235521816e-09
2296;784;2498;-1.538136541154276e-09
2297;784;2540;7.113672937536665e-10
2298;784;2541;8.267692473989155e-10
2299;785;2499;2.1888716389412274e-10
2300;785;2541;-2.2682618103148346e-09
2301;785;2542;2.049374646418171e-09
2302;786;2500;1.5593817973172483e-09
2303;786;2542;-1.16418537035423e-09
2304;786;2543;-3.9519642696132437e-10
2305;787;2501;-4.176167280946794e-10
2306;787;2543;1.4806140523031078e-09
2307;787;2544;-1.0629973242082166e-09
2308;788;2502;-1.3626081485132425e-09
2309;788;2544;-1.1278762335369184e-10
2310;788;2545;1.4753957718683107e-09
2311;789;2503;7.033689356624395e-10
2312;789;2545;-2.2677100938859105e-09
2313;789;2546;1.5643411582285532e-09
2314;790;2504;1.1174543246138115e-09
2315;790;2546;-2.4469513078574363e-10
2316;790;2547;-8.727593690880785e-10
2317;791;2505;-9.945510353554753e-10
2318;791;2547;1.302116961063002e-09
2319;792;2506;3.300674510320562e-10
2320;792;2548;-1.2134842240210317e-09
2321;792;2549;8.834167729923636e-10
2322;793;2507;2.2318180351295976e-09
2323;793;2549;-2.3047577918794144e-09
2324;793;2550;7.293975676760453e-11
2325;794;2508;-5.85848891956988e-10
2326;794;2550;1.4377563892640008e-09
2327;794;2551;-8.519074973078599e-10
2328;795;2509;-1.0432375591786511e-09
2329;795;2551;2.1258140825994656e-10
2330;795;2552;8.306561509237867e-10
2331;796;2510;1.9409570077107065e-09
2332;796;2552;-2.996446199781018e-09
2333;796;2553;1.0554891920608352e-09
2334;797;2511;1.1816073277638135e-09
2335;797;2553;-1.8495235328936497e-10
2336;797;2554;-9.966549744741441e-10
2337;798;2512;-1.5646981983867273e-09
2338;798;2554;1.990476244544248e-09
2339;798;2555;-4.2577804613803884e-10
2340;799;2513;-1.5164068931067904e-11
2341;799;2555;-1.5911169576305435e-09
2342;799;2556;1.6062810265590703e-09
2343;800;2514;2.231780901183167e-09
2344;800;2556;-2.563194234753365e-09
2345;800;2557;3.314133339276458e-10
2346;801;2515;1.1333951916905352e-10
2347;801;2557;1.3220131509590698e-09
2348;801;2558;-1.4353526701282292e-09
2349;802;2516;-1.6281618159935256e-09
2350;802;2558;1.2285295333729703e-09
2351;802;2559;3.9963228262563755e-10
2352;803;2517;8.087963590828811e-10
2353;803;2559;-2.58955829518951e-09
2354;803;2560;1.7807619361084286e-09
2355;804;2518;2.017886058257254e-09
2356;804;2560;-1.5724761100887285e-09
2357;804;2561;-4.45409948160955e-10
2358;805;2519;-6.228049872198336e-10
2359;805;2561;1.989788434848456e-09
2360;805;2562;-1.3669834476279872e-09
2361;806;2520;-1.3689468987827493e-09
2362;806;2562;2.393021026528394e-10
2363;806;2563;1.1296447961299099e-09
2364;807;2521;1.3427236381372205e-09
2365;807;2563;-2.9384158014622764e-09
2366;807;2564;1.5956921633263265e-09
2367;808;2522;1.6456446126971458e-09
2368;808;2564;-6.10316971987021e-10
2369;808;2565;-1.0353276406580323e-09
2370;809;2523;-1.0888999916504242e-09
2371;809;2565;2.1205759210900335e-09
2372;809;2566;-1.0316759294385505e-09
2373;810;2524;-1.0168524686228914e-09
2374;810;2566;-6.46309478805491e-10
2375;810;2567;1.6631619474241472e-09
2376;811;2525;1.6631608281488815e-09
2377;811;2567;-2.8978137826398223e-09
2378;811;2568;1.2346529544917878e-09
2379;812;2526;1.2290538760850368e-09
2380;812;2568;1.8869003052777186e-10
2381;812;2569;-1.4177439066176791e-09
2382;813;2527;-1.3783724134084062e-09
2383;813;2569;1.9380208767275867e-09
2384;813;2570;-5.596484633191805e-10
2385;814;2528;-6.350029902960362e-10
2386;814;2570;-1.3743687561173883e-09
2387;814;2571;2.0093717464097187e-09
2388;815;2529;1.837714048849172e-09
2389;815;2571;-2.614615178972404e-09
2390;815;2572;7.769011301220674e-10
2391;816;2530;7.808989824937511e-10
2392;816;2572;8.286383996191041e-10
2393;816;2573;-1.6095373820723035e-09
2394;817;2531;-1.5451764809837232e-09
2395;817;2573;1.540038592904089e-09
2396;817;2574;5.137888081328259e-12
2397;818;2532;-2.1864656540179447e-10
2398;818;2574;-1.9564644212605967e-09
2399;818;2575;2.1751109866619677e-09
2400;819;2533;1.888634017254055e-09
2401;819;2575;-2.1327099847235658e-09
2402;819;2576;2.440759674703579e-10
2403;820;2534;2.77434565275705e-10
2404;820;2576;1.32068680899033e-09
2405;820;2577;-1.5981213744618056e-09
2406;821;2535;-1.5914244499976157e-09
2407;821;2577;9.421313568091431e-10
2408;821;2578;6.492930931893196e-10
2409;822;2536;2.50428225126941e-10
2410;822;2578;-2.374976299987768e-09
2411;822;2579;2.124548074860827e-09
2412;823;2537;1.7835046084059902e-09
2413;823;2579;-1.442399274383471e-09
2414;823;2580;-3.411053340250604e-10
2415;824;2538;-2.9548368674048073e-10
2416;824;2580;1.6183794227799587e-09
2417;824;2581;-1.3228957360439249e-09
2418;825;2539;-1.4653095243355788e-09
2419;825;2581;1.4165371917545546e-10
2420;825;2582;1.3236558051590645e-09
2421;826;2540;7.531869297934329e-10
2422;826;2582;-2.5326562540102087e-09
2423;826;2583;1.7794693242184699e-09
2424;827;2541;1.4414925629159192e-09
2425;827;2583;-5.563737540969935e-10
2426;827;2584;-8.851188088231609e-10
2427;828;2542;-8.851892759152866e-10
2428;828;2584;1.593002862366719e-09
2429;828;2585;-7.078135864516441e-10
2430;829;2543;-1.085417625343901e-09
2431;829;2585;-7.847921123927521e-10
2432;829;2586;1.870209737738347e-09
2433;830;2544;1.1757849475744022e-09
2434;830;2586;-2.2632473203141327e-09
2435;830;2587;1.0874623727414245e-09
2436;831;2545;7.923143220107176e-10
2437;831;2587;3.8011032607135104e-10
2438;831;2588;-1.172424648085245e-09
2439;832;2546;-1.3196460274453507e-09
2440;832;2588;1.0965882931773607e-09
2441;832;2589;2.2305773426629596e-10
2442;833;2547;-4.293575919944053e-10
2443;833;2589;-1.5855373961679633e-09
2444;834;2548;1.2134842240345842e-09
2445;834;2590;-1.96955527248196e-09
2446;834;2591;7.560710484414467e-10
2447;835;2549;1.4213410188862038e-09
2448;835;2591;-8.144970278338462e-10
2449;835;2592;-6.068439910533104e-10
2450;836;2550;-1.5106961460273702e-09
2451;836;2592;1.669103608872445e-09
2452;836;2593;-1.584074628467689e-10
2453;837;2551;6.393260890445252e-10
2454;837;2593;-1.988944426609693e-09
2455;837;2594;1.3496183375761794e-09
2456;838;2552;2.1657900488673956e-09
2457;838;2594;-1.9132482674562895e-09
2458;838;2595;-2.5254178141195316e-10
2459;839;2553;-8.70536838771457e-10
2460;839;2595;1.90615673309582e-09
2461;839;2596;-1.035619894327248e-09
2462;840;2554;-9.938212700705273e-10
2463;840;2596;-1.648308050752965e-10
2464;840;2597;1.158652075147518e-09
2465;841;2555;2.0168950037668883e-09
2466;841;2597;-2.993577708507175e-09
2467;841;2598;9.766827047398632e-10
2468;842;2556;9.569132081884713e-10
2469;842;2598;3.2825505051892425e-10
2470;842;2599;-1.285168258707025e-09
2471;843;2557;-1.653426484880363e-09
2472;843;2599;1.847261193194607e-09
2473;843;2600;-1.9383470814653147e-10
2474;844;2558;2.0682313675547074e-10
2475;844;2600;-1.9918215244074363e-09
2476;844;2601;1.7849983876519655e-09
2477;845;2559;2.1899260125672604e-09
2478;845;2601;-2.176516313388742e-09
2479;845;2602;-1.3409699178941936e-11
2480;846;2560;-2.0828582601874057e-10
2481;846;2602;1.692029828820798e-09
2482;846;2603;-1.4837440028017862e-09
2483;847;2561;-1.5443784882007255e-09
2484;847;2603;7.260818567449265e-10
2485;847;2604;8.18296631455799e-10
2486;848;2562;1.1276813449743008e-09
2487;848;2604;-2.827338292993843e-09
2488;848;2605;1.6996569480119187e-09
2489;849;2563;1.8087710053323665e-09
2490;849;2605;-9.298254340225901e-10
2491;849;2606;-8.789455713114705e-10
2492;850;2564;-9.853751911921336e-10
2493;850;2606;2.108273013568825e-09
