edge_index;vertex_1_index;vertex_2_index;current
2264;769;3852;0.002921557154512863
2265;769;3900;-0.013709657016982634
2266;769;3901;0.010788099862469772
2267;770;3853;0.003067776077617562
2268;770;3901;-0.00241702291823479
2269;770;3902;-0.000650753159382771
2270;771;3854;-0.009161561943341789
2271;771;3902;-0.0023612152281263414
2272;771;3903;0.01152277717146813
2273;772;3855;0.0024921773442958184
2274;772;3903;-0.014678610174689712
2275;772;3904;0.012186432830393893
2276;773;3856;0.0026120395956431355
2277;773;3904;-0.0021716424356909474
2278;773;3905;-0.0004403971599521874
2279;774;3857;-0.010862675363365413
2280;774;3905;-0.002117834806503349
2281;774;3906;0.012980510169868766
2282;775;3858;0.002029202080957376
2283;775;3906;-0.01565601422015999
2284;775;3907;0.013626812139202601
2285;776;3859;0.00212228564029456
2286;776;3907;-0.0018499265723108936
2287;776;3908;-0.0002723590679836662
2288;777;3860;-0.012675393456704095
2289;777;3908;-0.00180071801700653
2290;777;3909;0.014476111473710626
2291;778;3861;0.0015394082425755683
2292;778;3909;-0.016639299046635338
2293;778;3910;0.01509989080405977
2294;779;3862;0.0016059719982078982
2295;779;3910;-0.0014593813035025489
2296;779;3911;-0.00014659069470534928
2297;780;3863;-0.014582611846512689
2298;780;3911;-0.0014179083188814593
2299;780;3912;0.016000520165394147
2300;781;3864;0.0010312452046729304
2301;781;3912;-0.017628403428639847
2302;781;3913;0.01659715822396693
2303;782;3865;0.0010725573840445642
2304;782;3913;-0.0010109142739126407
2305;782;3914;-6.164311013192323e-05
2306;783;3866;-0.01656512679315255
2307;783;3914;-0.0009804725706982027
2308;783;3915;0.017545599363850747
2309;784;3867;0.0005145098080887675
2310;784;3915;-0.018626155871797088
2311;784;3916;0.01811164606370831
2312;785;3868;0.0005331529513582309
2313;785;3916;-0.0005187553237732026
2314;785;3917;-1.4397627585028453e-05
2315;786;3869;-0.018602258171970407
2316;786;3917;-0.0005023481249016392
2317;786;3918;0.019104606296872047
2318;787;3918;-0.019638175071660918
2319;787;3919;0.019638175071660914
2320;788;3870;0.005434922766234626
2321;788;3920;-0.005434922766234625
2322;789;3871;-1.8963282270688297e-05
2323;789;3920;-0.0003020408071789294
2324;789;3921;0.00032100408944961764
2325;790;3872;0.005379365371551826
2326;790;3921;-0.006096401655203327
2327;790;3922;0.0007170362836514997
2328;791;3873;0.005458130195155919
2329;791;3922;-0.0006413831951934768
2330;791;3923;-0.004816746999962442
2331;792;3874;-0.0001705318924154126
2332;792;3923;-0.0008518741041437458
2333;792;3924;0.0010224059965591584
2334;793;3875;0.005296002440925567
2335;793;3924;-0.006801146125211998
2336;793;3925;0.0015051436842864275
2337;794;3876;0.005442448394102337
2338;794;3925;-0.0012027129636647742
2339;794;3926;-0.004239735430437562
2340;795;3877;-0.0004731952142690746
2341;795;3926;-0.0013330969027814425
2342;795;3927;0.0018062921170505168
2343;796;3878;0.005185816183944801
2344;796;3927;-0.007547448002091268
2345;796;3928;0.0023616318181464667
2346;797;3879;0.005382148490930198
2347;797;3928;-0.0016814469713913127
2348;797;3929;-0.0037007015195388853
2349;798;3880;-0.0009268091165172113
2350;798;3929;-0.0017482774803421778
2351;798;3930;0.002675086596859389
2352;799;3881;0.005046894581195382
2353;799;3930;-0.008333222020875587
2354;799;3931;0.003286327439680205
2355;800;3882;0.005273793930216317
2356;800;3931;-0.002076906632495471
2357;800;3932;-0.003196887297720846
2358;801;3883;-0.001532083205616422
2359;801;3932;-0.002097459661074748
2360;801;3933;0.0036295428666911697
2361;802;3884;0.004875850352417208
2362;802;3933;-0.009156609993661998
2363;802;3934;0.00428075964124479
2364;803;3885;0.005116057524954019
2365;803;3934;-0.002389356050441018
2366;803;3935;-0.0027267014745130033
2367;804;3886;-0.002290356121460972
2368;804;3935;-0.0023785802947587104
2369;804;3936;0.004668936416219689
2370;805;3887;0.004668936416219716
2371;805;3936;-0.010015722625246883
2372;805;3937;0.005346786209027167
2373;806;3888;0.004908863396787553
2374;806;3937;-0.0026191110120930483
2375;806;3938;-0.0022897523846945045
2376;807;3889;-0.0032028746092266133
2377;807;3938;-0.0025882791000695782
2378;807;3939;0.0057911537092961984
2379;808;3890;0.004422732914657107
2380;808;3939;-0.010908042685621578
2381;808;3940;0.006485309770964473
2382;809;3891;0.004652637807268735
2383;809;3940;-0.0027660497198216654
2384;809;3941;-0.0018865880874470694
2385;810;3892;-0.0042699356033670584
2386;810;3941;-0.002722731441063534
2387;810;3942;0.006992667044430594
2388;811;3893;0.004134604349265109
2389;811;3942;-0.011829955784191347
2390;811;3943;0.007695351434926238
2391;812;3894;0.004347975159584907
2392;812;3943;-0.002829548142180823
2393;812;3944;-0.0015184270174040805
2394;813;3895;-0.00549008468040685
2395;813;3944;-0.002778375336861907
2396;813;3945;0.008268460017268756
2397;814;3896;0.0038030845661334396
2398;814;3945;-0.012776621459024673
2399;814;3946;0.008973536892891232
2400;815;3897;0.003995730835557541
2401;815;3946;-0.0028087776136880563
2402;815;3947;-0.0011869532218694854
2403;816;3898;-0.00685942748566912
2404;816;3947;-0.0027525444773900884
2405;816;3948;0.009611971963059211
2406;817;3899;0.0034282374029534846
2407;817;3948;-0.013742219177026532
2408;817;3949;0.010313981774073045
2409;818;3900;0.0035974292409242086
2410;818;3949;-0.002703300509997707
2411;818;3950;-0.0008941287309265019
2412;819;3901;-0.008371076944234997
2413;819;3950;-0.0026440566487030753
2414;819;3951;0.011015133592938061
2415;820;3902;0.003011968387509112
2416;820;3951;-0.014720525955479987
2417;820;3952;0.011708557567970875
2418;821;3903;0.003155833003221582
2419;821;3952;-0.0025138850300064045
2420;821;3953;-0.000641947973215178
2421;822;3904;-0.010014790394702947
2422;822;3953;-0.0024537822487453696
2423;822;3954;0.01246857264344832
2424;823;3905;0.0025582319664555365
2425;823;3954;-0.01570574735517297
2426;823;3955;0.013147515388717432
2427;824;3906;0.0026755040502912226
2428;824;3955;-0.002243415411835205
2429;824;3956;-0.0004320886384560173
2430;825;3907;-0.011776885566891715
2431;825;3956;-0.0021851669719563107
2432;825;3957;0.013962052538848028
2433;826;3908;0.002073077084990196
2434;826;3957;-0.016693481308454116
2435;826;3958;0.014620404223463914
2436;827;3909;0.002163187572924714
2437;827;3958;-0.001897718972454435
2438;827;3959;-0.00026546860047027944
2439;828;3910;-0.013640509500557218
2440;828;3959;-0.0018446364826984073
2441;828;3960;0.015485145983255622
2442;829;3911;0.0015644990135868088
2443;829;3960;-0.017681633333269022
2444;829;3961;0.01611713431968222
2445;830;3912;0.0016278832632457014
2446;830;3961;-0.0014861061751412113
2447;830;3962;-0.0001417770881044899
2448;831;3913;-0.015586243950054292
2449;831;3962;-0.0014417949838609126
2450;831;3963;0.017028038933915204
2451;832;3914;0.0010421156808301257
2452;832;3963;-0.018671056031950604
2453;832;3964;0.017628940351120476
2454;833;3915;0.0010805565079463394
2455;833;3964;-0.0010214685528464643
2456;833;3965;-5.90879550998751e-05
2457;834;3916;-0.01759289073993511
2458;834;3965;-0.0009893591914145394
2459;834;3966;0.01858224993134958
2460;835;3917;0.0005167457524866675
2461;835;3966;-0.019665710338540143
2462;835;3967;0.019148964586053478
2463;836;3918;0.0005335687747888705
2464;836;3967;-0.0005199067785393984
2465;836;3968;-1.366199624947194e-05
2466;837;3919;-0.019638175071660918
2467;837;3968;-0.0005028342865109899
2468;837;3969;0.020141009358171907
2469;838;3969;-0.020672256274692068
2470;838;3970;0.020672256274692068
2471;839;3920;0.005736963573413555
2472;839;3971;-0.006094559007631889
2473;839;3972;0.00035759543421833495
2474;840;3921;0.005775397565753713
2475;840;3972;-0.00033872465979665
2476;840;3973;-0.005436672905957063
2477;841;3922;-7.56530884580229e-05
2478;841;3973;-0.0006054948050820386
2479;841;3974;0.0006811478935400617
2480;842;3923;0.005668621104106188
2481;842;3974;-0.0067960399967081945
2482;842;3975;0.0011274188926019965
2483;843;3924;0.005778740128652839
2484;843;3975;-0.0009576197003612251
2485;843;3976;-0.004821120428291616
2486;844;3925;-0.00030243072062165357
2487;844;3976;-0.0011401050386663466
2488;844;3977;0.0014425357592880107
2489;845;3926;0.005572832333219007
2490;845;3977;-0.007540495689852848
2491;845;3978;0.0019676633566338515
2492;846;3927;0.00574115588504075
2493;846;3978;-0.0014960561471454015
2494;846;3979;-0.0042450997378953356
2495;847;3928;-0.0006801848467551541
2496;847;3979;-0.0016073240757948262
2497;847;3980;0.00228750892254998
2498;848;3929;0.0054489789998810635
2499;848;3980;-0.008326262435944459
2500;848;3981;0.002877283436063396
2501;849;3930;0.0056581354240162
2502;849;3981;-0.0019526003700170874
2503;849;3982;-0.003705535053999115
2504;850;3931;-0.0012094208071847339
2505;850;3982;-0.002008432054236705
2506;850;3983;0.0032178528614214387
2507;851;3932;0.005294346958795594
2508;851;3983;-0.009151468555776959
2509;851;3984;0.0038571215969813643
2510;852;3933;0.005527067126970828
2511;852;3984;-0.002326951640707355
2512;852;3985;-0.003200115486263473
2513;853;3934;-0.001891403590803772
2514;853;3985;-0.0023424428004821156
2515;853;3986;0.0042338463912858885
2516;854;3935;0.005105281769271713
2517;854;3986;-0.01001414516605924
2518;854;3987;0.004908863396787527
2519;855;3936;0.005346786209027154
2520;855;3987;-0.002619111012093037
2521;855;3988;-0.0027276751969341163
2522;856;3937;-0.002727675196934119
2523;856;3988;-0.0026066454267341618
2524;856;3989;0.005334320623668281
2525;857;3938;0.004878031484764083
2526;857;3989;-0.010911801243802583
2527;857;3990;0.0060337697590385
2528;858;3939;0.005116888976325379
2529;858;3990;-0.0028287602604254065
2530;858;3991;-0.0022881287158999725
2531;859;3940;-0.0037192600511428073
2532;859;3991;-0.0027973519236233558
2533;859;3992;0.006516611974766172
2534;860;3941;0.004609319528510604
2535;860;3992;-0.011840908542536046
2536;860;3993;0.007231589014025442
2537;861;3942;0.004837288739760751
2538;861;3993;-0.0029550231591151275
2539;861;3994;-0.0018822655806456233
2540;862;3943;-0.004865803292745421
2541;862;3994;-0.0029106373669292177
2542;862;3995;0.007776440659674639
2543;863;3944;0.004296802354265987
2544;863;3995;-0.012796607712527998
2545;863;3996;0.00849980535826201
2546;864;3945;0.004508161441755917
2547;864;3996;-0.0029966039524982825
2548;864;3997;-0.0015115574892576342
2549;865;3946;-0.006164759279203176
2550;865;3997;-0.0029430233473323845
2551;865;3998;0.00910778262653556
2552;866;3947;0.003939497699259574
2553;866;3998;-0.013772764973854146
2554;866;3999;0.009833267274594574
2555;867;3948;0.00413024721396731
2556;867;3999;-0.002952261951639044
2557;867;4000;-0.0011779852623282658
2558;868;3949;-0.007610681264075341
2559;868;4000;-0.0028921302999246057
2560;868;4001;0.010502811563999946
2561;869;3950;0.0035381853796295775
2562;869;4001;-0.014762397640740155
2563;869;4002;0.011224212261110578
2564;870;3951;0.0037053923625418876
2565;870;4002;-0.0028215677086490367
2566;870;4003;-0.0008838246538928453
2567;871;3952;-0.00919467253796447
2568;871;4003;-0.002757325951360169
2569;871;4004;0.011951998489324638
2570;872;3953;0.0030957302219605477
2571;872;4004;-0.015758430097320638
2572;872;4005;0.01266269987536009
2573;873;3954;0.0032371747117246517
2574;873;4005;-0.002605845279445602
2575;873;4006;-0.0006313294322790497
2576;874;3955;-0.010904099976882228
2577;874;4006;-0.0025403563471506235
2578;874;4007;0.013444456324032853
2579;875;3956;0.0026172556104123285
2580;875;4007;-0.016754690564431785
2581;875;4008;0.014137434954019455
2582;876;3957;0.0027314287696060834
2583;876;4008;-0.0023091371029167976
2584;876;4009;-0.00042229166668928634
2585;877;3958;-0.012722685251009485
2586;877;4009;-0.002245892424225608
2587;877;4010;0.014968577675235097
2588;878;3959;0.002110105083168686
2589;878;4010;-0.017746984705499708
2590;878;4011;0.01563687962233103
2591;879;3960;0.002196487350013401
2592;879;4011;-0.0019389660519548435
2593;879;4012;-0.00025752129805855747
2594;880;3961;-0.014631028144541001
2595;880;4012;-0.0018818883211141483
2596;880;4013;0.01651291646565515
2597;881;3962;0.0015835720719654025
2598;881;4013;-0.018734001839664935
2599;881;4014;0.01715042976769953
2600;882;3963;0.001643017098035401
2601;882;4014;-0.0015066699696250027
2602;882;4015;-0.00013634712841039854
2603;883;3964;-0.016607471798274015
2604;883;4015;-0.0014596546340945793
2605;883;4016;0.018067126432368595
2606;884;3965;0.0010484471465144144
2607;884;4016;-0.01971778572321972
2608;884;4017;0.018669338576705313
2609;885;3966;0.0010834604071905645
2610;885;4017;-0.0010271908241449535
2611;885;4018;-5.6269583045611004e-05
2612;886;3967;-0.018629057807514074
2613;886;4018;-0.0009936098403216746
2614;886;4019;0.019622667647835747
2615;887;3968;0.0005164962827604619
2616;887;4019;-0.020703590834456508
2617;887;4020;0.020187094551696046
2618;888;3969;0.0005312469165201591
2619;888;4020;-0.0005183781543093882
2620;888;4021;-1.2868762210770912e-05
2621;889;3970;-0.020672256274692068
2622;889;4021;-0.0005007583895294651
2623;889;4022;0.021173014664221532
2624;890;4022;-0.021699115730865005
2625;890;4023;0.021699115730865005
2626;891;3971;0.006094559007631889
2627;891;4024;-0.006094559007631889
2628;892;3972;-1.8870774421684732e-05
2629;892;4024;-0.0003216177759206169
2630;892;4025;0.00034048855034230174
2631;893;3973;0.006042167711039099
2632;893;4025;-0.006792336222741261
2633;893;4026;0.0007501685117021866
2634;894;3974;0.006114892103168132
2635;894;4026;-0.0006748758024120584
2636;894;4027;-0.005440016300756074
2637;895;3975;-0.000169799192240771
2638;895;4027;-0.0009105790215902128
2639;895;4028;0.0010803782138309838
2640;896;3976;0.0059612254669579616
2641;896;4028;-0.007533917116156292
2642;896;4029;0.0015726916491983307
2643;897;3977;0.006097959930564837
2644;897;4029;-0.0012714839317065165
2645;897;4030;-0.004826475998858321
2646;898;3978;-0.0004716072094884499
2647;898;4030;-0.001430458024128902
2648;898;4031;0.0019020652336173773
2649;899;3979;0.005852423813690162
2650;899;4031;-0.00831841791338068
2651;899;4032;0.0024659940996905163
2652;900;3980;0.006038753513394481
2653;900;4032;-0.0017879041018337674
2654;900;4033;-0.004250849411560714
2655;901;3981;-0.0009246830660463085
2656;901;4033;-0.0018836003873314764
2657;901;4034;0.0028082834533777845
2658;902;3982;0.00571396710823582
2659;902;4034;-0.009144252591789295
2660;902;4035;0.003430285483553476
2661;903;3983;0.005933615694355521
2662;903;4035;-0.0022233247691204275
2663;903;4036;-0.0037102909252350897
2664;904;3984;-0.001530169956274009
2665;904;4036;-0.0022701558934221334
2666;904;4037;0.0038003258496961427
2667;905;3985;0.005542558286745589
2668;905;4037;-0.010009517432894145
2669;905;4038;0.0044669591461485554
2670;906;3986;0.005780298774773358
2671;906;4038;-0.0025774241655467348
2672;906;4039;-0.003202874609226622
2673;907;3987;-0.0022897523846944906
2674;907;4039;-0.002588279100069573
2675;907;4040;0.004878031484764065
2676;908;3988;0.005334320623668278
2677;908;4040;-0.010911801243802567
2678;908;4041;0.00557748062013429
2679;909;3989;0.005577480620134299
2680;909;4041;-0.0028497047605484287
2681;909;4042;-0.0027277758595858712
2682;910;3990;-0.0032050094986130887
2683;910;4042;-0.002834703535847463
2684;910;4043;0.006039713034460555
2685;911;3991;0.005085480639523328
2686;911;4043;-0.01184771720697973
2687;911;4044;0.006762236567456401
2688;912;3992;0.005324296567769873
2689;912;4044;-0.0030391059244506717
2690;912;4045;-0.0022851906433192003
2691;913;3993;-0.004276565854910311
2692;913;4045;-0.003005430252197373
2693;913;4046;0.007281996107107683
2694;914;3994;0.004792902947574841
2695;914;4046;-0.012812500678854002
2696;914;4047;0.00801959773127916
2697;915;3995;0.005020167052853362
2698;915;4047;-0.0031439769739606887
2699;915;4048;-0.0018761900788926862
2700;916;3996;-0.005503201405763727
2701;916;4048;-0.003096420608697639
2702;916;4049;0.008599622014461366
2703;917;3997;0.004454580836590019
2704;917;4049;-0.013799885355192127
2705;917;4050;0.00934530451860211
2706;918;3998;0.004664982347318585
2707;918;4050;-0.0031624063132993634
2708;918;4051;-0.0015025760340192187
2709;919;3999;-0.006881005322955531
2710;919;4051;-0.0031042853796860504
2711;919;4052;0.009985290702641586
2712;920;4000;0.004070115562252871
2713;920;4052;-0.014802347376647977
2714;920;4053;0.010732231814395105
2715;921;4001;0.0042595860767401985
2716;921;4053;-0.0030928793937116325
2717;921;4054;-0.0011667066830285651
2718;922;4002;-0.008402644552461532
2719;922;4054;-0.0030269922394492365
2720;922;4055;0.011429636791910766
2721;923;4003;0.0036411506052530136
2722;923;4055;-0.01581173199010593
2723;923;4056;0.012170581384852917
2724;924;4004;0.003806431607996
2725;924;4056;-0.002935204009628794
2726;924;4057;-0.0008712275983672063
2727;925;4005;-0.010056854595914488
2728;925;4057;-0.0028645895308657583
2729;925;4058;0.01292144412678025
2730;926;4006;0.003171685779429673
2731;926;4058;-0.016820218290002843
2732;926;4059;0.013648532510573168
2733;927;4007;0.0033102342403989295
2734;927;4059;-0.002691571536037729
2735;927;4060;-0.0006186627043612001
2736;928;4008;-0.011828297851102659
2737;928;4060;-0.002619891179939875
2738;928;4061;0.01444818903104254
2739;929;4009;0.002668184090914894
2740;929;4061;-0.017821496166472977
2741;929;4062;0.015153312075558083
2742;930;4010;0.0027784070302646125
