edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2045;696;2472;-5.611130566774612e-05
2046;696;2473;3.2673825520456454e-05
2047;697;2428;8.703881192159948e-05
2048;697;2473;-9.618427038001856e-05
2049;697;2474;9.145458458419016e-06
2050;698;2429;2.9258661080254025e-05
2051;698;2474;-7.274834147465015e-06
2052;698;2475;-2.198382693278911e-05
2053;699;2430;5.119909158458433e-06
2054;699;2475;-3.6405779539667715e-05
2055;699;2476;3.128587038120928e-05
2056;700;2431;7.312445111243225e-05
2057;700;2476;-0.00010329224958413268
2058;700;2477;3.016779847170042e-05
2059;701;2432;5.1766129350329674e-05
2060;701;2477;-3.0569233497325063e-05
2061;701;2478;-2.1196895853004607e-05
2062;702;2433;-5.566464522858166e-06
2063;702;2478;-1.0967339794185802e-05
2064;702;2479;1.6533804317043963e-05
2065;703;2434;4.4107914497084195e-05
2066;703;2479;-9.698838524578459e-05
2067;703;2480;5.288047074870039e-05
2068;704;2435;7.313045533206041e-05
2069;704;2480;-7.039784112482041e-05
2070;704;2481;-2.7326142072400833e-06
2071;705;2436;6.731316518810263e-06
2072;705;2481;5.035486590532806e-07
2073;705;2482;-7.234865177863542e-06
2074;706;2437;5.7812804508318465e-06
2075;706;2482;-6.40456868745077e-05
2076;706;2483;5.826440642367585e-05
2077;707;2438;7.069891797846463e-05
2078;707;2483;-0.0001070668742933292
2079;707;2484;3.636795631486458e-05
2080;708;2439;4.150469909361701e-05
2081;708;2484;-2.363234460535533e-05
2082;708;2485;-1.787235448826102e-05
2083;709;2440;-1.5357244433422944e-05
2084;709;2485;-1.862267766573296e-05
2085;709;2486;3.397992209915591e-05
2086;710;2441;3.3979922095900105e-05
2087;710;2486;-0.00010803324443147188
2088;710;2487;7.405332233557177e-05
2089;711;2442;7.035222741517855e-05
2090;711;2487;-7.825527447299609e-05
2091;711;2488;7.903047057817534e-06
2092;712;2443;3.0717744603861166e-06
2093;712;2488;-4.6165782043600047e-07
2094;712;2489;-2.6101166399501157e-06
2095;713;2444;-1.3157059453343378e-05
2096;713;2489;-6.339452303418063e-05
2097;713;2490;7.655158248752401e-05
2098;714;2445;5.855781680441137e-05
2099;714;2490;-0.00012098967341490988
2100;714;2491;6.243185661049853e-05
2101;715;2446;4.635083855347479e-05
2102;715;2491;-3.6083153981224554e-05
2103;715;2492;-1.026768457225023e-05
2104;716;2447;-2.7544387144580987e-05
2105;716;2492;-1.0103555534993837e-05
2106;716;2493;3.764794267957482e-05
2107;717;2448;6.803440787426176e-06
2108;717;2493;-0.0001088616934583032
2109;717;2494;0.00010205825267087701
2110;718;2449;6.73473120133312e-05
2111;718;2494;-0.00010034219753274958
2112;718;2495;3.299488551941838e-05
2113;719;2450;5.718891322432006e-06
2114;719;2495;-2.554805490391013e-06
2115;719;2496;-3.164085832040993e-06
2116;720;2451;-4.050139638244225e-05
2117;720;2496;-4.899840045777487e-05
2118;720;2497;8.949979684021712e-05
2119;721;2452;3.547264140701345e-05
2120;721;2497;-0.0001335385576198799
2121;721;2498;9.806591621286644e-05
2122;722;2453;5.076289796615625e-05
2123;722;2498;-5.3569028368878496e-05
2124;722;2499;2.806130402722283e-06
2125;723;2454;-4.033248288468445e-05
2126;723;2499;2.5120501455729186e-06
2127;723;2500;3.782043273911153e-05
2128;724;2455;-2.744976368136456e-05
2129;724;2500;-0.00010304276053035627
2130;724;2501;0.00013049252421172103
2131;725;2456;5.7224690946476215e-05
2132;725;2501;-0.00011818301077982665
2133;725;2502;6.095831983335043e-05
2134;726;2457;2.8698741477112304e-06
2135;726;2502;-1.8769479845168356e-06
2136;726;2503;-9.92926163194395e-07
2137;727;2458;-7.041035472208112e-05
2138;727;2503;-3.58082288110035e-05
2139;727;2504;0.0001062185835330845
2140;728;2459;1.1998082993660072e-05
2141;728;2504;-0.00014100898033031432
2142;728;2505;0.00012901089733665424
2143;729;2460;4.5372187080492826e-05
2144;729;2505;-5.645036874159489e-05
2145;729;2506;1.1078181661102132e-05
2146;730;2461;-6.480080159397122e-05
2147;730;2506;1.3880249886777317e-05
2148;730;2507;5.0920551707193765e-05
2149;731;2462;-5.3840221747417764e-05
2150;731;2507;-0.00010766921495988476
2151;731;2508;0.00016150943670730254
2152;732;2463;5.012459509825152e-05
2153;732;2508;-0.00011738476325460391
2154;732;2509;6.72601681563524e-05
2155;733;2464;-2.3962974307521962e-05
2156;733;2509;1.5770017248088374e-05
2157;733;2510;8.192957059433585e-06
2158;734;2465;-0.00010089616450330287
2159;734;2510;-4.625106590676226e-05
2160;734;2511;0.00014714723041006514
2161;735;2466;1.4704461864326747e-05
2162;735;2511;-0.00014785429934606754
2163;736;2467;0.00011883977173502965
2164;736;2512;-9.741877321002617e-05
2165;736;2513;-2.142099852500349e-05
2166;737;2468;-6.410324076817023e-07
2167;737;2513;1.0288256398649088e-05
2168;737;2514;-9.647223990967378e-06
2169;738;2469;8.6034236432919e-05
2170;738;2514;-0.00010913102141293705
2171;738;2515;2.309678498001803e-05
2172;739;2470;7.289211261781783e-05
2173;739;2515;-4.707899901123383e-05
2174;739;2516;-2.581311360658418e-05
2175;740;2471;2.412338500027986e-07
2176;740;2516;-8.201208037583042e-06
2177;740;2517;7.959974187580246e-06
2178;741;2472;7.521721564666495e-05
2179;741;2517;-0.00010230358923794614
2180;741;2518;2.7086373591281183e-05
2181;742;2473;6.351044485956219e-05
2182;742;2518;-3.927487165597387e-05
2183;742;2519;-2.4235573203588325e-05
2184;743;2474;-1.8706243109540024e-06
2185;743;2519;-7.45543609783799e-06
2186;743;2520;9.326060408791993e-06
2187;744;2475;5.838960647245663e-05
2188;744;2520;-9.701150851537809e-05
2189;744;2521;3.8621902042921446e-05
2190;745;2476;7.20063792029234e-05
2191;745;2521;-5.542760115738984e-05
2192;745;2522;-1.6578778045533555e-05
2193;746;2477;4.0143502562463394e-07
2194;746;2522;3.3310384633510795e-07
2195;746;2523;-7.345388719597419e-07
2196;747;2478;3.216423564719041e-05
2197;747;2523;-8.299368481860331e-05
2198;747;2524;5.08294491714129e-05
2199;748;2479;8.045458092874062e-05
2200;748;2524;-8.438813858869978e-05
2201;748;2525;3.933557659959153e-06
2202;749;2480;1.751737037611989e-05
2203;749;2525;-1.562994260467279e-06
2204;749;2526;-1.595437611565256e-05
2205;750;2481;2.2290655481868016e-06
2206;750;2526;-5.248575902091209e-05
2207;750;2527;5.025669347272529e-05
2208;751;2482;7.128055205237123e-05
2209;751;2527;-0.00010940996326814135
2210;751;2528;3.8129411215770135e-05
2211;752;2483;4.880246786965335e-05
2212;752;2528;-2.869307980185185e-05
2213;752;2529;-2.0109388067801496e-05
2214;753;2484;-1.2735611709509248e-05
2215;753;2529;-1.542972611282254e-05
2216;753;2530;2.8165337822331787e-05
2217;754;2485;3.649503215399479e-05
2218;754;2530;-0.00010684725957213245
2219;754;2531;7.035222741813411e-05
2220;755;2486;7.405332233231601e-05
2221;755;2531;-7.825527447278321e-05
2222;755;2532;4.201952140467101e-06
2223;756;2487;4.201952137424303e-06
2224;756;2532;-3.4071507045042227e-07
2225;756;2533;-3.861237066973851e-06
2226;757;2488;-7.441389237381528e-06
2227;757;2533;-6.750958879890271e-05
2228;757;2534;7.495097803628426e-05
2229;758;2489;6.600463967412992e-05
2230;758;2534;-0.00011980423796447201
2231;758;2535;5.379959829033923e-05
2232;759;2490;4.443809092738581e-05
2233;759;2535;-2.9993625080278546e-05
2234;759;2536;-1.4444465847105607e-05
2235;760;2491;-2.6348702629273966e-05
2236;760;2536;-1.6583712063111854e-05
2237;760;2537;4.293241469238582e-05
2238;761;2492;2.037124010724406e-05
2239;761;2537;-0.00011674376532724891
2240;761;2538;9.637252522000486e-05
2241;762;2493;7.121375077872902e-05
2242;762;2538;-9.045174400313912e-05
2243;762;2539;1.923799322441011e-05
2244;763;2494;-1.7160551381270076e-06
2245;763;2539;4.995058179766265e-07
2246;763;2540;1.2165493201503834e-06
2247;764;2495;-3.0440080029027377e-05
2248;764;2540;-6.58798079296601e-05
2249;764;2541;9.631988795868747e-05
2250;765;2496;5.216248628981586e-05
2251;765;2541;-0.00013370722649856627
2252;765;2542;8.15447402087504e-05
2253;766;2497;4.403876077966278e-05
2254;766;2542;-3.7690244113080614e-05
2255;766;2543;-6.348516666582161e-06
2256;767;2498;-4.449688784398794e-05
2257;767;2543;-8.725699454250941e-06
2258;767;2544;5.322258729823888e-05
2259;768;2499;-5.318180548295211e-06
2260;768;2544;-0.00012129280205264403
2261;768;2545;0.0001266109826009392
2262;769;2500;6.522232779124473e-05
2263;769;2545;-0.00010298015467014645
2264;769;2546;3.7757826878901726e-05
2265;770;2501;-1.2309513431893962e-05
2266;770;2546;5.630471159020661e-06
2267;770;2547;6.679042272873297e-06
2268;771;2502;-5.908137184883358e-05
2269;771;2547;-6.217346021985042e-05
2270;771;2548;0.00012125483206868397
2271;772;2503;3.6801154974197885e-05
2272;772;2548;-0.0001433500546244354
2273;772;2549;0.0001065488996502375
2274;773;2504;3.47903967972298e-05
2275;773;2549;-3.395728047844467e-05
2276;773;2550;-8.331163187851341e-07
2277;774;2505;-7.256052859505936e-05
2278;774;2550;-1.8922082973769985e-06
2279;774;2551;7.445273689243636e-05
2280;775;2506;-2.4958431547879453e-05
2281;775;2551;-0.0001304796084073054
2282;775;2552;0.00015543803995518487
2283;776;2507;5.674866325269097e-05
2284;776;2552;-9.632173339539e-05
2285;776;2553;3.9573070142699024e-05
2286;777;2508;-4.412467345269854e-05
2287;777;2553;2.0514907955868314e-05
2288;777;2554;2.3609765496830295e-05
2289;778;2509;-8.303018540444078e-05
2290;778;2554;-7.753813849063472e-05
2291;778;2555;0.00016056832389499826
2292;779;2510;3.805810884732867e-05
2293;779;2555;-0.00014163334098403135
2294;779;2556;0.00010357523213670264
2295;780;2511;7.070689360026147e-07
2296;780;2556;-6.039239534741696e-07
2297;781;2512;9.741877321002614e-05
2298;781;2557;-5.601611605506155e-05
2299;781;2558;-4.14026571549646e-05
2300;782;2513;1.1132742126354403e-05
2301;782;2558;-2.1529133535811467e-05
2302;782;2559;1.0396391409457058e-05
2303;783;2514;0.00011877824540390444
2304;783;2559;-0.00011804825384224309
2305;783;2560;-7.299915616612917e-07
2306;784;2515;2.3982214031215797e-05
2307;784;2560;7.06820283995249e-07
2308;784;2561;-2.4689034315211046e-05
2309;785;2516;3.4014321644716466e-05
2310;785;2561;-6.386324866734031e-05
2311;785;2562;2.9848927022623842e-05
2312;786;2517;9.434361505036593e-05
2313;786;2562;-8.539098087403025e-05
2314;786;2563;-8.952634176335657e-06
2315;787;2518;1.2188498064372598e-05
2316;787;2563;4.381500096497519e-06
2317;787;2564;-1.6569998160870158e-05
2318;788;2519;3.169100930142621e-05
2319;788;2564;-6.979391224176318e-05
2320;788;2565;3.810290294033715e-05
2321;789;2520;8.76854481065861e-05
2322;789;2565;-8.436913846237209e-05
2323;789;2566;-3.3163096442140018e-06
2324;790;2521;1.6805699114468346e-05
2325;790;2566;1.6061299793229946e-06
2326;790;2567;-1.8411829093791286e-05
2327;791;2522;1.6245674199198447e-05
2328;791;2567;-5.950859174421567e-05
2329;791;2568;4.3262917545017226e-05
2330;792;2523;8.37282236905631e-05
2331;792;2568;-9.823371909724996e-05
2332;792;2569;1.4505495406686893e-05
2333;793;2524;3.355868941728679e-05
2334;793;2569;-9.487082179854917e-06
2335;793;2570;-2.4071607237431874e-05
2336;794;2525;-2.370563399491873e-06
2337;794;2570;-3.633387620932442e-05
2338;794;2571;3.8704439608816296e-05
2339;795;2526;6.844013513656465e-05
2340;795;2571;-0.00011047712210983016
2341;795;2572;4.2036986973265514e-05
2342;796;2527;5.915326979541608e-05
2343;796;2572;-3.794339072561836e-05
2344;796;2573;-2.1209879069797704e-05
2345;797;2528;-9.436331413918277e-06
2346;797;2573;-9.692098509244756e-06
2347;797;2574;1.9128429923163033e-05
2348;798;2529;3.5539114180624035e-05
2349;798;2574;-0.00010292347703285788
2350;798;2575;6.738436285223383e-05
2351;799;2530;7.868192174980019e-05
2352;799;2575;-8.175369621311453e-05
2353;799;2576;3.0717744633143256e-06
2354;800;2531;7.90304705464908e-06
2355;800;2576;-4.616578206956625e-07
2356;800;2577;-7.4413892339534176e-06
2357;801;2532;-3.861237070017335e-06
2358;801;2577;-6.750958879905895e-05
2359;801;2578;7.137082586907635e-05
2360;802;2533;7.137082586587656e-05
2361;802;2578;-0.00011929991988951513
2362;802;2579;4.792909402363859e-05
2363;803;2534;4.485325992818776e-05
2364;803;2579;-2.71283216925164e-05
2365;803;2580;-1.772493823567151e-05
2366;804;2535;-2.380597321006069e-05
2367;804;2580;-2.093386491401206e-05
2368;804;2581;4.473983812407275e-05
2369;805;2536;3.1028177910216603e-05
2370;805;2581;-0.00012117368378549172
2371;805;2582;9.014550587528345e-05
2372;806;2537;7.381135063486309e-05
2373;806;2582;-8.285266268946256e-05
2374;806;2583;9.041312054599483e-06
2375;807;2538;-5.920781216866014e-06
2376;807;2583;8.842402404746098e-07
2377;807;2584;5.036540976391369e-06
2378;808;2539;-1.9737499042386737e-05
2379;808;2584;-7.900143004539468e-05
2380;808;2585;9.873892908778142e-05
2381;809;2540;6.466325860950973e-05
2382;809;2585;-0.0001309944792080226
2383;809;2586;6.633122059851289e-05
2384;810;2541;3.738733853987876e-05
2385;810;2586;-2.6229634090755843e-05
2386;810;2587;-1.1157704449122921e-05
2387;811;2542;-4.385449609566974e-05
2388;811;2587;-2.1447357443512153e-05
2389;811;2588;6.530185353918188e-05
2390;812;2543;1.5074216120833088e-05
2391;812;2588;-0.0001333591242507766
2392;812;2589;0.00011828490812994353
2393;813;2544;6.807021475440514e-05
2394;813;2589;-8.760169252318772e-05
2395;813;2590;1.9531477768782564e-05
2396;814;2545;-2.3630827930792767e-05
2397;814;2590;6.499865643153843e-06
2398;814;2591;1.7130962287638923e-05
2399;815;2546;-4.338829803792259e-05
2400;815;2591;-8.579560760066744e-05
2401;815;2592;0.00012918390563859005
2402;816;2547;5.5494417946977124e-05
2403;816;2592;-0.000139157230378174
2404;816;2593;8.366281243119686e-05
2405;817;2548;2.2095222555751427e-05
2406;817;2593;-1.7078535559713746e-05
2407;817;2594;-5.01668699603768e-06
2408;818;2549;-7.259161917179281e-05
2409;818;2594;-2.2161560254467602e-05
2410;818;2595;9.475317942626042e-05
2411;819;2550;2.72532461616213e-06
2412;819;2595;-0.0001453765192108789
2413;819;2596;0.0001426511945947168
2414;820;2551;5.602687151486902e-05
2415;820;2596;-7.46128589800744e-05
2416;820;2597;1.858598746520539e-05
2417;821;2552;-5.91163065597947e-05
2418;821;2597;1.6465265586250745e-05
2419;821;2598;4.265104097354397e-05
2420;822;2553;-6.0087978098567345e-05
2421;822;2598;-0.00010552012762715199
2422;822;2599;0.00016560810572571933
2423;823;2554;5.392837299380459e-05
2424;823;2599;-0.00012913120940779237
2425;823;2600;7.520283641395363e-05
2426;824;2555;-1.893498291096693e-05
2427;824;2600;1.2752277195808175e-05
2428;824;2601;6.182705715158758e-06
2429;825;2556;-0.00010297130818322877
2430;825;2601;-4.598412536762831e-05
2431;826;2557;5.6016116055061544e-05
2432;826;2602;-5.601611605506155e-05
2433;827;2558;6.293179069077606e-05
2434;827;2602;-8.515221981973182e-05
2435;827;2603;2.2220429128955766e-05
2436;828;2559;0.00010765186243279506
2437;828;2603;-7.874184856318436e-05
2438;828;2604;-2.8910013869610643e-05
2439;829;2560;2.317127766604329e-08
2440;829;2604;-1.4347361188480379e-06
2441;829;2605;1.4115648411819918e-06
2442;830;2561;8.855228298255135e-05
2443;830;2605;-0.00010603068846086326
2444;830;2606;1.747840547831198e-05
2445;831;2562;5.554205385140641e-05
2446;831;2606;-2.3452209923736866e-05
2447;831;2607;-3.208984392766954e-05
2448;832;2563;4.571134079838136e-06
2449;832;2607;-2.5232539023192405e-05
2450;832;2608;2.06614049433543e-05
2451;833;2564;8.636391040263334e-05
2452;833;2608;-0.000102781453852225
2453;833;2609;1.641754344959166e-05
2454;834;2565;4.626623552194035e-05
2455;834;2609;-1.610544489334707e-05
2456;834;2610;-3.0160790628592813e-05
2457;835;2566;1.7101796648910072e-06
2458;835;2610;-2.8497778534064563e-05
2459;835;2611;2.6787598869173557e-05
2460;836;2567;7.792042083800695e-05
2461;836;2611;-0.00010535015174279105
2462;836;2612;2.7429730904784082e-05
2463;837;2568;5.497080155223272e-05
2464;837;2612;-2.6614670622315837e-05
2465;837;2613;-2.835613092991689e-05
2466;838;2569;-5.018413226831981e-06
2467;838;2613;-1.749382505225137e-05
2468;838;2614;2.251223827908335e-05
2469;839;2570;6.040548344672287e-05
2470;839;2614;-0.00010706723575623593
2471;839;2615;4.666175230951306e-05
2472;840;2571;7.177268250101385e-05
2473;840;2615;-5.205011692886384e-05
2474;840;2616;-1.9722565572150025e-05
2475;841;2572;-4.093596247647145e-06
2476;841;2616;-2.9433247660611343e-06
2477;841;2617;7.036921013708279e-06
2478;842;2573;3.090197757904246e-05
2479;842;2617;-9.524025438965194e-05
2480;842;2618;6.433827681060945e-05
2481;843;2574;8.379504710969487e-05
2482;843;2618;-8.844786360478294e-05
2483;843;2619;4.652816495088087e-06
2484;844;2575;1.4369333360880695e-05
2485;844;2619;-1.2122739113560062e-06
2486;844;2620;-1.3157059449524689e-05
2487;845;2576;-2.6101166426186557e-06
2488;845;2620;-6.339452303467855e-05
2489;845;2621;6.60046396772972e-05
2490;846;2577;7.495097803301237e-05
2491;846;2621;-0.00011980423796406907
2492;846;2622;4.485325993105669e-05
2493;847;2578;4.792909402043877e-05
2494;847;2622;-2.712832169247192e-05
2495;847;2623;-2.0800772327965285e-05
2496;848;2579;-2.080077233112221e-05
2497;848;2623;-2.245389146465082e-05
2498;848;2624;4.3254663795773024e-05
2499;849;2580;3.865880314968357e-05
2500;849;2624;-0.0001231259420477533
2501;849;2625;8.446713889806974e-05
2502;850;2581;7.643384566141897e-05
2503;850;2625;-7.815410193115267e-05
2504;850;2626;1.7202562697337024e-06
2505;851;2582;-7.292843185820884e-06
2506;851;2626;2.2681024597994776e-07
2507;851;2627;7.066032939844615e-06
2508;852;2583;-9.925552295074133e-06
2509;852;2627;-8.814483530731408e-05
2510;852;2628;9.807038760238808e-05
2511;853;2584;7.396488906900331e-05
2512;853;2628;-0.00012742388909739837
2513;853;2629;5.345900002839511e-05
2514;854;2585;3.2255550120241185e-05
2515;854;2629;-1.8650380730702637e-05
2516;854;2630;-1.3605169389538541e-05
2517;855;2586;-4.0101586507757035e-05
2518;855;2630;-3.338779092618789e-05
2519;855;2631;7.348937743394492e-05
2520;856;2587;3.260506189263508e-05
2521;856;2631;-0.00014054175206019114
2522;856;2632;0.00010793669016755621
2523;857;2588;6.805727071159472e-05
2524;857;2632;-7.400443967434162e-05
2525;857;2633;5.947168962746903e-06
2526;858;2589;-3.068321560675561e-05
2527;858;2633;3.0280941959133443e-06
2528;858;2634;2.765512141084227e-05
2529;859;2590;-2.603134341193641e-05
2530;859;2634;-0.00010522853861492723
2531;859;2635;0.00013125988202686355
2532;860;2591;6.866464531302766e-05
2533;860;2635;-0.00013128073791455526
2534;860;2636;6.261609260152756e-05
2535;861;2592;9.973324739583955e-06
2536;861;2636;-6.037916352012072e-06
2537;861;2637;-3.935408387571838e-06
2538;862;2593;-6.658427687148311e-05
2539;862;2637;-4.366939018447489e-05
2540;862;2638;0.00011025366705595801
2541;863;2594;2.7178247250505287e-05
2542;863;2638;-0.0001533010888076387
2543;863;2639;0.00012612284155713344
2544;864;2595;5.062333978461852e-05
2545;864;2639;-5.494873649247884e-05
2546;864;2640;4.325396707860365e-06
2547;865;2596;-6.803833561464237e-05
2548;865;2640;5.929033203686681e-06
2549;865;2641;6.21093024109557e-05
2550;866;2597;-3.505125305145613e-05
2551;866;2641;-0.0001284433104120611
2552;866;2642;0.00016349456346351725
2553;867;2598;6.286908665360802e-05
2554;867;2642;-0.00011319125789837709
2555;867;2643;5.032217124476897e-05
2556;868;2599;-3.6476896317926877e-05
