edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;281;2371;-0.0018544164776237806
819;281;2372;-8.867479118827826e-05
820;282;2333;-0.01850376911188529
821;282;2372;-0.0008640981766782713
822;282;2373;0.01936786728856356
823;283;2334;0.00047211793782348747
824;283;2373;-0.0212597092579713
825;283;2374;0.020787591320147798
826;284;2335;0.0009231700328276755
827;284;2374;-0.0009028502462597448
828;284;2375;-2.0319786567931075e-05
829;285;2336;-0.0212079418381095
830;285;2375;-0.00046680550318071556
831;285;2376;0.021674747341290216
832;286;2376;-0.022570946197245905
833;286;2377;0.022570946197245905
834;287;2378;-0.0066565537153734445
835;287;2379;0.0066565537153734445
836;288;2337;0.0077686983001808655
837;288;2379;-0.006520120777610728
838;288;2380;-0.0012485775225701359
839;289;2338;-0.0001940643647821875
840;289;2380;-3.1189833153032813e-05
841;289;2381;0.00022525419793522033
842;290;2339;0.0010633685181149527
843;290;2381;-0.009052405876029868
844;290;2382;0.007989037357914914
845;291;2340;0.009393229118475014
846;291;2382;-0.007560459210242517
847;291;2383;-0.0018327699082324954
848;292;2341;-0.0005515506346129462
849;292;2383;-0.00011868939115943752
850;292;2384;0.0006702400257723838
851;293;2342;0.0016853135914219556
852;293;2384;-0.010749213342053057
853;293;2385;0.0090638997506311
854;294;2343;0.010280876193385611
855;294;2385;-0.008166214989990338
856;294;2386;-0.002114661203395274
857;295;2344;-0.0010983940240929073
858;295;2386;-0.0002602712918646135
859;295;2387;0.0013586653159575208
860;296;2345;0.002078304855470005
861;296;2387;-0.012052830019234417
862;296;2388;0.009974525163764413
863;297;2346;0.010592555331901229
864;297;2388;-0.008405140413290376
865;297;2389;-0.0021874149186108523
866;298;2347;-0.001864365463578516
867;298;2389;-0.00045247806281059616
868;298;2390;0.0023168435263891127
869;299;2348;0.00231684352638911
870;299;2390;-0.013111202234833327
871;299;2391;0.010794358708444217
872;300;2349;0.010420859016096046
873;300;2391;-0.008321753931016284
874;300;2392;-0.002099105085079761
875;301;2350;-0.0028811380385901793
876;301;2392;-0.0006865797555658047
877;301;2393;0.0035677177941559847
878;302;2351;0.002438005213964733
879;302;2393;-0.014029431826786704
880;302;2394;0.011591426612821965
881;303;2352;0.009845176013509534
882;303;2394;-0.007956519649517768
883;303;2395;-0.0018886563639917606
884;304;2353;-0.004175687751315482
885;304;2395;-0.0009451992309312191
886;304;2396;0.0051208869822467005
887;305;2354;0.002462858048368081
888;305;2396;-0.01489599078483865
889;305;2397;0.01243313273647057
890;306;2355;0.008953538644128126
891;306;2397;-0.007357552913965686
892;306;2398;-0.0015959857301624395
893;307;2356;-0.005761724800301665
894;307;2398;-0.0012000658505306751
895;307;2399;0.00696179065083234
896;308;2357;0.0024021568553659845
897;308;2399;-0.015783642596942583
898;308;2400;0.013381485741576602
899;309;2358;0.007845941479990614
900;309;2400;-0.006582629870379801
901;309;2401;-0.0012633116096108124
902;310;2359;-0.007633263364188668
903;310;2401;-0.0014137624949067304
904;310;2402;0.0090470258590954
905;311;2360;0.0022601093320316857
906;311;2402;-0.016742008636348085
907;311;2403;0.014481899304316398
908;312;2361;0.006623222963125434
909;312;2403;-0.005691876879375057
910;312;2404;-0.0009313460837503779
911;313;2362;-0.00976289133051937
912;313;2404;-0.001547439904194801
913;313;2405;0.011310331234714165
914;314;2363;0.002039200682712482
915;314;2405;-0.017791594800950657
916;314;2406;0.015752394118238172
917;315;2364;0.005369683886730798
918;315;2406;-0.004736973771499191
919;315;2407;-0.0006327101152316073
920;316;2365;-0.012105536139282821
921;316;2407;-0.0015707899679525254
922;316;2408;0.013676326107235336
923;317;2366;0.0017426571262493472
924;317;2408;-0.018925750462100814
925;317;2409;0.017183093335851468
926;318;2367;0.004143295549417628
927;318;2409;-0.0037556177704274425
928;318;2410;-0.000387677778990185
929;319;2368;-0.014607681294026932
930;319;2410;-0.0014682998879549955
931;319;2411;0.016075981181981898
932;320;2369;0.0013767517033352794
933;320;2411;-0.02012280685149874
934;320;2412;0.018746055148163458
935;321;2370;0.0029779166958731115
936;321;2412;-0.0027731055527838366
937;321;2413;-0.00020481114308927527
938;322;2371;-0.0172165172527905
939;322;2413;-0.0012406033637025284
940;322;2414;0.01845712061649303
941;323;2372;0.0009527729678665494
942;323;2414;-0.02136068512386213
943;323;2415;0.020407912155995578
944;324;2373;0.001891841969407739
945;324;2415;-0.0018079036990742835
946;324;2416;-8.393827033345528e-05
947;325;2374;-0.01988474107388806
948;325;2416;-0.0009022943772285002
949;325;2417;0.020787035451116556
950;326;2375;0.00048712528974864666
951;326;2417;-0.02262610886884862
952;326;2418;0.022138983579099977
953;327;2376;0.0008961988559556905
954;327;2418;-0.0008772094666200593
955;327;2419;-1.8989389335631216e-05
956;328;2377;-0.02257094619724591
957;328;2419;-0.0004782515422383873
958;328;2420;0.023049197739484294
959;329;2420;-0.023916593508889025
960;329;2421;0.023916593508889025
961;330;2422;-0.005170516223126488
962;330;2423;0.005170516223126488
963;331;2378;0.006656553715373444
964;331;2423;-0.005088609679529938
965;331;2424;-0.0015679440358435056
966;332;2379;-0.0001364329377627156
967;332;2424;-3.2136631086384436e-05
968;332;2425;0.00016856956884910007
969;333;2380;0.0012797673557231688
970;333;2425;-0.008257167633950846
971;333;2426;0.006977400278227682
972;334;2381;0.008827151678094648
973;334;2426;-0.006663821533373032
974;334;2427;-0.002163330144721611
975;335;2382;-0.0004285781476723975
976;335;2427;-0.00011901502772596888
977;335;2428;0.0005475931753983664
978;336;2383;0.0019514592993919336
979;336;2428;-0.010285554986918206
980;336;2429;0.008334095687526273
981;337;2384;0.010078973316280673
982;337;2429;-0.007622489282218056
983;337;2430;-0.00245648403406262
984;338;2385;-0.0008976847606407619
985;338;2430;-0.00025946757442658344
986;338;2431;0.0011571523350673452
987;339;2386;0.0023749324952598867
988;339;2431;-0.011822190823357776
989;339;2432;0.009447258328097887
990;340;2387;0.010694164703276898
991;340;2432;-0.008149203602379352
992;340;2433;-0.002544961100897544
993;341;2388;-0.0015693847504740367
994;341;2433;-0.00045129498754504225
995;341;2434;0.002020679738019079
996;342;2389;0.0026398929814214463
997;342;2434;-0.013060751997517476
998;342;2435;0.010420859016096028
999;343;2390;0.010794358708444217
1000;343;2435;-0.008321753931016267
1001;343;2436;-0.002472604777427932
1002;344;2391;-0.0024726047774279334
1003;344;2436;-0.000687952149914381
1004;344;2437;0.0031605569273423146
1005;345;2392;0.0027856848406455645
1006;345;2437;-0.014116322871577238
1007;345;2438;0.011330638030931664
1008;346;2393;0.010461714032630713
1009;346;2438;-0.008188903037422205
1010;346;2439;-0.002272810995208505
1011;347;2394;-0.0036349069633041966
1012;347;2439;-0.0009557778676990412
1013;347;2440;0.004590684831003238
1014;348;2395;0.00283385559492298
1015;348;2440;-0.015077595490704022
1016;348;2441;0.012243739895781043
1017;349;2396;0.009775103802591981
1018;349;2441;-0.007795355494367718
1019;349;2442;-0.001979748308224267
1020;350;2397;-0.005075579822504884
1021;350;2442;-0.0012315813099725641
1022;350;2443;0.006307161132477448
1023;351;2398;0.0027960515806931133
1024;351;2443;-0.01601761435037455
1025;351;2444;0.013221562769681432
1026;352;2399;0.00882185194611022
1027;352;2444;-0.0071908709576959376
1028;352;2445;-0.0016309809884142898
1029;353;2400;-0.006798855871196802
1030;353;2445;-0.0014826132294626247
1031;353;2446;0.008281469100659423
1032;354;2401;0.0026770741045175424
1033;354;2446;-0.01699107641856202
1034;354;2447;0.014314002314044477
1035;355;2402;0.007694982777252686
1036;355;2447;-0.0064295261454717385
1037;355;2448;-0.0012654566317809467
1038;356;2403;-0.00879002242494133
1039;356;2448;-0.0016711353852986617
1040;356;2449;0.01046115781023998
1041;357;2404;0.0024787859879451786
1042;357;2449;-0.01802906513298199
1043;357;2450;0.01555027914503682
1044;358;2405;0.006481263566236493
1045;358;2450;-0.005562849465832646
1046;358;2451;-0.0009184141004038464
1047;359;2406;-0.011015420346738983
1048;359;2451;-0.0017629834866113119
1049;359;2452;0.012778403833350296
1050;360;2407;0.0022035000831841295
1051;360;2452;-0.019137482570598878
1052;360;2453;0.01693398248741476
1053;361;2408;0.005249424354865479
1054;361;2453;-0.004633470346899089
1055;361;2454;-0.0006159540079663901
1056;362;2409;-0.013427475565424
1057;362;2454;-0.0017353326372471331
1058;362;2455;0.015162808202671137
1059;363;2410;0.001855977666945182
1060;363;2455;-0.020303387033223378
1061;363;2456;0.018447409366278207
1062;364;2411;0.004046825669516843
1063;364;2456;-0.00367379071228154
1064;364;2457;-0.00037303495723530427
1065;365;2412;-0.01597294959537962
1066;365;2457;-0.0015805157391428526
1067;365;2458;0.017553465334522476
1068;366;2413;0.0014454145067918037
1069;366;2458;-0.02150715538981804
1070;366;2459;0.020061740883026223
1071;367;2414;0.0029035645073690977
1072;367;2459;-0.002708798440061523
1073;367;2460;-0.00019476606730757496
1074;368;2415;-0.0186000084569213
1075;368;2460;-0.0013059049249110133
1076;368;2461;0.019905913381832313
1077;369;2416;0.0009862326475619555
1078;369;2461;-0.022733359558175483
1079;369;2462;0.021747126910613535
1080;370;2417;0.0018390734177320643
1081;370;2462;-0.0017602618443594417
1082;370;2463;-7.88115733726226e-05
1083;371;2418;-0.02126177411247992
1084;371;2463;-0.0009311992656534031
1085;371;2464;0.022192973378133314
1086;372;2419;0.0004972409315740186
1087;372;2464;-0.02397591414398191
1088;372;2465;0.023478673212407895
1089;373;2420;0.0008673957694047323
1090;373;2465;-0.000849815297943237
1091;373;2466;-1.7580471461495882e-05
1092;374;2421;-0.023916593508889028
1093;374;2466;-0.00048474410928678346
1094;374;2467;0.02440133761817581
1095;375;2467;-0.025237600851995553
1096;375;2468;0.025237600851995556
1097;376;2469;-0.003103736487042348
1098;376;2470;0.003103736487042348
1099;377;2422;0.005170516223126488
1100;377;2470;-0.0030717194638829725
1101;377;2471;-0.0020987967592435144
1102;378;2423;-8.190654359654904e-05
1103;378;2471;-3.3247200249055173e-05
1104;378;2472;0.00011515374384560423
1105;379;2424;0.00160008066692989
1106;379;2472;-0.007300791114998246
1107;379;2473;0.005700710448068356
1108;380;2425;0.008088598065101746
1109;380;2473;-0.005493909883185367
1110;380;2474;-0.0025946881819163786
1111;381;2426;-0.00031357874485465
1112;381;2474;-0.0001190408445458249
1113;381;2475;0.0004326195894004749
1114;382;2427;0.0022823451724475795
1115;382;2475;-0.009699323507407966
1116;382;2476;0.007416978334960387
1117;383;2428;0.00973796181151984
1118;383;2476;-0.006877926441019725
1119;383;2477;-0.002860035370500115
1120;384;2429;-0.0007116064053082172
1121;384;2477;-0.0002579362808245386
1122;384;2478;0.0009695426861327557
1123;385;2430;0.0027159516084892038
1124;385;2478;-0.01148238197765057
1125;385;2479;0.008766430369161344
1126;386;2431;0.010665038488290429
1127;386;2479;-0.007718905835743969
1128;386;2480;-0.0029461326525464563
1129;387;2432;-0.001298054725718536
1130;387;2480;-0.00044871960749689885
1131;387;2481;0.0017467743332154348
1132;388;2433;0.002996256088442586
1133;388;2481;-0.012910906875366664
1134;388;2482;0.009914650786924079
1135;389;2434;0.011040072259498384
1136;389;2482;-0.008158934220908206
1137;389;2483;-0.002881138038590178
1138;390;2435;-0.0020991050850797614
1139;390;2483;-0.0006865797555658055
1140;390;2484;0.0027856848406455667
1141;391;2436;0.0031605569273423116
1142;391;2484;-0.014116322871577217
1143;391;2485;0.010955765944234917
1144;392;2437;0.010955765944234926
1145;392;2485;-0.008266401381461355
1146;392;2486;-0.0026893645627735618
1147;393;2438;-0.003141734993509458
1148;393;2486;-0.0009608236825109041
1149;393;2487;0.004102558676020362
1150;394;2439;0.0032285888629075467
1151;394;2487;-0.01519009196539092
1152;394;2488;0.01196150310248337
1153;395;2440;0.010486910659700789
1154;395;2488;-0.008089097554003562
1155;395;2489;-0.0023978131056972257
1156;396;2441;-0.004448384401413324
1157;396;2489;-0.001252529788481939
1158;396;2490;0.005700914189895264
1159;397;2442;0.003211329618196831
1160;397;2490;-0.016205148846481332
1161;397;2491;0.012993819228284492
1162;398;2443;0.009710453217897102
1163;398;2491;-0.007672212078288054
1164;398;2492;-0.0020382411396090427
1165;399;2444;-0.006030691811985496
1166;399;2492;-0.0015335510579224142
1167;399;2493;0.007564242869907908
1168;400;2445;0.0031135942178769083
1169;400;2493;-0.017218405763455694
1170;400;2494;0.014104811545578789
1171;401;2446;0.008709607317902596
1172;401;2494;-0.007063571342340581
1173;401;2495;-0.001646035975562015
1174;402;2447;-0.007884476168572742
1175;402;2495;-0.0017687783058227954
1176;402;2496;0.009653254474395537
1177;403;2448;0.0029365920170796086
1178;403;2496;-0.018267378380760486
1179;403;2497;0.015330786363680902
1180;404;2449;0.007567907322742014
1181;404;2497;-0.006311440676871002
1182;404;2498;-0.0012564666458710118
1183;405;2450;-0.009987429679204195
1184;405;2498;-0.0019224892143296702
1185;405;2499;0.011909918893533867
1186;406;2451;0.002681397587015158
1187;406;2499;-0.01936756618115762
1188;406;2500;0.01668616859414246
1189;407;2452;0.006359078737248587
1190;407;2500;-0.0054596053533895635
1191;407;2501;-0.0008994733838590232
1192;408;2453;-0.012300512140515665
1193;408;2501;-0.001966269353033309
1194;408;2502;0.014266781493548975
1195;409;2454;0.002351286645213523
1196;409;2502;-0.020514762591877296
1197;409;2503;0.018163475946663774
1198;410;2455;0.0051405788305522405
1199;410;2503;-0.004544734348893035
1200;410;2504;-0.0005958444816592057
1201;411;2456;-0.01477361865399671
1202;411;2504;-0.0018846941858838887
1203;411;2505;0.016658312839880597
1204;412;2457;0.0019535506963781566
1205;412;2505;-0.021693703272391736
1206;412;2506;0.019740152576013522
1207;413;2458;0.003953690055295562
1208;413;2506;-0.0035971984570824867
1209;413;2507;-0.0003564915982130747
1210;414;2459;-0.017352942442964703
1211;414;2507;-0.0016773904302138972
1212;414;2508;0.019030332873178596
1213;415;2460;0.001500670992218588
1214;415;2508;-0.022888753492811865
1215;415;2509;0.021388082500593285
1216;416;2461;0.0028274461763431683
1217;416;2509;-0.002643687752252896
1218;416;2510;-0.00018375842409027276
1219;417;2462;-0.019986865066254095
1220;417;2510;-0.0013578735345294263
1221;417;2511;0.021344738600783522
1222;418;2463;0.0010100108390260257
1223;418;2511;-0.02409125763652442
1224;418;2512;0.023081246797498393
1225;419;2464;0.0017829407658485935
1226;419;2512;-0.0017096108990145758
1227;419;2513;-7.332986683401783e-05
1228;420;2465;-0.022628857914464593
1229;420;2513;-0.0009504039672435001
1230;420;2514;0.023579261881708086
1231;421;2466;0.0005023245807482793
1232;421;2514;-0.02530148596060059
1233;421;2515;0.02479916137985231
1234;422;2467;0.0008362632338197438
1235;422;2515;-0.0008201522375756301
1236;422;2516;-1.6110996244113734e-05
1237;423;2468;-0.025237600851995556
1238;423;2516;-0.00048621400067982057
1239;423;2517;0.025723814852675376
1240;424;2517;-0.026526386102221376
1241;424;2518;0.026526386102221376
1242;425;2469;0.0031037364870423485
1243;425;2519;-0.0031037364870423476
1244;426;2470;-3.2017023159375475e-05
1245;426;2519;-3.2017023159375475e-05
1246;426;2520;6.403404631875095e-05
1247;427;2471;0.0021320439594925697
1248;427;2520;-0.006240757614460932
1249;427;2521;0.0041087136549683625
1250;428;2472;0.0071856373711526415
1251;428;2521;-0.003998085099590685
1252;428;2522;-0.0031875522715619567
1253;429;2473;-0.00020680056488298884
1254;429;2522;-0.00011748561098481286
1255;429;2523;0.0003242861758678017
1256;430;2474;0.0027137290264622038
1257;430;2523;-0.009010306246558433
1258;430;2524;0.00629657722009623
1259;431;2475;0.00926670391800749
1260;431;2524;-0.005916340482471348
1261;431;2525;-0.0033503634355361443
1262;432;2476;-0.0005390518939406612
1263;432;2525;-0.0002548658480125139
1264;432;2526;0.0007939177419531752
1265;433;2477;0.003117971651324653
1266;433;2526;-0.011043410503805534
1267;433;2527;0.007925438852480881
1268;434;2478;0.010512839291517813
1269;434;2527;-0.007109133695318554
1270;434;2528;-0.003403705596199258
1271;435;2479;-0.0010475245334173751
1272;435;2528;-0.0004442274271611264
1273;435;2529;0.0014917519605785014
1274;436;2480;0.003394852260043355
1275;436;2529;-0.012666503244190625
1276;436;2530;0.00927165098414727
1277;437;2481;0.011164132542151234
1278;437;2530;-0.007832482352571963
1279;437;2531;-0.0033316501895792675
1280;438;2482;-0.0017557165660158729
1281;438;2531;-0.0006822886479488607
1282;438;2532;0.0024380052139647336
1283;439;2483;0.003567717794155982
1284;439;2532;-0.014029431826786697
1285;439;2533;0.010461714032630708
1286;440;2484;0.011330638030931654
1287;440;2533;-0.008188903037422202
1288;440;2534;-0.0031417349935094607
1289;441;2485;-0.0026893645627735605
1290;441;2534;-0.0009608236825109045
