edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3665;1242;2630;-0.00011096719417155572
3666;1243;2597;5.502930303083195e-05
3667;1243;2630;-0.00030377782619399297
3668;1243;2631;0.00024874852316316104
3669;1244;2598;0.0004128440003301158
3670;1244;2631;-0.00041388807232419444
3671;1244;2632;1.0440719940783354e-06
3672;1245;2599;0.0001393454682124978
3673;1245;2632;-4.265755636958568e-07
3674;1245;2633;-0.00013891889264880196
3675;1246;2600;-8.330516244634699e-06
3676;1246;2633;-0.00027609061636379626
3677;1246;2634;0.00028442113260843105
3678;1247;2601;0.0004081713888673739
3679;1247;2634;-0.0005308978030442628
3680;1247;2635;0.0001227264141768889
3681;1248;2602;0.0002274995442086581
3682;1248;2635;-6.378619163646085e-05
3683;1248;2636;-0.00016371335257219725
3684;1249;2603;-8.167549794691975e-05
3685;1249;2636;-0.00021080559996719547
3686;1249;2637;0.0002924810979141154
3687;1250;2604;0.0003515216288959163
3688;1250;2637;-0.0006575199391338694
3689;1250;2638;0.0003059983102379531
3690;1251;2605;0.0003408586894011657
3691;1251;2638;-0.00019835017880155703
3692;1251;2639;-0.00014250851059960867
3693;1252;2606;-0.00014250851060006086
3694;1252;2639;-0.00011618359500047671
3695;1252;2640;0.00025869210560053795
3696;1253;2607;0.00022294659226127094
3697;1253;2640;-0.0007457121541621215
3698;1253;2641;0.0005227655619008505
3699;1254;2608;0.0004271158800244391
3700;1254;2641;-0.00038846008180967896
3701;1254;2642;-3.865579821476015e-05
3702;1255;2609;-0.0002159019715613146
3703;1255;2642;-2.6377313975073535e-05
3704;1255;2643;0.0002422792855363881
3705;1256;2610;3.2174569325576314e-05
3706;1256;2643;-0.0007070231383422255
3707;1257;2611;0.0003019594569852271
3708;1257;2644;-0.0003019594569852271
3709;1258;2612;4.7792880493397464e-05
3710;1258;2644;-0.00011658046442648502
3711;1258;2645;6.878758393308754e-05
3712;1259;2613;0.0004396385236682002
3713;1259;2645;-0.00023909451961891243
3714;1259;2646;-0.00020054400404928766
3715;1260;2614;4.680267307078684e-05
3716;1260;2646;7.622535541616134e-05
3717;1260;2647;-0.00012302802848694817
3718;1261;2615;0.0002394379536982545
3719;1261;2647;-0.0002906174447527349
3720;1261;2648;5.1179491054480436e-05
3721;1262;2616;0.00031791132731233515
3722;1262;2648;-6.7144029527316e-05
3723;1262;2649;-0.00025076729778501913
3724;1263;2617;1.9151967584996615e-06
3725;1263;2649;-2.8986854264426657e-05
3726;1263;2650;2.707165750592701e-05
3727;1264;2618;0.00034474383223974365
3728;1264;2650;-0.00032278118613699553
3729;1264;2651;-2.1962646102748154e-05
3730;1265;2619;0.00019700215792033493
3731;1265;2651;1.7845633409813687e-05
3732;1265;2652;-0.0002148477913301486
3733;1266;2620;3.640193658329005e-05
3734;1266;2652;-0.00013958779097977687
3735;1266;2653;0.00010318585439648681
3736;1267;2621;0.000377259942266532
3737;1267;2653;-0.00031053280629621304
3738;1267;2654;-6.67271359703188e-05
3739;1268;2622;0.00013304759998796262
3740;1268;2654;3.868758972790843e-05
3741;1268;2655;-0.00017173518971587106
3742;1269;2623;6.5382490316947e-05
3743;1269;2655;-0.0002115643447122621
3744;1269;2656;0.00014618185439531505
3745;1270;2624;0.000389130777358741
3746;1270;2656;-0.00031231821159296506
3747;1270;2657;-7.681256576577595e-05
3748;1271;2625;0.00011184654550701861
3749;1271;2657;3.607510764789814e-05
3750;1271;2658;-0.00014792165315491676
3751;1272;2626;6.868554071646865e-05
3752;1272;2658;-0.0002507804413366437
3753;1272;2659;0.00018209490062017506
3754;1273;2627;0.00040161866126752995
3755;1273;2659;-0.0003450054829002307
3756;1273;2660;-5.661317836729922e-05
3757;1274;2628;0.00012237667919649478
3758;1274;2660;2.5199439729794102e-05
3759;1274;2661;-0.00014757611892628889
3760;1275;2629;4.52780643730726e-05
3761;1275;2661;-0.00026301027477803067
3762;1275;2662;0.0002177322104049582
3763;1276;2630;0.00041474502036554877
3764;1276;2662;-0.0004118277924188545
3765;1276;2663;-2.91722794669419e-06
3766;1277;2631;0.00016513954916103318
3767;1277;2663;1.4188421058097546e-06
3768;1277;2664;-0.00016655839126684295
3769;1278;2632;-6.17496430382479e-07
3770;1278;2664;-0.0002467521180144945
3771;1278;2665;0.00024736961444487703
3772;1279;2633;0.0004150095090125987
3773;1279;2665;-0.0005112021416859618
3774;1279;2666;9.619263267336307e-05
3775;1280;2634;0.00024647667043583177
3776;1280;2666;-5.545592351935728e-05
3777;1280;2667;-0.00019102074691647452
3778;1281;2635;-5.8940222540428056e-05
3779;1281;2667;-0.0001975996695276546
3780;1281;2668;0.0002565398920680826
3781;1282;2636;0.00037451895253939275
3782;1282;2668;-0.0006351319109181002
3783;1282;2669;0.0002606129583787074
3784;1283;2637;0.00036503884121975394
3785;1283;2669;-0.0001830820246482551
3786;1283;2670;-0.00018195681657149886
3787;1284;2638;-0.00010764813143639589
3788;1284;2670;-0.00011529846082531587
3789;1284;2671;0.0002229465922617118
3790;1285;2639;0.00025869210560008546
3791;1285;2671;-0.0007457121541620442
3792;1285;2672;0.00048702004856195807
3793;1286;2640;0.0004870200485615835
3794;1286;2672;-0.0004117871172816225
3795;1286;2673;-7.523293127996101e-05
3796;1287;2641;-0.0001343054800911716
3797;1287;2673;-2.9594786050350683e-05
3798;1287;2674;0.0001639002661415223
3799;1288;2642;6.503311218983369e-05
3800;1288;2674;-0.0007975441556251488
3801;1288;2675;0.000732511043435315
3802;1289;2643;0.0004647438528058385
3803;1289;2675;-0.0005699151019721314
3804;1290;2644;0.0004185399214117121
3805;1290;2676;-0.00031599830703459285
3806;1290;2677;-0.00010254161437711921
3807;1291;2645;0.0001703069356858249
3808;1291;2677;7.07150303031614e-05
3809;1291;2678;-0.0002410219659889863
3810;1292;2646;0.00012431864863312632
3811;1292;2678;-0.0002097590788378345
3812;1292;2679;8.544043020470829e-05
3813;1293;2647;0.0004136454732396835
3814;1293;2679;-0.00017613655270110623
3815;1293;2680;-0.00023750892053857756
3816;1294;2648;1.5964538472835553e-05
3817;1294;2680;5.2052377266167344e-05
3818;1294;2681;-6.801691573900289e-05
3819;1295;2649;0.00027975415204944574
3820;1295;2681;-0.0003191316334095186
3821;1295;2682;3.9377481360072854e-05
3822;1296;2650;0.0002957095286310685
3823;1296;2682;-4.456822480102143e-05
3824;1296;2683;-0.00025114130383004703
3825;1297;2651;4.117012692934248e-06
3826;1297;2683;-5.1391065864738397e-05
3827;1297;2684;4.7274053171804126e-05
3828;1298;2652;0.0003544355823099253
3829;1298;2684;-0.00033801832770247116
3830;1298;2685;-1.6417254607453856e-05
3831;1299;2653;0.00020734695189972627
3832;1299;2685;1.2992689922720747e-05
3833;1299;2686;-0.000220339641822447
3834;1300;2654;2.8039546242409443e-05
3835;1300;2686;-0.00013866762124282897
3836;1300;2687;0.00011062807500041953
3837;1301;2655;0.00038329953442813253
3838;1301;2687;-0.0003406714927003163
3839;1301;2688;-4.262804172781614e-05
3840;1302;2656;0.00016613635719764998
3841;1302;2688;2.6740969196580737e-05
3842;1302;2689;-0.00019287732639423072
3843;1303;2657;4.073745811787783e-05
3844;1303;2689;-0.0001922994592751848
3845;1303;2690;0.000151562001157307
3846;1304;2658;0.00039870209449156016
3847;1304;2690;-0.00036175347790197887
3848;1304;2691;-3.694861658958134e-05
3849;1305;2659;0.00016291058228005696
3850;1305;2691;2.0792300092091415e-05
3851;1305;2692;-0.00018370288237214838
3852;1306;2660;3.1413738637505115e-05
3853;1306;2692;-0.00021587302047925504
3854;1306;2693;0.00018445928184174996
3855;1307;2661;0.00041058639370431953
3856;1307;2693;-0.00041167034391005386
3857;1307;2694;1.0839502057343674e-06
3858;1308;2662;0.00019409558201389607
3859;1308;2694;-6.186794692994849e-07
3860;1308;2695;-0.00019347690254459656
3861;1309;2663;1.4983858408844343e-06
3862;1309;2695;-0.0002108984386150913
3863;1309;2696;0.00020940005277420677
3864;1310;2664;0.00041331050928133755
3865;1310;2696;-0.000491822159386069
3866;1310;2697;7.851165010473115e-05
3867;1311;2665;0.00026383252724108475
3868;1311;2697;-4.9991827191684246e-05
3869;1311;2698;-0.0002138407000494005
3870;1312;2666;-4.073670915400578e-05
3871;1312;2698;-0.00017546678225824477
3872;1312;2699;0.00021620349141225056
3873;1313;2667;0.0003886204164441292
3874;1313;2699;-0.0005987907536307255
3875;1313;2700;0.00021017033718659638
3876;1314;2668;0.0003785920188500176
3877;1314;2700;-0.00015770614377990532
3878;1314;2701;-0.00022088587507011222
3879;1315;2669;-7.753093373045229e-05
3880;1315;2701;-0.00011023945439263802
3881;1315;2702;0.0001877703881230903
3882;1316;2670;0.0002972552773968146
3883;1316;2702;-0.0007243711574215024
3884;1316;2703;0.0004271158800246875
3885;1317;2671;0.0005227655619003323
3886;1317;2703;-0.0003884600818096032
3887;1317;2704;-0.00013430548009072914
3888;1318;2672;-7.523293128033554e-05
3889;1318;2704;-2.9594786050404012e-05
3890;1318;2705;0.00010482771733073953
3891;1319;2673;0.00010482771733031172
3892;1319;2705;-0.000799486460195365
3893;1319;2706;0.0006946587428650541
3894;1320;2674;0.0006336438894836264
3895;1320;2706;-0.0007581908404530371
3896;1320;2707;0.00012454695096941057
3897;1321;2675;-0.0001625959414631834
3898;1321;2707;3.479683479277748e-05
3899;1322;2676;0.0003159983070345929
3900;1322;2708;-0.0003159983070345929
3901;1323;2677;3.18265840739578e-05
3902;1323;2708;-9.80787634143903e-05
3903;1323;2709;6.625217934043251e-05
3904;1324;2678;0.00045078104482682057
3905;1324;2709;-0.0002753152405345392
3906;1324;2710;-0.00017546580429228138
3907;1325;2679;9.069612249639795e-05
3908;1325;2710;8.667101533381953e-05
3909;1325;2711;-0.00017736713783021748
3910;1326;2680;0.00018545654327241032
3911;1326;2711;-0.00026896525461633124
3912;1326;2712;8.350871134392092e-05
3913;1327;2681;0.0003871485491485215
3914;1327;2712;-0.0001334100897435256
3915;1327;2713;-0.00025373845940499586
3916;1328;2682;5.1907434409485695e-06
3917;1328;2713;2.7572829799799118e-05
3918;1328;2714;-3.2763573240747694e-05
3919;1329;2683;0.0003025323696947854
3920;1329;2714;-0.0003388637936021602
3921;1329;2715;3.633142390737475e-05
3922;1330;2684;0.0002907442745306683
3923;1330;2715;-3.795653346318946e-05
3924;1330;2716;-0.00025278774106747884
3925;1331;2685;3.4245646847331117e-06
3926;1331;2716;-6.130896807062135e-05
3927;1331;2717;5.7884403385888233e-05
3928;1332;2686;0.0003590072630652758
3929;1332;2717;-0.00035778347683845726
3930;1332;2718;-1.2237862268185744e-06
3931;1333;2687;0.0002300434176998968
3932;1333;2718;9.831950796119705e-07
3933;1333;2719;-0.00023102661277950878
3934;1334;2688;1.5887072531235438e-05
3935;1334;2719;-0.00012750986918887844
3936;1334;2720;0.000111622796657643
3937;1335;2689;0.0003851767856694156
3938;1335;2720;-0.0003751902323831115
3939;1335;2721;-9.986553286304065e-06
3940;1336;2690;0.00021019147674467193
3941;1336;2721;6.914755151395165e-06
3942;1336;2722;-0.00021710623189606708
3943;1337;2691;1.615631649748992e-05
3944;1337;2722;-0.00016338845660018598
3945;1337;2723;0.00014723214010269606
3946;1338;2692;0.0003995759028514052
3947;1338;2723;-0.00041212720378187455
3948;1338;2724;1.2551300930469389e-05
3949;1339;2693;0.0002272110620683039
3950;1339;2724;-8.352255161332172e-06
3951;1339;2725;-0.00021885880690697174
3952;1340;2694;-4.6527073643488213e-07
3953;1340;2725;-0.00017010059582723658
3954;1340;2726;0.00017056586656367148
3955;1341;2695;0.0004043753411596878
3956;1341;2726;-0.00047455563778222844
3957;1341;2727;7.018029662254063e-05
3958;1342;2696;0.0002824221066118622
3959;1342;2727;-4.936559983575427e-05
3960;1342;2728;-0.00023305650677610788
3961;1343;2697;-2.85198229130469e-05
3962;1343;2728;-0.00014742746956919827
3963;1343;2729;0.00017594729248224518
3964;1344;2698;0.0003893074823076453
3965;1344;2729;-0.0005614919401832761
3966;1344;2730;0.00017218445787563064
3967;1345;2699;0.000382587262218475
3968;1345;2730;-0.000137329533136234
3969;1345;2731;-0.00024525772908224095
3970;1346;2700;-5.246419340669107e-05
3971;1346;2731;-9.581994494410158e-05
3972;1346;2732;0.00014828413835079265
3973;1347;2701;0.0003311253294627503
3974;1347;2732;-0.0006682013732166686
3975;1347;2733;0.0003370760437539183
3976;1348;2702;0.0005366007692984121
3977;1348;2733;-0.0003206987977376523
3978;1348;2734;-0.0002159019715607597
3979;1349;2703;-3.865579821508431e-05
3980;1349;2734;-2.6377313975235874e-05
3981;1349;2735;6.503311219032018e-05
3982;1350;2704;0.0001639002661411331
3983;1350;2735;-0.0007975441556250053
3984;1350;2736;0.0006336438894838722
3985;1351;2705;0.0006946587428646254
3986;1351;2736;-0.0007581908404529356
3987;1351;2737;6.35320975883101e-05
3988;1352;2706;6.353209758798309e-05
3989;1352;2737;-6.687255065920348e-06
3990;1352;2738;-5.6844842522062784e-05
3991;1353;2707;-0.00015934378576218803
3992;1353;2738;-0.000867914991636632
3993;1354;2708;0.0004140770704489832
3994;1354;2740;-8.518941839600523e-05
3995;1354;2739;-0.00032888765205297735
3996;1355;2709;0.00020906306119410678
3997;1355;2740;6.367322617038277e-05
3998;1355;2741;-0.0002727362873644896
3999;1356;2710;8.879478895846181e-05
4000;1356;2741;-0.00018175698978553165
4001;1356;2742;9.296220082706975e-05
4002;1357;2711;0.0004463323924465463
4003;1357;2742;-0.0002283374735094103
4004;1357;2743;-0.00021799491893713608
4005;1358;2712;4.990137839960612e-05
4006;1358;2743;7.849948697697125e-05
4007;1358;2744;-0.0001284008653765775
4008;1359;2713;0.00022616562960519674
4009;1359;2744;-0.00030597354292844685
4010;1359;2745;7.980791332325031e-05
4011;1360;2714;0.00037162736684290796
4012;1360;2745;-0.00011036033857638933
4013;1360;2746;-0.0002612670282665182
4014;1361;2715;1.6251095558146773e-06
4015;1361;2746;1.065784569039842e-05
4016;1361;2747;-1.2282955246213031e-05
4017;1362;2716;0.00031409670913810065
4018;1362;2747;-0.0003564171153544105
4019;1362;2748;4.2320406216308395e-05
4020;1363;2717;0.0002998990734525688
4021;1363;2748;-4.279803878179678e-05
4022;1363;2749;-0.0002571010346707718
4023;1364;2718;2.405911472066041e-07
4024;1364;2749;-6.0366678601591794e-05
4025;1364;2750;6.012608745438501e-05
4026;1365;2719;0.0003585364819683873
4027;1365;2750;-0.00038080413428101696
4028;1365;2751;2.2267652312629434e-05
4029;1366;2720;0.00026356743572546784
4030;1366;2751;-1.86990408674629e-05
4031;1366;2752;-0.00024486839485800553
4032;1367;2721;3.0717981349088975e-06
4033;1367;2752;-0.00010722781482608976
4034;1367;2753;0.00010415601669118062
4035;1368;2722;0.0003804946884962532
4036;1368;2753;-0.00041085476606097555
4037;1368;2754;3.036007756472126e-05
4038;1369;2723;0.00026489506367917913
4039;1369;2754;-2.3455428115551573e-05
4040;1369;2755;-0.0002414396355636242
4041;1370;2724;-4.199045769137222e-06
4042;1370;2755;-0.0001256605730047593
4043;1370;2756;0.0001298596187738965
4044;1371;2725;0.00038895940273420826
4045;1371;2756;-0.0004591020768642659
4046;1371;2757;7.014267413005833e-05
4047;1372;2726;0.0003039897712185573
4048;1372;2757;-5.4670084849996336e-05
4049;1372;2758;-0.00024931968636856074
4050;1373;2727;-2.0814696786786456e-05
4051;1373;2758;-0.00011543392803009033
4052;1373;2759;0.00013624862481687947
4053;1374;2728;0.00038048397634530634
4054;1374;2759;-0.0005275564466396952
4055;1374;2760;0.00014707247029439185
4056;1375;2729;0.0003855446477010308
4057;1375;2760;-0.00012487215232486935
4058;1375;2761;-0.00026067249537615203
4059;1376;2730;-3.4854924739397946e-05
4060;1376;2761;-7.684761247423168e-05
4061;1376;2762;0.00011170253721362964
4062;1377;2731;0.0003410776740263425
4063;1377;2762;-0.0006120639635825633
4064;1377;2763;0.00027098628955621264
4065;1378;2732;0.000519917234865875
4066;1378;2763;-0.0002669255383911053
4067;1378;2764;-0.0002529916964747931
4068;1379;2733;-1.6377246016265857e-05
4069;1379;2764;-1.5797323309801113e-05
4070;1379;2765;3.217456932606697e-05
4071;1380;2734;0.00024227928553599554
4072;1380;2765;-0.0007070231383419374
4073;1380;2766;0.0004647438528059499
4074;1381;2735;0.0007325110434346829
4075;1381;2766;-0.0005699151019719438
4076;1381;2767;-0.00016259594146273744
4077;1382;2736;0.00012454695096906327
4078;1382;2767;3.4796834792595276e-05
4079;1382;2768;-0.00015934378576165843
4080;1383;2737;-5.684484252238975e-05
4081;1383;2768;-0.000867914991636576
4082;1383;2769;0.0009247598341589635
4083;1384;2738;0.0009247598341586947
4084;1384;2769;-0.001769831877175092
