edge_index;vertex_1_index;vertex_2_index;current
2598;882;3536;-0.0015144708900859806
2599;882;3587;-0.0026902612914817877
2600;882;3588;0.0042047321815677635
2601;883;3537;0.006853694382344087
2602;883;3588;-0.011542622418731725
2603;883;3589;0.004688928036387638
2604;884;3538;0.00681074976575336
2605;884;3589;-0.002769057680813833
2606;884;3590;-0.004041692084939525
2607;885;3539;-0.002377892321631799
2608;885;3590;-0.0031221329085336217
2609;885;3591;0.005500025230165424
2610;886;3540;0.006612523818630056
2611;886;3591;-0.012637571373828978
2612;886;3592;0.006025047555198924
2613;887;3541;0.006582267022719842
2614;887;3592;-0.0031414567251495024
2615;887;3593;-0.003440810297570339
2616;888;3542;-0.0034408102975703563
2617;888;3593;-0.0034539385712324404
2618;888;3594;0.006894748868802796
2619;889;3543;0.006311859630609115
2620;889;3594;-0.013778835037750889
2621;889;3595;0.007466975407141772
2622;890;3544;0.006298708419072527
2623;890;3595;-0.003417952974115621
2624;890;3596;-0.002880755444956908
2625;891;3545;-0.004704078423088683
2626;891;3596;-0.0036825827380590473
2627;891;3597;0.00838666116114772
2628;892;3546;0.005949028788333155
2629;892;3597;-0.014957524368448131
2630;892;3598;0.009008495580114975
2631;893;3547;0.00595427400011778
2632;893;3598;-0.003592170876930957
2633;893;3599;-0.0023621031231868235
2634;894;3548;-0.006165771125337867
2635;894;3599;-0.0038045106053009687
2636;894;3600;0.009970281730638835
2637;895;3549;0.0055225536578661265
2638;895;3600;-0.016162028347985483
2639;895;3601;0.010639474690119353
2640;896;3550;0.005544385513666032
2641;896;3601;-0.0036574946282035728
2642;896;3602;-0.001886890885462459
2643;897;3551;-0.007819776993599736
2644;897;3602;-0.003816437380687894
2645;897;3603;0.011636214374287631
2646;898;3552;0.005033069080431239
2647;898;3603;-0.017378658768292424
2648;898;3604;0.012345589687861187
2649;899;3553;0.005066967119462057
2650;899;3604;-0.0036084249733070207
2651;899;3605;-0.0014585421461550366
2652;900;3554;-0.00965437592656987
2653;900;3605;-0.003716483072609688
2654;900;3606;0.013370858999179544
2655;901;3555;0.004484230040596053
2656;901;3606;-0.01859287604045938
2657;901;3607;0.014108645999863327
2658;902;3556;0.004523788598067213
2659;902;3607;-0.0034423696019022128
2660;902;3608;-0.0010814189961649997
2661;903;3557;-0.011651187515900593
2662;903;3608;-0.0035055768395908108
2663;903;3609;0.015156764355491336
2664;904;3558;0.0038833922183338257
2665;904;3609;-0.01979116269525264
2666;904;3610;0.015907770476918815
2667;905;3559;0.003921615264563608
2668;905;3610;-0.003161635764256014
2669;905;3611;-0.0007599795003075942
2670;906;3560;-0.013784970241245462
2671;906;3611;-0.0031888751724281723
2672;906;3612;0.016973845413673676
2673;907;3561;0.0032418233029921154
2674;907;3612;-0.02096333279304826
2675;907;3613;0.01772150949005615
2676;908;3562;0.0032727209608140735
2677;908;3613;-0.0027750973973651124
2678;908;3614;-0.0004976235634489611
2679;909;3563;-0.016024632426379797
2680;909;3614;-0.0027768330513488052
2681;909;3615;0.018801465477728603
2682;910;3564;0.0025742793051943113
2683;910;3615;-0.022104672645115075
2684;910;3616;0.019530393339920765
2685;911;3565;0.002594328016073868
2686;911;3616;-0.002298850555343618
2687;911;3617;-0.00029547746073024957
2688;912;3566;-0.018335361290893762
2689;912;3617;-0.0022855612664567596
2690;912;3618;0.02062092255735052
2691;913;3567;0.0018979923454750846
2692;913;3618;-0.023217070034191333
2693;913;3619;0.02131907768871625
2694;914;3568;0.0019069344927544027
2695;914;3619;-0.001755437505620685
2696;914;3620;-0.0001514969871337179
2697;915;3569;-0.020681157718173394
2698;915;3620;-0.0017362876525258116
2699;915;3621;0.022417445370699205
2700;916;3570;0.001231374480303046
2701;916;3621;-0.024308563470054403
2702;916;3622;0.023077188989751356
2703;917;3571;0.0012320829393718193
2704;917;3622;-0.001171869815903326
2705;917;3623;-6.02131234684933e-05
2706;918;3572;-0.023026818957868456
2707;918;3623;-0.001154064169352268
2708;918;3624;0.024180883127220727
2709;919;3573;0.000592840470051547
2710;919;3624;-0.02539143393321575
2711;919;3625;0.02479859346316421
2712;920;3574;0.0005903478518102377
2713;920;3625;-0.000577158971827895
2714;920;3626;-1.3188879982342636e-05
2715;921;3575;-0.025338797283621227
2716;921;3626;-0.0005660905773533883
2717;921;3627;0.025904887860974612
2718;922;3627;-0.02647946166202677
2719;922;3628;0.026479461662026766
2720;923;3576;0.007702942649313927
2721;923;3629;-0.007702942649313926
2722;924;3577;-2.3360672938036783e-05
2723;924;3629;-0.000429480037236935
2724;924;3630;0.00045284071017497225
2725;925;3578;0.007691266809646234
2726;925;3630;-0.008577420304246644
2727;925;3631;0.0008861534946004169
2728;926;3579;0.0076725272774579726
2729;926;3631;-0.0007928323069803331
2730;926;3632;-0.00687969497047764
2731;927;3580;-0.0002106144444253401
2732;927;3632;-0.001218505152914533
2733;927;3633;0.001429119597339873
2734;928;3581;0.007634670153732812
2735;928;3633;-0.009506009652860463
2736;928;3634;0.0018713394991276525
2737;929;3582;0.007601930231675045
2738;929;3634;-0.001497061165082105
2739;929;3635;-0.00610486906659294
2740;930;3583;-0.0005869483533156698
2741;930;3635;-0.001914045561106829
2742;930;3636;0.0025009939144224986
2743;931;3584;0.007530095771732269
2744;931;3636;-0.010491009113253548
2745;931;3637;0.002960913341521279
2746;932;3585;0.0074911715221640425
2747;932;3637;-0.0021153237224047173
2748;932;3638;-0.0053758477997593295
2749;933;3586;-0.0011554774813851568
2750;933;3638;-0.002515284895989931
2751;933;3639;0.003670762377375087
2752;934;3587;0.007374327754384202
2753;934;3639;-0.011533136705905667
2754;934;3640;0.004158808951521464
2755;935;3588;0.00733789023716396
2756;935;3640;-0.0026477310546619516
2757;935;3641;-0.004690159182502008
2758;936;3589;-0.0019198703555738058
2759;936;3641;-0.0030207806889223626
2760;936;3642;0.004940651044496169
2761;937;3590;0.007163824993473147
2762;937;3642;-0.01263065941573549
2763;937;3643;0.005466834422262343
2764;938;3591;0.007137546143663557
2765;938;3643;-0.003091908168496754
2766;938;3644;-0.004045637975166806
2767;939;3592;-0.0028835908300494204
2768;939;3644;-0.003428268800559711
2769;939;3645;0.006311859630609124
2770;940;3593;0.006894748868802779
2771;940;3645;-0.013778835037750889
2772;940;3646;0.006884086168948108
2773;941;3594;0.006884086168948093
2774;941;3646;-0.003443263829167411
2775;941;3647;-0.003440822339780682
2776;942;3595;-0.00404902243302615
2777;942;3647;-0.00373451247161576
2778;942;3648;0.007783534904641912
2779;943;3596;0.006563338183015955
2780;943;3648;-0.014969633527292067
2781;943;3649;0.008406295344276112
2782;944;3597;0.006570863207300413
2783;944;3649;-0.0036954361612924662
2784;944;3650;-0.00287542704600794
2785;945;3598;-0.0054163247031840025
2786;945;3650;-0.003935428881102351
2787;945;3651;0.009351753584286353
2788;946;3599;0.006166613728487792
2789;946;3651;-0.016191729577975936
2790;946;3652;0.010025115849488144
2791;947;3600;0.006191746617346644
2792;947;3652;-0.0038410255745241987
2793;947;3653;-0.0023507210428224427
2794;948;3601;-0.006981980061915782
2795;948;3653;-0.0040266344248008745
2796;948;3654;0.01100861448671666
2797;949;3602;0.005703328266150353
2798;949;3654;-0.017430881012961412
2799;949;3655;0.011727552746811058
2800;950;3603;0.005742444394004775
2801;950;3655;-0.0038727748716495935
2802;950;3656;-0.001869669522355147
2803;951;3604;-0.008737164714554168
2804;951;3656;-0.0040044510601059
2805;951;3657;0.012741615774660067
2806;952;3605;0.005175025218764725
2807;952;3657;-0.018670895526882676
2808;952;3658;0.013495870308117951
2809;953;3606;0.005222017041279836
2810;953;3658;-0.0037852935122637986
2811;953;3659;-0.0014367235290160393
2812;954;3607;-0.010666276397961114
2813;954;3659;-0.003867310035130962
2814;954;3660;0.014533586433092074
2815;955;3608;0.00458699583575581
2816;955;3660;-0.01989536055459134
2817;955;3661;0.01530836471883553
2818;956;3609;0.004634398339761305
2819;956;3661;-0.0035772295287373698
2820;956;3662;-0.0010571688110239366
2821;957;3610;-0.012746134712662805
2822;957;3662;-0.00361735789309702
2823;957;3663;0.016363492605759825
2824;958;3611;0.003948854672735766
2825;958;3663;-0.02109009855450584
2826;958;3664;0.01714124388177007
2827;959;3612;0.003989487379374608
2828;959;3664;-0.003253460626310787
2829;959;3665;-0.000736026753063813
2830;960;3613;-0.014946412092691036
2831;960;3665;-0.003261918261789549
2832;960;3666;0.018208330354480582
2833;961;3614;0.0032744566147977663
2834;961;3666;-0.02224588592577546
2835;961;3667;0.018971429310977693
2836;962;3615;0.003303207167386478
2837;962;3667;-0.0028265371107988393
2838;962;3668;-0.00047667005658763795
2839;963;3616;-0.017231542784577145
2840;963;3668;-0.0028143578606325925
2841;963;3669;0.020045900645209738
2842;964;3617;0.0025810387271870093
2843;964;3669;-0.023360509628255827
2844;964;3670;0.020779470901068818
2845;965;3618;0.0025961474768408264
2846;965;3670;-0.002316616256967906
2847;965;3671;-0.00027953121987292083
2848;966;3619;-0.019563640183095567
2849;966;3671;-0.0022939799949927555
2850;966;3672;0.021857620178088323
2851;967;3620;0.0018877846396595293
2852;967;3672;-0.024439202693818454
2853;967;3673;0.022551418054158924
2854;968;3621;0.0018911180993552098
2855;968;3673;-0.0017497484430325063
2856;968;3674;-0.00014136965632270383
2857;969;3622;-0.021905319173848033
2858;969;3674;-0.0017248984205937555
2859;969;3675;0.023630217594441786
2860;970;3623;0.0012142772928207615
2861;970;3675;-0.025493192243547916
2862;970;3676;0.024278914950727155
2863;971;3624;0.0012105508059950191
2864;971;3676;-0.00115518680829943
2865;971;3677;-5.536399769558917e-05
2866;972;3625;-0.024221434491336312
2867;972;3677;-0.0011342386952666035
2868;972;3678;0.0253556731866029
2869;973;3626;0.000579279457335731
2870;973;3678;-0.02653694642602547
2871;973;3679;0.025957666968689737
2872;974;3627;0.0005745738010521542
2873;974;3679;-0.0005626360527179517
2874;974;3680;-1.1937748334202705e-05
2875;975;3628;-0.02647946166202677
2876;975;3680;-0.0005501558699119166
2877;975;3681;0.027029617531938686
2878;976;3681;-0.027584986496453877
2879;976;3682;0.027584986496453877
2880;977;3629;0.008132422686550862
2881;977;3683;-0.008575414562729589
2882;977;3684;0.00044299187617872685
2883;978;3630;0.00812457959407168
2884;978;3684;-0.0004197340827638106
2885;978;3685;-0.007704845511307867
2886;979;3631;-9.33211876200847e-05
2887;979;3685;-0.0008566255656839732
2888;979;3686;0.0009499467533040575
2889;980;3632;0.008098200123392173
2890;980;3686;-0.009499913838028727
2891;980;3687;0.0014017137146365615
2892;981;3633;0.008076890055520591
2893;981;3687;-0.001191993217667665
2894;981;3688;-0.006884896837852922
2895;982;3634;-0.00037427833404554765
2896;982;3688;-0.001620666369666531
2897;982;3689;0.001994944703712079
2898;983;3635;0.00801891462769977
2899;983;3689;-0.010481295255450536
2900;983;3690;0.0024623806277507664
2901;984;3636;0.007990015198831055
2902;984;3690;-0.00187770273011837
2903;984;3691;-0.006112312468712685
2904;985;3637;-0.0008455896191165611
2905;985;3691;-0.002291971180591314
2906;985;3692;0.003137560799707873
2907;986;3638;0.00789113269574926
2908;986;3692;-0.0115213064765841
2909;986;3693;0.00363017378083484
2910;987;3639;0.00786237432853058
2911;987;3693;-0.002478407400095165
2912;987;3694;-0.005383966928435404
2913;988;3640;-0.0015110778968595137
2914;988;3694;-0.0028695512760500367
2915;988;3695;0.004380629172909548
2916;989;3641;0.007710939871424371
2917;989;3695;-0.012619531761177919
2918;989;3696;0.004908591889753549
2919;990;3642;0.007690008371239322
2920;990;3696;-0.002993032528211674
2921;990;3697;-0.0046969758430276485
2922;991;3643;-0.0023749262537655896
2923;991;3697;-0.003351442299686782
2924;991;3698;0.005726368553452373
2925;992;3644;0.0074739067757265175
2926;992;3698;-0.013772615194799071
2927;992;3699;0.006298708419072553
2928;993;3645;0.007466975407141765
2929;993;3699;-0.003417952974115632
2930;993;3700;-0.004049022433026134
2931;994;3646;-0.0034408223397806932
2932;994;3700;-0.003734512471615754
2933;994;3701;0.00717533481139645
2934;995;3647;0.007175334811396443
2935;995;3701;-0.014973735014746197
2936;995;3702;0.007798400203349755
2937;996;3648;0.0071860986226501625
2938;996;3702;-0.0037472576783343136
2939;996;3703;-0.003438840944315835
2940;997;3649;-0.0047108591829836425
2941;997;3703;-0.0040144454642655515
2942;997;3704;0.008725304647249197
2943;998;3650;0.0068108559271102915
2944;998;3704;-0.016212333218770164
2945;998;3705;0.009401477291659872
2946;999;3651;0.006839975993689582
2947;999;3705;-0.003973269275748886
2948;999;3706;-0.002866706717940695
2949;1000;3652;-0.006184090274963945
2950;1000;3706;-0.004186087957391422
2951;1000;3707;0.010370178232355365
2952;1001;3653;0.006377355467623318
2953;1001;3707;-0.017474193017569042
2954;1001;3708;0.011096837549945724
2955;1002;3654;0.006422266526244754
2956;1002;3708;-0.004087487779608786
2957;1002;3709;-0.0023347787466359692
2958;1003;3655;-0.00785477787516147
2959;1003;3709;-0.004244272482487745
2960;1003;3710;0.012099050357649216
2961;1004;3656;0.005874120582461048
2962;1004;3710;-0.018742073497317432
2963;1004;3711;0.012867952914856384
2964;1005;3657;0.005929279752222584
2965;1005;3711;-0.004082131895499032
2966;1005;3712;-0.0018471478567235523
2967;1006;3658;-0.009710576795854152
2968;1006;3712;-0.004185130443688357
2969;1006;3713;0.013895707239542487
2970;1007;3659;0.005304033564147001
2971;1007;3713;-0.019997156629785944
2972;1007;3714;0.014693123065638941
2973;1008;3660;0.005361774121499227
2974;1008;3714;-0.003952324177299688
2975;1008;3715;-0.0014094499441995392
2976;1009;3661;-0.01173113519009816
2977;1009;3715;-0.004007782970397452
2978;1009;3716;0.01573891816049561
2979;1010;3662;0.004674526704120957
2980;1010;3716;-0.021221444773480452
2981;1010;3717;0.01654691806935949
2982;1011;3663;0.004726605948746008
2983;1011;3717;-0.003698659425282215
2984;1011;3718;-0.0010279465234637932
2985;1012;3664;-0.013887783255459283
2986;1012;3718;-0.0037161251366732108
2987;1012;3719;0.0176039083921325
2988;1013;3665;0.003997945014853362
2989;1013;3719;-0.0224008728882924
2990;1013;3720;0.01840292787343904
2991;1014;3666;0.004037555571294827
2992;1014;3720;-0.003329442890920097
2993;1014;3721;-0.000708112680374725
2994;1015;3667;-0.016144892200178854
2995;1015;3721;-0.003320233767744516
2996;1015;3722;0.01946512596792337
2997;1016;3668;0.0032910279172202305
2998;1016;3722;-0.023528294954843716
2999;1016;3723;0.020237267037623484
3000;1017;3669;0.0033146089830460995
3001;1017;3723;-0.002861582986252802
3002;1017;3724;-0.0004530259967932969
3003;1018;3670;-0.018462854644100926
3004;1018;3724;-0.0028368573631679514
3005;1018;3725;0.0212997120072689
3006;1019;3671;0.0025735112148656766
3007;1019;3725;-0.024605076856110672
3008;1019;3726;0.02203156564124499
3009;1020;3672;0.0025815825157301363
3010;1020;3726;-0.0023194876153274607
3011;1020;3727;-0.00026209490040267575
3012;1021;3673;-0.020801669611126408
3013;1021;3727;-0.002288673977101921
3014;1021;3728;0.023090343588228326
3015;1022;3674;0.0018662680769164594
3016;1022;3728;-0.025640449942623395
3017;1022;3729;0.023774181865706935
3018;1023;3675;0.0018629746491061253
3019;1023;3729;-0.001732344661859977
3020;1023;3730;-0.00013062998724614806
3021;1024;3676;-0.023123728142427722
3022;1024;3730;-0.0017025063537778864
3023;1024;3731;0.02482623449620559
3024;1025;3677;0.0011896026929621925
3025;1025;3731;-0.026648926307953506
3026;1025;3732;0.025459323614991314
3027;1026;3678;0.0011812732394225725
3028;1026;3732;-0.0011309010371198173
3029;1026;3733;-5.037220230275522e-05
3030;1027;3679;-0.025395030915971787
3031;1027;3733;-0.0011070687980092087
3032;1027;3734;0.026502099713980997
3033;1028;3680;0.0005620936182461193
3034;1028;3734;-0.027646829283723202
3035;1028;3735;0.027084735665477085
3036;1029;3681;0.0005553689645151937
3037;1029;3735;-0.00054468247727288
3038;1029;3736;-1.0686487242313745e-05
3039;1030;3682;-0.027584986496453877
3040;1030;3736;-0.0005307941658768844
3041;1030;3737;0.02811578066233076
3042;1031;3737;-0.02864889495942385
3043;1032;3683;0.008575414562729589
3044;1032;3738;-0.008575414562729589
3045;1033;3684;-2.325779341491667e-05
3046;1033;3738;-0.0004502232006321619
3047;1033;3739;0.00047348099404707856
3048;1034;3685;0.008561471076991841
3049;1034;3739;-0.009494951189334497
3050;1034;3740;0.0009334801123426574
3051;1035;3686;0.00854996708472467
3052;1035;3740;-0.0008406454904742633
3053;1035;3741;-0.007709321594250407
3054;1036;3687;-0.00020972049696890284
3055;1036;3741;-0.00128160130743197
3056;1036;3742;0.0014913218044008726
3057;1037;3688;0.008505563207519454
3058;1037;3742;-0.010471524492413358
3059;1037;3743;0.001965961284893904
3060;1038;3689;0.008486350551738457
3061;1038;3743;-0.001593512997782837
3062;1038;3744;-0.00689283755395562
3063;1039;3690;-0.0005846778976323964
3064;1039;3744;-0.0020214058672560755
3065;1039;3745;0.002606083764888472
3066;1040;3691;0.008404283649303998
3067;1040;3745;-0.01150783657197256
3068;1040;3746;0.0031035529226685604
3069;1041;3692;0.008383745676876221
3070;1041;3746;-0.0022615883138074823
3071;1041;3747;-0.006122157363068729
3072;1042;3693;-0.001151766380739681
3073;1042;3747;-0.0026693474365967708
