edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2134;728;2502;-0.009498751214675576
2135;729;2503;-0.014257424151147677
2136;729;2504;0.014257424151147677
2137;730;2459;0.01574603342692656
2138;730;2504;-0.0141280649769774
2139;730;2505;-0.0016179684499491617
2140;731;2460;-0.00016469476255018538
2141;731;2505;-1.6923051187125584e-05
2142;731;2506;0.00018161781373731095
2143;732;2461;0.0014875529961133841
2144;732;2506;-0.01738715179294417
2145;732;2507;0.01589959879683079
2146;733;2462;0.018326449036698774
2147;733;2507;-0.015546960364390714
2148;733;2508;-0.0027794886723080583
2149;734;2463;-0.00043185390606903637
2150;734;2508;-7.071566323741433e-05
2151;734;2509;0.0005025695693064507
2152;735;2464;0.0026413494623292433
2153;735;2509;-0.02004798821997352
2154;735;2510;0.017406638757644276
2155;736;2465;0.020383209500635657
2156;736;2510;-0.01671745613605015
2157;736;2511;-0.003665753364585509
2158;737;2466;-0.0008225769006086039
2159;737;2511;-0.00016756297690159267
2160;737;2512;0.0009901398775101966
2161;738;2467;0.0035802458665900915
2162;738;2512;-0.02239119551714952
2163;738;2513;0.01881094965055944
2164;739;2468;0.021985665037209317
2165;739;2513;-0.017649550459318947
2166;739;2514;-0.0043361145778903635
2167;740;2469;-0.0013608389866895999
2168;740;2514;-0.0003137406189520765
2169;740;2515;0.0016745796056416764
2170;741;2470;0.004350164399430182
2171;741;2515;-0.024503360758200546
2172;741;2516;0.020153196358770366
2173;742;2471;0.023164233474281613
2174;742;2516;-0.018357265574370334
2175;742;2517;-0.004806967899911278
2176;743;2472;-0.0020742832337316735
2177;743;2517;-0.0005135939112797567
2178;743;2518;0.00258787714501143
2179;744;2473;0.0049651248283067596
2180;744;2518;-0.026434312210482667
2181;744;2519;0.02146918738217591
2182;745;2474;0.0239227597128387
2183;745;2519;-0.018845251260379236
2184;745;2520;-0.0050775084524594715
2185;746;2475;-0.00299383340722874
2186;746;2520;-0.0007673376648291048
2187;746;2521;0.0037611710720578443
2188;747;2476;0.005423152692006154
2189;747;2521;-0.028207071927474514
2190;747;2522;0.02278391923546836
2191;748;2477;0.024245867469683983
2192;748;2522;-0.0191038657526176
2193;748;2523;-0.005142001717066398
2194;749;2478;-0.004151389049541113
2195;749;2523;-0.0010684704003565617
2196;749;2524;0.005219859449897675
2197;750;2479;0.005714269521061701
2198;750;2524;-0.02981935862401867
2199;750;2525;0.024105089102956966
2200;751;2480;0.024105089102957104
2201;751;2525;-0.01910650336112147
2202;751;2526;-0.004998585741835653
2203;752;2481;-0.005574084280131763
2204;752;2526;-0.0014011478626247526
2205;752;2527;0.006975232142756515
2206;753;2482;0.005826475722120684
2207;753;2527;-0.031242031270008814
2208;753;2528;0.025415555547888127
2209;754;2483;0.023468062018373453
2210;754;2528;-0.018810813609750773
2211;754;2529;-0.004657248408622681
2212;755;2484;-0.007273396173793479
2213;755;2529;-0.0017384644102308045
2214;755;2530;0.009011860584024282
2215;756;2485;0.005751876332878023
2216;756;2530;-0.03241905872102007
2217;756;2531;0.026667182388142044
2218;757;2486;0.02231486902528379
2219;757;2531;-0.01816831159498569
2220;757;2532;-0.004146557430298094
2221;758;2487;-0.009228826072924374
2222;758;2532;-0.0020432559902034265
2223;758;2533;0.0112720820631278
2224;759;2488;0.005493472180327304
2225;759;2533;-0.03327572147953559
2226;759;2534;0.027782249299208302
2227;760;2489;0.02066432738730849
2228;760;2534;-0.017147398802492983
2229;760;2535;-0.0035169285848155084
2230;761;2490;-0.01137173713865081
2231;761;2535;-0.0022735621302070975
2232;761;2536;0.013645299268857908
2233;762;2491;0.005072012149221255
2234;762;2536;-0.0337450489102162
2235;762;2537;0.02867303676099493
2236;763;2492;0.018604721512299947
2237;763;2537;-0.015767666011934627
2238;763;2538;-0.0028370555003653193
2239;764;2493;-0.013587505814660495
2240;764;2538;-0.0023944346447954843
2241;764;2539;0.015981940459455977
2242;765;2494;0.004529889592846631
2243;765;2539;-0.03381505913399353
2244;765;2540;0.029285169541146905
2245;766;2495;0.016299520285984852
2246;766;2540;-0.014119606524927435
2247;766;2541;-0.002179913761057419
2248;767;2496;-0.01575567317117598
2249;767;2541;-0.0023927521946986744
2250;767;2542;0.01814842536587466
2251;768;2497;0.003924875525094353
2252;768;2542;-0.03355844386250019
2253;768;2543;0.02963356833740583
2254;769;2498;0.013936335542687674
2255;769;2543;-0.012334564000236845
2256;769;2544;-0.0016017715424508309
2257;770;2499;-0.017796035394455803
2258;770;2544;-0.0022817483942833353
2259;770;2545;0.020077783788739135
2260;771;2500;0.003313225663570704
2261;771;2545;-0.03309981162538383
2262;771;2546;0.02978658596181313
2263;772;2501;0.011666639912059108
2264;772;2546;-0.010536108004304325
2265;772;2547;-0.001130531907754802
2266;773;2502;-0.01967440896300847
2267;773;2547;-0.002090678971494065
2268;774;2548;-0.012541203560863221
2269;774;2549;0.012541203560863223
2270;775;2503;0.014257424151147675
2271;775;2549;-0.012444276106787788
2272;775;2550;-0.0018131480443598909
2273;776;2504;-0.00012935917417027784
2274;776;2550;-1.6450891211507475e-05
2275;776;2551;0.00014581006538178537
2276;777;2505;0.001634891501136287
2277;777;2551;-0.016091326295625666
2278;777;2552;0.014456434794489374
2279;778;2506;0.017205533979206857
2280;778;2552;-0.014176226571686552
2281;778;2553;-0.0030293074075203076
2282;779;2507;-0.000352638432440072
2283;779;2553;-6.78964571698451e-05
2284;779;2554;0.00042053488960991706
2285;780;2508;0.0028502043355454728
2286;780;2554;-0.019012050964257447
2287;780;2555;0.016161846628711975
2288;781;2509;0.019545418650667067
2289;781;2555;-0.015594785028425285
2290;781;2556;-0.003950633622241779
2291;782;2510;-0.0006891826215941233
2292;782;2556;-0.00016043975056562377
2293;782;2557;0.000849622372159747
2294;783;2511;0.0038333163414871014
2295;783;2557;-0.021551288116290805
2296;783;2558;0.017717971774803706
2297;784;2512;0.021401055639639323
2298;784;2558;-0.016740023238071767
2299;784;2559;-0.004661032401567562
2300;785;2513;-0.0011613991912404935
2301;785;2559;-0.00030108908114685447
2302;785;2560;0.0014624882723873482
2303;786;2514;0.00464985519684244
2304;786;2560;-0.023833246246250044
2305;786;2561;0.019183391049407604
2306;787;2515;0.022828781152558868
2307;787;2561;-0.01764548612134171
2308;787;2562;-0.0051832950312171765
2309;788;2516;-0.0017959307844000348
2310;788;2562;-0.0004957862947825353
2311;788;2563;0.00229171707918257
2312;789;2517;0.005320561811191034
2313;789;2563;-0.025927800021373983
2314;789;2564;0.020607238210182947
2315;790;2518;0.023846435065471235
2316;790;2564;-0.018329979234464236
2317;790;2565;-0.0055164558310069976
2318;791;2519;-0.0026239361217966716
2319;791;2565;-0.0007473815090880607
2320;791;2566;0.0033713176308847325
2321;792;2520;0.0058448461172885754
2322;792;2566;-0.02787216936531977
2323;792;2567;0.02202732324803118
2324;793;2521;0.024445900855416675
2325;793;2567;-0.01879568328870274
2326;793;2568;-0.0056502175667139335
2327;794;2522;-0.003680053482850757
2328;794;2568;-0.0010530350550161445
2329;794;2569;0.004733088537866902
2330;795;2523;0.006210472117422958
2331;795;2569;-0.029675917473959736
2332;795;2570;0.023465445356536774
2333;796;2524;0.024599499174120996
2334;796;2570;-0.019025414893989106
2335;796;2571;-0.005574084280131886
2336;797;2525;-0.004998585741835497
2337;797;2571;-0.0014011478626247422
2338;797;2572;0.00639973360446024
2339;798;2526;0.006399733604460405
2340;798;2572;-0.03131920400910884
2341;798;2573;0.024919470404648453
2342;799;2527;0.024266799127252294
2343;799;2573;-0.018980808600273135
2344;799;2574;-0.005285990526979171
2345;800;2528;-0.006604741938137355
2346;800;2574;-0.0017685176328783108
2347;800;2575;0.008373259571015666
2348;801;2529;0.006395712818853485
2349;801;2575;-0.032749587415894954
2350;801;2576;0.02635387459704147
2351;802;2530;0.023407198136995787
2352;802;2576;-0.01860614030042702
2353;802;2577;-0.0048010578365687675
2354;803;2531;-0.008498870793156355
2355;803;2577;-0.0021192002817354205
2356;803;2578;0.010618071074891777
2357;804;2532;0.006189813420501521
2358;804;2578;-0.03388354524681397
2359;804;2579;0.027693731826312455
2360;805;2533;0.022003639416407785
2361;805;2579;-0.017845021781663035
2362;805;2580;-0.0041586176347447445
2363;806;2534;-0.010634850496715318
2364;806;2580;-0.002407387144448996
2365;806;2581;0.013042237641164314
2366;807;2535;0.005790490715022609
2367;807;2581;-0.03462348574327814
2368;807;2582;0.02883299502825553
2369;808;2536;0.020099749641358293
2370;808;2582;-0.016675881379572384
2371;808;2583;-0.0034238682617859315
2372;809;2537;-0.012905370749060301
2373;809;2583;-0.0025872193714403012
2374;809;2584;0.015492590120500601
2375;810;2538;0.005231490145160804
2376;810;2584;-0.03490426823278475
2377;810;2585;0.029672778087623947
2378;811;2539;0.01783311867453756
2379;811;2585;-0.015154219590621087
2380;811;2586;-0.0026788990839164565
2381;812;2540;-0.015165563016219468
2382;812;2586;-0.0026305708337772855
2383;812;2587;0.017796133849996752
2384;813;2541;0.004572665955756094
2385;813;2587;-0.03475520729596174
2386;813;2588;0.03018254134020565
2387;814;2542;0.015410018496625554
2388;814;2588;-0.013410601617909673
2389;814;2589;-0.0019994168787158826
2390;815;2543;-0.01729900433716898
2391;815;2589;-0.002541787064511959
2392;815;2590;0.019840791401680935
2393;816;2544;0.003883519936734166
2394;816;2590;-0.03429941016869276
2395;816;2591;0.030415890231958592
2396;817;2545;0.013022027836644693
2397;817;2591;-0.011590591318942117
2398;817;2592;-0.0014314365177025743
2399;818;2546;-0.0192504779575088
2400;818;2592;-0.0023514718456934297
2401;818;2593;0.021601949803202243
2402;819;2547;0.0032212108792488685
2403;819;2593;-0.033687437951612526
2404;820;2594;-0.010517033735474777
2405;820;2595;0.010517033735474777
2406;821;2548;0.012541203560863225
2407;821;2595;-0.010449917407911957
2408;821;2596;-0.002091286152951266
2409;822;2549;-9.692745407543707e-05
2410;822;2596;-1.616296566474271e-05
2411;822;2597;0.00011309041974017976
2412;823;2550;0.0018295989355713981
2413;823;2597;-0.014651135397469869
2414;823;2598;0.012821536461898472
2415;824;2551;0.01594551623024388
2416;824;2598;-0.012607375335678187
2417;824;2599;-0.0033381408945657148
2418;825;2552;-0.00028020822280282165
2419;825;2599;-6.529464946345886e-05
2420;825;2600;0.0003455028722662805
2421;826;2553;0.0030972038646901517
2422;826;2600;-0.017871371298374367
2423;826;2601;0.014774167433684211
2424;827;2554;0.01859151607464753
2425;827;2601;-0.014318354513928447
2426;827;2602;-0.004273161560719082
2427;828;2555;-0.0005670616002866923
2428;828;2602;-0.00015332138525397037
2429;828;2603;0.0007203829855406626
2430;829;2556;0.004111073372807399
2431;829;2603;-0.02061584178406619
2432;829;2604;0.01650476841125879
2433;830;2557;0.020701665744131067
2434;830;2604;-0.015694429639312762
2435;830;2605;-0.005007236104818295
2436;831;2558;-0.0009779485367319405
2437;831;2605;-0.00028771864522096174
2438;831;2606;0.0012656671819529022
2439;832;2559;0.004962121482714417
2440;832;2606;-0.023064542528135758
2441;832;2607;0.01810242104542134
2442;833;2560;0.02237075797386272
2443;833;2607;-0.016801675120850193
2444;833;2608;-0.005569082853012526
2445;834;2561;-0.0015379049280658916
2446;834;2608;-0.0004756530530543874
2447;834;2609;0.002013557981120279
2448;835;2562;0.00567908132599971
2449;835;2609;-0.025312814535039037
2450;835;2610;0.01963373320903933
2451;836;2563;0.02363608294219141
2452;836;2610;-0.01767802804531638
2453;836;2611;-0.005958054896875044
2454;837;2564;-0.0022772589757187136
2455;837;2611;-0.0007222495744535476
2456;837;2612;0.002999508550172261
2457;838;2565;0.006263837340095058
2458;838;2612;-0.027414477998926934
2459;838;2613;0.021150640658831855
2460;839;2566;0.024500851734435038
2461;839;2613;-0.01834032024107138
2462;839;2614;-0.006160531493363654
2463;840;2567;-0.0032316399593284428
2464;840;2614;-0.0010281796801959483
2465;840;2615;0.004259819639524391
2466;841;2568;0.006703252621730077
2467;841;2615;-0.02939319366086207
2468;841;2616;0.022689941039131994
2469;842;2569;0.024942828936092825
2470;842;2616;-0.018784156124473785
2471;842;2617;-0.00615867281161904
2472;843;2570;-0.004440030462547666
2473;843;2617;-0.0013864452595728632
2474;843;2618;0.005826475722120529
2475;844;2571;0.006975232142756645
2476;844;2618;-0.031242031270008734
2477;844;2619;0.02426679912725213
2478;845;2572;0.0249194704046486
2479;845;2619;-0.018980808600273118
2480;845;2620;-0.0059386618043754695
2481;846;2573;-0.005938661804375316
2482;846;2620;-0.0017787310509380506
2483;846;2621;0.007717392855313367
2484;847;2574;0.007054508159857482
2485;847;2621;-0.03291827616679248
2486;847;2622;0.025863768006934997
2487;848;2575;0.02437632784487929
2488;848;2622;-0.018875922166128878
2489;848;2623;-0.005500405678750404
2490;849;2576;-0.007747734296614451
2491;849;2623;-0.002172513661050329
2492;849;2624;0.009920247957664781
2493;850;2577;0.006920258118304188
2494;850;2624;-0.03433914330951115
2495;850;2625;0.027418885191206933
2496;851;2578;0.023265474171922238
2497;851;2625;-0.018397795316216152
2498;851;2626;-0.004867678855706084
2499;852;2579;-0.00984871004464942
2500;852;2626;-0.0025211386093381655
2501;852;2627;0.012369848653987586
2502;853;2580;0.006566004779193757
2503;853;2627;-0.035387861629457965
2504;853;2628;0.028821856850264203
2505;854;2581;0.02158124810211383
2506;854;2628;-0.017486027123195132
2507;854;2629;-0.004095220978918689
2508;855;2582;-0.01215711364868315
2509;855;2629;-0.002770207444520231
2510;855;2630;0.014927321093203381
2511;856;2583;0.006011087633226232
2512;856;2630;-0.035948122133410476
2513;856;2631;0.029937034500184253
2514;857;2584;0.019411678112284142
2515;857;2631;-0.01614462726286356
2516;857;2632;-0.0032670508494205873
2517;858;2585;-0.014518558497002858
2518;858;2632;-0.0028743300839279597
2519;858;2633;0.01739288858093082
2520;859;2586;0.00530946991769374
2521;859;2633;-0.03598127951004052
2522;859;2634;0.03067180959234671
2523;860;2587;0.016959073445964975
2524;860;2634;-0.014481538161011668
2525;860;2635;-0.002477535284953315
2526;861;2588;-0.016771939722295976
2527;861;2635;-0.0028214028410349402
2528;861;2636;0.019593342563330916
2529;862;2589;0.004541203943227844
2530;862;2636;-0.03558288461245952
2531;862;2637;0.03104168066923166
2532;863;2590;0.014458618767011829
2533;863;2637;-0.012661384612271918
2534;863;2638;-0.001797234154739908
2535;864;2591;-0.018825298913016472
2536;864;2638;-0.0026387962420116864
2537;864;2639;0.02146409515502816
2538;865;2592;0.003782908363396004
2539;865;2639;-0.034924486227633555
2540;865;2640;0.031141577864237553
2541;866;2593;0.012085488148410314
2542;866;2640;-0.010829934244997657
2543;867;2641;-0.008030854183530292
2544;867;2642;0.008030854183530292
2545;868;2594;0.010517033735474779
2546;868;2642;-0.007991097851225634
2547;868;2643;-0.002525935884249143
2548;869;2595;-6.711632756282178e-05
2549;869;2643;-1.6119710602249778e-05
2550;869;2644;8.323603816507154e-05
2551;870;2596;0.002107449118616009
2552;870;2644;-0.013059895737085648
2553;870;2645;0.010952446618469638
2554;871;2597;0.014538044977729692
2555;871;2645;-0.010798297531418368
2556;871;2646;-0.0037397474463113263
2557;872;2598;-0.000214161126220283
2558;872;2646;-6.295179503906198e-05
2559;872;2647;0.000277112921259345
2560;873;2599;0.003403435544029175
2561;873;2647;-0.016632352624242883
2562;873;2648;0.013228917080213707
2563;874;2600;0.017525868426108086
2564;874;2648;-0.01287396261505673
2565;874;2649;-0.004651905811051354
2566;875;2601;-0.00045581291975576444
2567;875;2649;-0.0001463500442517617
2568;875;2650;0.0006021629640075262
2569;876;2602;0.0044264829459730575
2570;876;2650;-0.019594311289653495
2571;876;2651;0.01516782834368044
2572;877;2603;0.01989545879852554
2573;877;2651;-0.014509680716467712
2574;877;2652;-0.005385778082057826
2575;878;2604;-0.0008103387719460281
2576;878;2652;-0.00027400138154569403
2577;878;2653;0.001084340153491722
2578;879;2605;0.005294954750039254
2579;879;2653;-0.02220795872388151
2580;879;2654;0.01691300397384226
2581;880;2606;0.021798875346182862
2582;880;2654;-0.015828547842933277
2583;880;2655;-0.005970327503249579
2584;881;2607;-0.0013007459245711506
2585;881;2655;-0.00045390474638167227
2586;881;2656;0.001754650670952823
2587;882;2608;0.006044735906066913
2588;882;2656;-0.024600527978870423
2589;882;2657;0.018555792072803508
2590;883;2609;0.023299256553918783
2591;883;2657;-0.016895473927087002
2592;883;2658;-0.006403782626831779
2593;884;2610;-0.0019557051637229496
2594;884;2658;-0.0006930035387163662
2595;884;2659;0.002648708702439316
2596;885;2611;0.006680304471328584
2597;885;2659;-0.026844566247941112
2598;885;2660;0.020164261776612485
2599;886;2612;0.02441496944875468
2600;886;2660;-0.017745140630990298
2601;886;2661;-0.006669828817764381
2602;887;2613;-0.0028103204177604823
2603;887;2661;-0.000995109323658194
2604;887;2662;0.0038054297414186764
2605;888;2614;0.007188711173559601
2606;888;2662;-0.028979283061189437
2607;888;2663;0.02179057188762984
2608;889;2615;0.025133374021337675
2609;889;2663;-0.018388495287114275
2610;889;2664;-0.006744878734223398
2611;890;2616;-0.0039057849146582066
2612;890;2664;-0.0013578290130892173
2613;890;2665;0.005263613927747424
2614;891;2617;0.007545118071191903
