edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2280;775;2871;-0.00021060309220012353
2281;776;2825;-0.024559912246589165
2282;776;2871;-0.002215536494241197
2283;776;2872;0.026775448740830363
2284;777;2826;0.0015725472823392697
2285;777;2872;-0.02921065510279308
2286;777;2873;0.02763810782045381
2287;778;2827;0.0015753003268421544
2288;778;2873;-0.0014942962903120168
2289;778;2874;-8.100403653013753e-05
2290;779;2828;-0.027549055797110037
2291;779;2874;-0.0014549071344460568
2292;779;2875;0.029003962931556083
2293;780;2829;0.0007445913320672523
2294;780;2875;-0.030533479833158832
2295;780;2876;0.029788888501091577
2296;781;2830;0.000740244384740479
2297;781;2876;-0.0007231981530196854
2298;781;2877;-1.7046231720793635e-05
2299;782;2831;-0.030447187493953486
2300;782;2877;-0.0007011330635764833
2301;782;2878;0.03114832055752997
2302;783;2878;-0.031858346505594506
2303;783;2879;0.031858346505594506
2304;784;2832;0.009501128226758297
2305;784;2880;-0.010095644969136282
2306;784;2881;0.0005945167423779864
2307;785;2833;0.009514259871587091
2308;785;2881;-0.0005602405691674459
2309;785;2882;-0.008954019302419645
2310;786;2834;-0.00013768610943899417
2311;786;2882;-0.0010992267846633816
2312;786;2883;0.0012369128941023756
2313;787;2835;0.009429920785739603
2314;787;2883;-0.011319683401939493
2315;787;2884;0.0018897626161998896
2316;788;2836;0.00946937682272986
2317;788;2884;-0.001580610774427811
2318;788;2885;-0.007888766048302055
2319;789;2837;-0.0005523112633794036
2320;789;2885;-0.002065049548618331
2321;789;2886;0.0026173608119977347
2322;790;2838;0.009297579631192314
2323;790;2886;-0.01263033294811524
2324;790;2887;0.003332753316922927
2325;791;2839;0.009363446948637846
2326;791;2887;-0.0024703976479141096
2327;791;2888;-0.006893049300723734
2328;792;2840;-0.0012483288504386376
2329;792;2888;-0.002899299498964206
2330;792;2889;0.004147628349402844
2331;793;2841;0.009098299733291633
2332;793;2889;-0.014028765215428346
2333;793;2890;0.004930465482136712
2334;794;2842;0.00919038771284136
2335;794;2890;-0.003230181432093833
2336;794;2891;-0.005960206280747539
2337;795;2843;-0.002232293748294895
2338;795;2891;-0.0036007218242590615
2339;795;2892;0.005833015572553956
2340;796;2844;0.008824018837293716
2341;796;2892;-0.015511790207424183
2342;796;2893;0.006687771370130466
2343;797;2845;0.00894131746450829
2344;797;2893;-0.0038566145171729876
2345;797;2894;-0.005084702947335302
2346;798;2846;-0.0035114196242671983
2347;798;2894;-0.004164665230368952
2348;798;2895;0.00767608485463615
2349;799;2847;0.008465286337951282
2350;799;2895;-0.017070459476468083
2351;799;2896;0.00860517313851678
2352;800;2848;0.008605173138516805
2353;800;2896;-0.004342069568186311
2354;800;2897;-0.004263103570330493
2355;801;2849;-0.005091322866820862
2356;801;2897;-0.004583257374839448
2357;801;2898;0.009674580241660308
2358;802;2850;0.00801266006381603
2359;802;2898;-0.018688853949520585
2360;802;2899;0.01067619388570451
2361;803;2851;0.008169937946172249
2362;803;2899;-0.004674936667988795
2363;803;2900;-0.003495001278183454
2364;804;2852;-0.00697284304615986
2365;804;2900;-0.004846294666577563
2366;804;2901;0.011819137712737425
2367;805;2853;0.007458718092543833
2368;805;2901;-0.02034351805675532
2369;805;2902;0.012884799964211487
2370;806;2854;0.007624774400807132
2371;806;2902;-0.004841037781365543
2372;806;2903;-0.002783736619441591
2373;807;2855;-0.009148025562778222
2374;807;2903;-0.004943081172142466
2375;807;2904;0.01409110673492069
2376;808;2856;0.006800606863085751
2377;808;2904;-0.022004240979508045
2378;808;2905;0.015203634116422312
2379;809;2857;0.006963286360962116
2380;809;2905;-0.004826699200146405
2381;809;2906;-0.0021365871608157107
2382;810;2858;-0.01159579750057486
2383;810;2906;-0.004865341707316853
2384;810;2907;0.016461139207891714
2385;811;2859;0.006042757961830377
2386;811;2907;-0.02363702942151833
2387;811;2908;0.017594271459687956
2388;812;2860;0.006187744745860884
2389;812;2908;-0.0046237499933107894
2390;812;2909;-0.0015639947525500932
2391;813;2861;-0.014278626766265002
2392;813;2909;-0.004611040429705297
2393;813;2910;0.018889667195970298
2394;814;2862;0.005199024199849292
2395;814;2910;-0.02520983530884474
2396;814;2911;0.020010811108995517
2397;815;2863;0.0053131658090034214
2398;815;2911;-0.004235724875767712
2399;815;2912;-0.0010774409332357082
2400;816;2864;-0.017142256671352156
2401;816;2912;-0.004188396006057432
2402;816;2913;0.021330652677409585
2403;817;2865;0.004293184539595586
2404;817;2913;-0.02670031187816511
2405;817;2914;0.02240712733856952
2406;818;2866;0.004368843372193737
2407;818;2914;-0.003682816227009355
2408;818;2915;-0.0006860271451843815
2409;819;2867;-0.0201203133530784
2410;819;2915;-0.0036186921362370518
2411;819;2916;0.02373900548931545
2412;820;2868;0.003356992527515321
2413;820;2916;-0.028102476618828778
2414;820;2917;0.02474548409131346
2415;821;2869;0.0033949646711135175
2416;821;2917;-0.0030021737891936526
2417;821;2918;-0.0003927908819198651
2418;822;2870;-0.023142762583085244
2419;822;2918;-0.0029362571183401843
2420;822;2919;0.026079019701425427
2421;823;2871;0.002426139586441321
2422;823;2919;-0.029428032670598944
2423;823;2920;0.02700189308415762
2424;824;2872;0.0024352063619627142
2425;824;2920;-0.0022426233976713013
2426;824;2921;-0.0001925829642914135
2427;825;2873;-0.02614381153014179
2428;825;2921;-0.002185163772306448
2429;825;2922;0.028328975302448253
2430;826;2874;0.0015359111709761946
2431;826;2922;-0.030701395638777086
2432;826;2923;0.02916548446780089
2433;827;2875;0.0015295169016027398
2434;827;2923;-0.0014569186687856653
2435;827;2924;-7.259823281707424e-05
2436;828;2876;-0.029065690348071885
2437;828;2924;-0.0014140814171262374
2438;828;2925;0.030479771765198123
2439;829;2877;0.000718179295297277
2440;829;2925;-0.031951619021486986
2441;829;2926;0.031233439726189728
2442;830;2878;0.0007100259480645351
2443;830;2926;-0.0006950674767509928
2444;830;2927;-1.495847131354227e-05
2445;831;2879;-0.031858346505594506
2446;831;2927;-0.0006711756994231858
2447;832;2880;0.010095644969136282
2448;832;2928;-0.010095644969136282
2449;833;2881;-3.42761732105406e-05
2450;833;2928;-0.0005820527009048134
2451;833;2929;0.0006163288741153536
2452;834;2882;0.010053246087083025
2453;834;2929;-0.011310531855469827
2454;834;2930;0.0012572857683867847
2455;835;2883;0.010082770507837114
2456;835;2930;-0.001120613251957287
2457;835;2931;-0.00896215725587982
2458;836;2884;-0.00030915184177207844
2459;836;2931;-0.0016460064880181465
2460;836;2932;0.001955158329790225
2461;837;2885;0.009953815596920386
2462;837;2932;-0.012612917253320165
2463;837;2933;0.0026591016563997792
2464;838;2886;0.010012972136117506
2465;838;2933;-0.0021104508296426088
2466;838;2934;-0.007902521306474897
2467;839;2887;-0.0008623556690088173
2468;839;2934;-0.002579293242532378
2469;839;2935;0.0034416489115411952
2470;840;2888;0.00979234879968794
2471;840;2935;-0.014006270108458833
2472;840;2936;0.0042139213087708845
2473;841;2889;0.009881136866025503
2474;841;2936;-0.0029723483627209103
2475;841;2937;-0.00690878850330456
2476;842;2890;-0.001700284050042879
2477;842;2937;-0.0033825793106717107
2478;842;2938;0.00508286336071459
2479;843;2891;0.0095609281050066
2480;843;2938;-0.015490043316207484
2481;843;2939;0.005929115211200884
2482;844;2892;0.009678774634870227
2483;844;2939;-0.0037051572943086345
2484;844;2940;-0.005973617340561592
2485;845;2893;-0.0028311568529574786
2486;845;2940;-0.004052858647124303
2487;845;2941;0.006884015500081782
2488;846;2894;0.009249368177704255
2489;846;2941;-0.0170580986335238
2490;846;2942;0.007808730455819543
2491;847;2895;0.009394374621831934
2492;847;2942;-0.004303051755011049
2493;847;2943;-0.005091322866820885
2494;848;2896;-0.0042631035703304685
2495;848;2943;-0.004583257374839446
2496;848;2944;0.008846360945169916
2497;849;2897;0.008846360945169942
2498;849;2944;-0.018697102994822738
2499;849;2945;0.009850742049652798
2500;850;2898;0.009014273707860272
2501;850;2945;-0.004755291530955852
2502;850;2946;-0.00425898217690442
2503;851;2899;-0.0060012572177157155
2504;851;2946;-0.004963448739652909
2505;851;2947;0.010964705957368625
2506;852;2900;0.008341295944761021
2507;852;2947;-0.020385279538395668
2508;852;2948;0.012043983593634646
2509;853;2901;0.008524380344017889
2510;853;2948;-0.005046885687888652
2511;853;2949;-0.003477494656129238
2512;854;2902;-0.008043762182845944
2513;854;2949;-0.0051809720872610845
2514;854;2950;0.013224734270107029
2515;855;2903;0.007726817791584056
2516;855;2950;-0.02209218813563426
2517;855;2951;0.014365370344050202
2518;856;2904;0.007913134244587363
2519;856;2951;-0.005160803539993124
2520;856;2952;-0.0027523307045942396
2521;857;2905;-0.010376934916275907
2522;857;2952;-0.0052237232164215625
2523;857;2953;0.01560065813269747
2524;858;2906;0.007001928868132571
2525;858;2953;-0.023780508763918157
2526;858;2954;0.016778579895785586
2527;859;2907;0.007175890213626622
2528;859;2954;-0.005082375528752873
2529;859;2955;-0.0020935146848737466
2530;860;2908;-0.012970521466377167
2531;860;2955;-0.005083692463072676
2532;860;2956;0.018054213929449843
2533;861;2909;0.00617503518225539
2534;861;2956;-0.02541087593771021
2535;861;2957;0.01923584075545482
2536;862;2910;0.006320168112874441
2537;862;2957;-0.004805902888273813
2538;862;2958;-0.0015142652246006275
2539;863;2911;-0.015775086233227802
2540;863;2958;-0.004761572226617588
2541;863;2959;0.02053665845984539
2542;864;2912;0.005265836939293139
2543;864;2959;-0.026950058851366115
2544;864;2960;0.021684221912072976
2545;865;2913;0.005369659200755272
2546;865;2960;-0.004341769384206029
2547;865;2961;-0.001027889816549198
2548;866;2914;-0.018724311111560164
2549;866;2961;-0.004271061657626135
2550;866;2962;0.022995372769186298
2551;867;2915;0.004304719281421433
2552;867;2962;-0.028380378864748756
2553;867;2963;0.024075659583327323
2554;868;2916;0.00436347112951333
2555;868;2963;-0.003720099715169732
2556;868;2964;-0.0006433714143435976
2557;869;2917;-0.021743310302119803
2558;869;2964;-0.0036408598249278424
2559;869;2965;0.025384170127047648
2560;870;2918;0.0033290480002600496
2561;870;2965;-0.029705153054513427
2562;870;2966;0.02637610505425339
2563;871;2919;0.003349012969173511
2564;871;2966;-0.002987516113317863
2565;871;2967;-0.00036149685585564823
2566;872;2920;-0.02475926968648632
2567;872;2967;-0.0029126784426947547
2568;872;2968;0.027671948129181077
2569;873;2921;0.0023777467365978617
2570;873;2968;-0.030946103989211986
2571;873;2969;0.02856835725261412
2572;874;2922;0.0023724203363288377
2573;874;2969;-0.0021986922114064873
2574;874;2970;-0.00017372812492235046
2575;875;2923;-0.027708565799015226
2576;875;2970;-0.002135902699925648
2577;875;2971;0.02984446849894087
2578;876;2924;0.0014866796499433117
2579;876;2971;-0.032134863357075855
2580;876;2972;0.030648183707132542
2581;877;2925;0.0014718472562888713
2582;877;2972;-0.0014077086930138058
2583;877;2973;-6.413856327506552e-05
2584;878;2926;-0.030538372249438738
2585;878;2973;-0.0013613676398219303
2586;878;2974;0.031899739889260675
2587;879;2927;0.0006861341707367282
2588;879;2974;-0.03330351401854244
2589;880;2928;0.010677697670041097
2590;880;2975;-0.011305117233666694
2591;880;2976;0.0006274195636255959
2592;881;2929;0.010694202981354466
2593;881;2976;-0.0005934425113671398
2594;881;2977;-0.010100760469987327
2595;882;2930;-0.00013667251642949767
2596;882;2977;-0.001161277115371992
2597;882;2978;0.0012979496318014897
2598;883;2931;0.010608163743897954
2599;883;2978;-0.012596794875962849
2600;883;2979;0.0019886311320648936
2601;884;2932;0.01065775892352994
2602;884;2979;-0.0016820136729313795
2603;884;2980;-0.008975745250598549
2604;885;2933;-0.0005486508267571705
2605;885;2980;-0.0021917008172556715
2606;885;2981;0.002740351644012842
2607;886;2934;0.010481814549007274
2608;886;2981;-0.013981581281498918
2609;886;2982;0.003499766732491635
2610;887;2935;0.010564621196917631
2611;887;2982;-0.0026435693738479636
2612;887;2983;-0.007921051823069666
2613;888;2936;-0.0012415729460499745
2614;888;2983;-0.003094120632223932
2615;888;2984;0.004335693578273907
2616;889;2937;0.010291367813976271
2617;889;2984;-0.015461700288567293
2618;889;2985;0.0051703324745910224
2619;890;2938;0.010407179955492892
2620;890;2985;-0.0034795091927852964
2621;890;2986;-0.006927670762707585
2622;891;2939;-0.0022239579168922496
2623;891;2986;-0.00386761720290951
2624;891;2987;0.006091575119801759
2625;892;2940;0.010026475987685895
2626;892;2987;-0.017034155518933194
2627;892;2988;0.007007679531247299
2628;893;2941;0.010174083133442018
2629;893;2988;-0.004186400891623367
2630;893;2989;-0.005987682241818648
2631;894;2942;-0.0035056787008084936
2632;894;2989;-0.004506981363007522
2633;894;2990;0.008012660063816016
2634;895;2943;0.00967458024166033
2635;895;2990;-0.01868885394952058
2636;895;2991;0.00901427370786025
2637;896;2944;0.009850742049652826
2638;896;2991;-0.004755291530955856
2639;896;2992;-0.005095450518696969
2640;897;2945;-0.005095450518696945
2641;897;2992;-0.005002667099082017
2642;897;2993;0.01009811761777896
2643;898;2946;0.009222430916557329
2644;898;2993;-0.020406784184929312
2645;898;2994;0.011184353268371985
2646;899;2947;0.009420573581027046
2647;899;2994;-0.0051716528269470236
2648;899;2995;-0.004248920754080019
2649;900;2948;-0.0069970979057459946
2650;900;2995;-0.005341530983631387
2651;900;2996;0.012338628889377382
2652;901;2949;0.008658466743390325
2653;901;2996;-0.022158835901674945
2654;901;2997;0.01350036915828462
2655;902;2950;0.008867453865527227
2656;902;2997;-0.005416613986034012
2657;902;2998;-0.0034508398794932146
2658;903;2951;-0.009204566804057079
2659;903;2998;-0.005508725486771674
2660;903;2999;0.014713292290828753
2661;904;2952;0.007976053921015797
2662;904;2999;-0.023906241454987244
2663;904;3000;0.01593018753397145
2664;905;2953;0.00817985063122069
2665;905;3000;-0.0054703538279711975
2666;905;3001;-0.00270949680324949
2667;906;2954;-0.011696204367032715
2668;906;3001;-0.00549103433390352
2669;906;3002;0.017187238700936237
2670;907;2955;0.007177207147946421
2671;907;3002;-0.025603974215714965
2672;907;3003;0.01842676706776854
2673;908;2956;0.007356662008260366
2674;908;3003;-0.005318328441178835
2675;908;3004;-0.002038333567081526
2676;909;2957;-0.01442993786718101
2677;909;3004;-0.005281622740540693
2678;909;3005;0.019711560607721702
2679;910;2958;0.0062758374512182375
2680;910;3005;-0.027208291835044692
2681;910;3006;0.020932454383826453
2682;911;2959;0.006413400391520719
2683;911;3006;-0.004959722941781892
2684;911;3007;-0.0014536774497388232
2685;912;2960;-0.017342452527866946
2686;912;3007;-0.004885467051322772
2687;912;3008;0.022227919579189716
2688;913;2961;0.005298951474175332
2689;913;3008;-0.02868787853043283
2690;913;3009;0.023388927056257502
2691;914;2962;0.005385006095562458
2692;914;3009;-0.004414707589142324
2693;914;3010;-0.000970298506420139
2694;915;2963;-0.02035555986815759
2695;915;3010;-0.004323567168516929
2696;915;3011;0.02467912703667452
2697;916;2964;0.004284231239271438
2698;916;3011;-0.030033950832949255
2699;916;3012;0.025749719593677813
2700;917;2965;0.004320982927465786
2701;917;3012;-0.0037249730906319385
2702;917;3013;-0.0005960098368338472
2703;918;2966;-0.023388588940935526
2704;918;3013;-0.0036332562462523966
2705;918;3014;0.02702184518718792
2706;919;2967;0.003274175298550403
2707;919;3014;-0.031262135426028945
2708;919;3015;0.02798796012747855
2709;920;2968;0.00327415586003091
2710;920;3015;-0.002945923567086466
2711;920;3016;-0.0003282322929444446
2712;921;2969;-0.026369665041207635
2713;921;3016;-0.0028635665649795854
2714;921;3017;0.029233231606187217
2715;922;2970;0.002309630824847999
2716;922;3017;-0.032404780719060514
2717;922;3018;0.030095149894212518
2718;923;2971;0.002290394858134979
2719;923;3018;-0.0021359049364248228
2720;923;3019;-0.0001544899217101565
2721;924;2972;-0.029240475014118736
2722;924;3019;-0.0020679780842421743
2723;924;3020;0.03130845309836092
2724;925;2973;0.0014255062030969958
2725;925;3020;-0.03349961867286165
2726;925;3021;0.032074112469764646
2727;926;2974;0.0014037741292817706
2728;926;3021;-0.0013479415230226645
2729;927;2975;0.011305117233666692
2730;927;3022;-0.011305117233666692
2731;928;2976;-3.3977052258456816e-05
2732;928;3022;-0.0006122132322693864
2733;928;3023;0.0006461902845278432
2734;929;2977;0.011262037585359323
2735;929;3023;-0.012583929596768462
2736;929;3024;0.0013218920114091396
2737;930;2978;0.01129884524416136
2738;930;3024;-0.0011865637985435471
2739;930;3025;-0.010112281445617812
2740;931;2979;-0.00030661745913351416
2741;931;3025;-0.0017382722293643967
2742;931;3026;0.002044889688497911
2743;932;2980;0.011167446067854222
2744;932;3026;-0.013956800547813536
2745;932;3027;0.0027893544799593136
2746;933;2981;0.01124122963748608
2747;933;3027;-0.00224563226431554
2748;933;3028;-0.008995597373170551
2749;934;2982;-0.0008561973586436716
2750;934;3028;-0.0027372046312518876
2751;934;3029;0.003593401989895559
2752;935;2983;0.011015172455293598
2753;935;3029;-0.015428761950655347
2754;935;3030;0.004413589495361756
2755;936;2984;0.011126006710293401
2756;936;3030;-0.0031814024742275286
2757;936;3031;-0.007944604236065873
2758;937;2985;-0.0016908232818057263
2759;937;3031;-0.003610521610745412
