edge_index;vertex_1_index;vertex_2_index;current
2071;708;2496;-1.400451716051737e-08
2072;708;2539;-6.522844566937073e-09
2073;708;2540;2.052736172745529e-08
2074;709;2497;1.3618833671705797e-09
2075;709;2540;-3.8305442400488784e-08
2076;709;2541;3.694355903331778e-08
2077;710;2498;1.7915391238089845e-08
2078;710;2541;-3.074921042544345e-08
2079;710;2542;1.2833819187351908e-08
2080;711;2499;-3.8984980617651027e-10
2081;711;2542;1.009986845884231e-09
2082;711;2543;-6.201370397077206e-10
2083;712;2500;-1.7133110011799434e-08
2084;712;2543;-9.880255875261755e-09
2085;712;2544;2.7013365887060554e-08
2086;713;2501;2.1462145354227412e-09
2087;713;2544;-4.050242005622368e-08
2088;713;2545;3.835620552078527e-08
2089;714;2502;1.5704957184683037e-08
2090;714;2545;-2.4802936398423778e-08
2091;714;2546;9.097979213741164e-09
2092;715;2503;-7.562924025245726e-09
2093;715;2546;4.309676699076679e-09
2094;715;2547;3.253247326169047e-09
2095;716;2504;-1.947598578717483e-08
2096;716;2547;-1.6208973804507014e-08
2097;716;2548;3.568495959168354e-08
2098;717;2505;5.185991306287191e-09
2099;717;2548;-4.1360718979097406e-08
2100;717;2549;3.617472767280513e-08
2101;718;2506;1.114192481482306e-08
2102;718;2549;-1.4589904783049398e-08
2103;719;2507;1.8496799305600854e-08
2104;719;2550;-2.671735203971774e-08
2105;719;2551;8.220552734116885e-09
2106;720;2508;3.574379157058984e-08
2107;720;2551;-4.293636452591199e-08
2108;720;2552;7.1925729553399395e-09
2109;721;2509;2.052101512446276e-08
2110;721;2552;-1.630592307311477e-08
2111;721;2553;-4.215092051348836e-09
2112;722;2510;5.803458128231957e-10
2113;722;2553;2.3097366973670106e-11
2114;722;2554;-6.034431797970775e-10
2115;723;2511;1.2209048584441155e-08
2116;723;2554;-2.5478682322094837e-08
2117;723;2555;1.3269633737651987e-08
2118;724;2512;2.8666212165782216e-08
2119;724;2555;-3.689249610085061e-08
2120;724;2556;8.226283935068395e-09
2121;725;2513;1.4879490294105497e-08
2122;725;2556;-9.238824805302457e-09
2123;725;2557;-5.640665488802405e-09
2124;726;2514;-1.930857805293417e-09
2125;726;2557;-4.630249840764757e-10
2126;726;2558;2.3938827893697072e-09
2127;727;2515;1.127487096937998e-08
2128;727;2558;-2.8623038284631826e-08
2129;727;2559;1.7348167315252694e-08
2130;728;2516;2.6266943367202452e-08
2131;728;2559;-3.4339477946865717e-08
2132;728;2560;8.072534579661994e-09
2133;729;2517;1.164614496396385e-08
2134;729;2560;-5.519613507982055e-09
2135;729;2561;-6.1265314565550254e-09
2136;730;2518;-3.5433240222106644e-09
2137;730;2561;-2.2192953472737274e-09
2138;730;2562;5.762619369484286e-09
2139;731;2519;1.075506769668007e-08
2140;731;2562;-3.141165933804182e-08
2141;731;2563;2.0656591641362597e-08
2142;732;2520;2.4776839064343702e-08
2143;732;2563;-3.271905463893855e-08
2144;732;2564;7.94221557459612e-09
2145;733;2521;9.412803178456746e-09
2146;733;2564;-3.458171321435916e-09
2147;733;2565;-5.954631857021465e-09
2148;734;2522;-4.961557614363528e-09
2149;734;2565;-4.143704741887173e-09
2150;734;2566;9.105262356250489e-09
2151;735;2523;1.012187594350996e-08
2152;735;2566;-3.379509422313621e-08
2153;735;2567;2.367321827963133e-08
2154;736;2524;2.3673218352798884e-08
2155;736;2567;-3.1763394578985815e-08
2156;736;2568;8.090176226187355e-09
2157;737;2525;7.585374375655173e-09
2158;737;2568;-2.2234068056009095e-09
2159;737;2569;-5.361967570018635e-09
2160;738;2526;-6.490251028799714e-09
2161;738;2569;-6.002553749635882e-09
2162;738;2570;1.2492804778435595e-08
2163;739;2527;9.365797862868848e-09
2164;739;2570;-3.597037108395827e-08
2165;739;2571;2.660457322109302e-08
2166;740;2528;2.269098340337045e-08
2167;740;2571;-3.1030161665575655e-08
2168;740;2572;8.339178262204147e-09
2169;741;2529;5.65502545460354e-09
2170;741;2572;-1.2262335656586197e-09
2171;741;2573;-4.42879188916908e-09
2172;742;2530;-8.250424638211943e-09
2173;742;2573;-7.977460745422604e-09
2174;742;2574;1.622788538363497e-08
2175;743;2531;8.685197440460522e-09
2176;743;2574;-3.8121148206580915e-08
2177;743;2575;2.9435950766115735e-08
2178;744;2532;2.1613048851562706e-08
2179;744;2575;-2.990761055686762e-08
2180;744;2576;8.294561705304488e-09
2181;745;2533;3.0933015140616156e-09
2182;745;2576;-4.4048486072304256e-11
2183;745;2577;-3.0492530281645413e-09
2184;746;2534;-1.0256158357625913e-08
2185;746;2577;-1.0486585218989446e-08
2186;746;2578;2.074274357661536e-08
2187;747;2535;8.398421759745235e-09
2188;747;2578;-4.029210894640476e-08
2189;747;2579;3.1893687186659946e-08
2190;748;2536;2.015218226770498e-08
2191;748;2579;-2.7591542039819422e-08
2192;748;2580;7.439359772114018e-09
2193;749;2537;-6.793345229273734e-10
2194;749;2580;1.5208862372563646e-09
2195;749;2581;-8.415517143158159e-10
2196;750;2538;-1.2329279552340745e-08
2197;750;2581;-1.413585572234773e-08
2198;750;2582;2.6465135274687735e-08
2199;751;2539;8.89766942628706e-09
2200;751;2582;-4.2171294124777425e-08
2201;751;2583;3.3273624698495764e-08
2202;752;2540;1.777808067303286e-08
2203;752;2583;-2.3095360766405514e-08
2204;752;2584;5.3172800933715955e-09
2205;753;2541;-6.194348607889792e-09
2206;753;2584;3.1516375305996832e-09
2207;753;2585;3.0427110772896852e-09
2208;754;2542;-1.3843806033234674e-08
2209;754;2585;-1.9628752835485238e-08
2210;754;2586;3.347255886871991e-08
2211;755;2543;1.0500392914255058e-08
2212;755;2586;-4.271622428078127e-08
2213;755;2587;3.221583136652791e-08
2214;756;2544;1.348905416916318e-08
2215;756;2587;-1.5540937726956554e-08
2216;756;2588;2.0518835577936387e-09
2217;757;2545;-1.3553269122369962e-08
2218;757;2588;3.4882065512869905e-09
2219;757;2589;1.00650625710961e-08
2220;758;2546;-1.340765591283563e-08
2221;758;2589;-2.7349040405609087e-08
2222;758;2590;4.075669631844133e-08
2223;759;2547;1.2955726478335002e-08
2224;759;2590;-3.978351567671542e-08
2225;759;2591;2.6827789198381266e-08
2226;760;2548;5.67575938741408e-09
2227;760;2591;-5.094551335970106e-09
2228;760;2592;-5.812080514437624e-10
2229;761;2549;-2.1584822889773522e-08
2230;761;2592;-2.7774851538649756e-10
2231;762;2550;2.6717311481659254e-08
2232;762;2593;-3.471594666780236e-08
2233;762;2594;7.998635186143104e-09
2234;763;2551;3.471581179179849e-08
2235;763;2594;-3.563076422336632e-08
2236;763;2595;9.149524315644412e-10
2237;764;2552;9.113350117765515e-09
2238;764;2595;-3.5855266203017794e-09
2239;764;2596;-5.5278234974669115e-09
2240;765;2553;4.1919946843745305e-09
2241;765;2596;-1.1593045024025343e-08
2242;765;2597;7.401050339653777e-09
2243;766;2554;2.6082125501892338e-08
2244;766;2597;-3.797676747252114e-08
2245;766;2598;1.1894641970624567e-08
2246;767;2555;2.3622862363201165e-08
2247;767;2598;-2.063273467790822e-08
2248;767;2599;-2.9901276853323324e-09
2249;768;2556;1.0125408702338773e-09
2250;768;2599;1.868221205717762e-09
2251;768;2600;-2.880762075951639e-09
2252;769;2557;6.10369047285474e-09
2253;769;2600;-2.040924094867807e-08
2254;769;2601;1.4305550475818248e-08
2255;770;2558;2.6229155495232896e-08
2256;770;2601;-3.746261754914362e-08
2257;770;2602;1.1233462053910087e-08
2258;771;2559;1.6991310631611752e-08
2259;771;2602;-1.1423725956410727e-08
2260;771;2603;-5.567584675201872e-09
2261;772;2560;-2.5529210716798333e-09
2262;772;2603;7.040911160072668e-10
2263;772;2604;1.8488299556726724e-09
2264;773;2561;8.345826803173996e-09
2265;773;2604;-2.7527252244346473e-08
2266;773;2605;1.9181425439610548e-08
2267;774;2562;2.5649039968569393e-08
2268;774;2605;-3.5046438492762035e-08
2269;774;2606;9.397398524190948e-09
2270;775;2563;1.2062462997576167e-08
2271;775;2606;-5.696259668230526e-09
2272;775;2607;-6.366203329345853e-09
2273;776;2564;-4.484044253160416e-09
2274;776;2607;-2.6128560314971637e-09
2275;776;2608;7.096900284657368e-09
2276;777;2565;1.0098336598949719e-08
2277;777;2608;-3.2787192813215206e-08
2278;777;2609;2.2688856214262946e-08
2279;778;2566;2.4689831866878096e-08
2280;778;2609;-3.227520616896544e-08
2281;778;2610;7.585374302083532e-09
2282;779;2567;8.090176299354379e-09
2283;779;2610;-2.2234068124881344e-09
2284;779;2611;-5.866769486868468e-09
2285;780;2568;-5.866769420586869e-09
2286;780;2611;-6.551138207985196e-09
2287;780;2612;1.2417907628570795e-08
2288;781;2569;1.1364521319655787e-08
2289;781;2612;-3.674851353794566e-08
2290;781;2613;2.5383992218289875e-08
2291;782;2570;2.3477566305521403e-08
2292;782;2613;-2.9458443940453075e-08
2293;782;2614;5.980877634930401e-09
2294;783;2571;4.425588444482713e-09
2295;783;2614;-1.9098310679647765e-11
2296;783;2615;-4.406490133803198e-09
2297;784;2572;-7.112944696498094e-09
2298;784;2615;-1.0789744010893721e-08
2299;784;2616;1.7902688707392662e-08
2300;785;2573;1.2406252634605025e-08
2301;785;2616;-3.9852996960599305e-08
2302;785;2617;2.7446744325993433e-08
2303;786;2574;2.1893262822926463e-08
2304;786;2617;-2.6265587265733574e-08
2305;786;2618;4.372324440527746e-09
2306;787;2575;4.716597907522795e-10
2307;787;2618;1.4880865878316414e-09
2308;787;2619;-1.9597463785716125e-09
2309;788;2576;-8.25051321923409e-09
2310;788;2619;-1.5569777732092547e-08
2311;788;2620;2.3820290951327483e-08
2312;789;2577;1.3535838247162246e-08
2313;789;2620;-4.215689289541007e-08
2314;789;2621;2.8621054647707843e-08
2315;790;2578;1.9549365369791727e-08
2316;790;2621;-2.201906629299323e-08
2317;790;2622;2.4697009227502467e-09
2318;791;2579;-4.302145146840207e-09
2319;791;2622;2.3828276892044876e-09
2320;791;2623;1.919317457654248e-09
2321;792;2580;-8.960246009369284e-09
2322;792;2623;-2.1354951403732407e-08
2323;792;2624;3.0315197413102326e-08
2324;793;2581;1.4977407438496843e-08
2325;793;2624;-4.3122221067363354e-08
2326;793;2625;2.8144813626927652e-08
2327;794;2582;1.570615885009255e-08
2328;794;2625;-1.5946082537424838e-08
2329;794;2626;2.399236873287954e-10
2330;795;2583;-1.0178263932090674e-08
2331;795;2626;2.063588936986151e-09
2332;795;2627;8.114674995105581e-09
2333;796;2584;-8.46891762397255e-09
2334;796;2627;-2.844778794961143e-08
2335;796;2628;3.6916705573582284e-08
2336;797;2585;1.6586041758186447e-08
2337;797;2628;-4.136083113953178e-08
2338;797;2629;2.4774789381347875e-08
2339;798;2586;9.243665412475878e-09
2340;798;2629;-7.74891912632146e-09
2341;798;2630;-1.4947462861528291e-09
2342;799;2587;-1.667489363956966e-08
2343;799;2630;-1.0085343913939234e-09
2344;799;2631;1.7683428030945585e-08
2345;800;2588;-5.540090109077241e-09
2346;800;2631;-3.624607707845614e-08
2347;800;2632;4.178616718753275e-08
2348;801;2589;1.7283977834512563e-08
2349;801;2632;-3.470186732526569e-08
2350;801;2633;1.741788949075228e-08
2351;802;2590;-9.731806417233668e-10
2352;802;2633;1.2115347401721721e-09
2353;802;2634;-2.3835409844880533e-10
2354;803;2591;-2.173323786240862e-08
2355;803;2634;-9.033001415007183e-09
2356;803;2635;3.076623928154255e-08
2357;804;2592;8.589565668302599e-10
2358;804;2635;-4.206804264916425e-08
2359;805;2593;3.471594666780236e-08
2360;805;2636;-4.035394434473931e-08
2361;805;2637;5.637997676931873e-09
2362;806;2594;2.7632129037218135e-08
2363;806;2637;-2.2941255586040568e-08
2364;806;2638;-4.690873451177037e-09
2365;807;2595;2.6705741887377617e-09
2366;807;2638;-1.6843988840980154e-09
2367;807;2639;-9.861753046419698e-10
2368;808;2596;1.7120868521493737e-08
2369;808;2639;-2.9111315011179915e-08
2370;808;2640;1.1990446489687872e-08
2371;809;2597;3.057571713286313e-08
2372;809;2640;-3.298442192073039e-08
2373;809;2641;2.4087047878654627e-09
2374;810;2598;8.738092707283865e-09
2375;810;2641;-2.111081116706331e-09
2376;810;2642;-6.6270115905775335e-09
2377;811;2599;1.1219064796151794e-09
2378;811;2642;-9.968388630469497e-09
2379;811;2643;8.84648215085453e-09
2380;812;2600;2.3290003024628862e-08
2381;812;2643;-3.735327322250715e-08
2382;812;2644;1.4063270197880831e-08
2383;813;2601;2.315706707335163e-08
2384;813;2644;-1.983692770742288e-08
2385;813;2645;-3.320139365922396e-09
2386;814;2602;1.902639025005936e-10
2387;814;2645;2.2990268743680252e-09
2388;814;2646;-2.4892907768685857e-09
2389;815;2603;4.86349355919524e-09
2390;815;2646;-2.152960943021806e-08
2391;815;2647;1.666611587102409e-08
2392;816;2604;2.5678422288674224e-08
2393;816;2647;-3.729232113845181e-08
2394;816;2648;1.161389884977748e-08
2395;817;2605;1.5865013053148946e-08
2396;817;2648;-9.560201994730111e-09
2397;817;2649;-6.3048110579578375e-09
2398;818;2606;-3.7011388559605278e-09
2399;818;2649;-4.560187707628714e-10
2400;818;2650;4.157157626723505e-09
2401;819;2607;8.979059360846828e-09
2402;819;2650;-3.056279182551195e-08
2403;819;2651;2.1583732464663002e-08
2404;820;2608;2.5690292528556567e-08
2405;820;2651;-3.371764615980891e-08
2406;820;2652;8.027353631251919e-09
2407;821;2609;9.5863499547026e-09
2408;821;2652;-3.0960988715135244e-09
2409;821;2653;-6.490251083180499e-09
2410;822;2610;-5.361967489595398e-09
2411;822;2653;-6.00255378047381e-09
2412;822;2654;1.1364521270069208e-08
2413;823;2611;1.24179076948507e-08
2414;823;2654;-3.6748513547948274e-08
2415;823;2655;2.4330605853093922e-08
2416;824;2612;2.4330605909373597e-08
2417;824;2655;-2.891581239233711e-08
2418;824;2656;4.585206482962772e-09
2419;825;2613;4.074451722162578e-09
2420;825;2656;4.844674099005443e-10
2421;825;2657;-4.5589191320618385e-09
2422;826;2614;-5.961779324250118e-09
2423;826;2657;-1.2562064164135633e-08
2424;826;2658;1.8523843488385328e-08
2425;827;2615;1.5196234144694378e-08
2426;827;2658;-4.0693251117491586e-08
2427;827;2659;2.5497016972798055e-08
2428;828;2616;2.1950308253206643e-08
2429;828;2659;-2.3520350556158644e-08
2430;828;2660;1.5700423029520012e-09
2431;829;2617;-1.1811570602342098e-09
2432;829;2660;2.009773088162286e-09
2433;829;2661;-8.286160279238675e-10
2434;830;2618;-5.860411028359387e-09
2435;830;2661;-1.969163682466084e-08
2436;830;2662;2.5552047853020016e-08
2437;831;2619;1.7529524110663365e-08
2438;831;2662;-4.2655738198253975e-08
2439;831;2663;2.512621408759294e-08
2440;832;2620;1.833660194408259e-08
2441;832;2663;-1.736178752333805e-08
2442;832;2664;-9.748144207458097e-10
2443;833;2621;-6.601988354453091e-09
2444;833;2664;1.6871320774647989e-09
2445;833;2665;4.91485627698808e-09
2446;834;2622;-4.8525286119536755e-09
2447;834;2665;-2.7412494255594468e-08
2448;834;2666;3.226502286754772e-08
2449;835;2623;1.9435633946076677e-08
2450;835;2666;-4.214850273903959e-08
2451;835;2667;2.2712868792966302e-08
2452;836;2624;1.280702365426108e-08
2453;836;2667;-1.0136718711490433e-08
2454;836;2668;-2.6703049427703824e-09
2455;837;2625;-1.2198731089493497e-08
2456;837;2668;-1.063536448254653e-09
2457;837;2669;1.326226753862144e-08
2458;838;2626;-2.3035126243140994e-09
2459;838;2669;-3.5442456041508393e-08
2460;838;2670;3.774596866582249e-08
2461;839;2627;2.0333112954505636e-08
2462;839;2670;-3.782431788484947e-08
2463;839;2671;1.7491204930348067e-08
2464;840;2628;4.444125565949286e-09
2465;840;2671;-2.251204353028705e-09
2466;840;2672;-2.192921212920581e-09
2467;841;2629;-1.7025870254181923e-08
2468;841;2672;-7.515008603321823e-09
2469;841;2673;2.4540878857511316e-08
2470;842;2630;2.503280677547176e-09
2471;842;2673;-4.221832096298563e-08
2472;842;2674;3.9715040285439245e-08
2473;843;2631;1.8562649047510557e-08
2474;843;2674;-2.8013728349646116e-08
2475;843;2675;9.451079302134712e-09
2476;844;2632;-7.0842998622615526e-09
2477;844;2675;3.978935369993535e-09
2478;844;2676;3.105364492267594e-09
2479;845;2633;-1.8629424230925034e-08
2480;845;2676;-1.8686037511550713e-08
2481;845;2677;3.7315461742476595e-08
2482;846;2634;9.271355513457418e-09
2483;846;2677;-4.403699200985381e-08
2484;846;2678;3.476563649639724e-08
2485;847;2635;1.1301803367630806e-08
2486;847;2678;-1.2687295538979847e-08
2487;848;2636;4.035394434473254e-08
2488;848;2679;-4.1704121347906054e-08
2489;848;2680;1.350177003169282e-09
2490;849;2637;1.7303257909111236e-08
2491;849;2680;-1.0718076297147299e-08
2492;849;2681;-6.585181611962455e-09
2493;850;2638;6.3752723352761115e-09
2494;850;2681;-1.2424314250202501e-08
2495;850;2682;6.0490419149268135e-09
2496;851;2639;3.0097490315828025e-08
2497;851;2682;-3.8426815406726475e-08
2498;851;2683;8.329325090904379e-09
2499;852;2640;2.099397543093325e-08
2500;852;2683;-1.4528602518375504e-08
2501;852;2684;-6.465372912537418e-09
2502;853;2641;-2.976236711606139e-10
2503;853;2684;-1.0484332529080565e-09
2504;853;2685;1.3460569240677175e-09
2505;854;2642;1.6595400221042796e-08
2506;854;2685;-3.147666061463344e-08
2507;854;2686;1.4881260393594879e-08
2508;855;2643;2.8506791071655164e-08
2509;855;2686;-2.952065605760233e-08
2510;855;2687;1.013864985946107e-09
2511;856;2644;5.773657509497791e-09
2512;856;2687;5.262924326173807e-10
2513;856;2688;-6.299949942115119e-09
2514;857;2645;1.0211124915298335e-09
2515;857;2688;-1.3528319158999816e-08
2516;857;2689;1.2507206667447113e-08
2517;858;2646;2.4018900207087333e-08
2518;858;2689;-3.816258770535719e-08
2519;858;2690;1.4143687498294951e-08
2520;859;2647;2.0626205267428145e-08
2521;859;2690;-1.5376848655590343e-08
2522;859;2691;-5.2493566118358965e-09
2523;860;2648;-2.0536968543054088e-09
2524;860;2691;1.6056291687181622e-09
2525;860;2692;4.480676855874186e-10
2526;861;2649;6.760829824257692e-09
2527;861;2692;-2.6778434410615966e-08
2528;861;2693;2.001760458633837e-08
2529;862;2650;2.6405634198785266e-08
2530;862;2693;-3.577502021739541e-08
2531;862;2694;9.369386018634705e-09
2532;863;2651;1.2133913695145484e-08
2533;863;2694;-5.043395100015881e-09
2534;863;2695;-7.09051859513045e-09
2535;864;2652;-4.93125475964988e-09
2536;864;2695;-4.434543069171632e-09
2537;864;2696;9.365797828821088e-09
2538;865;2653;1.2492804862980071e-08
2539;865;2696;-3.5970371115467895e-08
2540;865;2697;2.3477566252385955e-08
2541;866;2654;2.5383992277884572e-08
2542;866;2697;-2.9458443943815875e-08
2543;866;2698;4.074451665929106e-09
2544;867;2655;4.585206539243108e-09
2545;867;2698;4.84467403043389e-10
2546;867;2699;-5.069673942286206e-09
2547;868;2656;-5.069673892849128e-09
2548;868;2699;-1.3164074987927615e-08
2549;868;2700;1.8233748880777167e-08
2550;869;2657;1.712098329623093e-08
2551;869;2700;-4.1016539804559404e-08
2552;869;2701;2.3895556508325087e-08
2553;870;2658;2.2169407629102446e-08
2554;870;2701;-2.1841547079773552e-08
2555;870;2702;-3.278605493284707e-10
2556;871;2659;-1.976666416639411e-09
2557;871;2702;2.054193589455322e-09
2558;871;2703;-7.752717281628141e-11
2559;872;2660;-3.579815391114499e-09
2560;872;2703;-2.264652982219891e-08
2561;872;2704;2.6226345213313303e-08
2562;873;2661;2.052025285278625e-08
2563;873;2704;-4.245470451901915e-08
2564;873;2705;2.193445166408599e-08
2565;874;2662;1.7103690345233853e-08
2566;874;2705;-1.3841435954874046e-08
2567;874;2706;-3.2622543902629275e-09
2568;875;2663;-7.764426564254465e-09
2569;875;2706;2.445318355182549e-10
2570;875;2707;7.519894728735998e-09
2571;876;2664;-7.123176567651524e-10
2572;876;2707;-3.20636773612184e-08
2573;876;2708;3.277599501798355e-08
2574;877;2665;2.249763797898713e-08
2575;877;2708;-4.018794678112717e-08
2576;877;2709;1.7690308802140043e-08
2577;878;2666;9.88347987149473e-09
2578;878;2709;-5.880917044924869e-09
2579;878;2710;-4.002562826568273e-09
2580;879;2667;-1.2576150081475869e-08
2581;879;2710;-5.120869649972808e-09
2582;879;2711;1.7697019731447406e-08
2583;880;2668;3.733841391074163e-09
2584;880;2711;-4.04371853464718e-08
2585;880;2712;3.6703343955400603e-08
2586;881;2669;2.2180188503637424e-08
2587;881;2712;-3.334770525763513e-08
2588;881;2713;1.1167516753998556e-08
2589;882;2670;7.834921902528106e-11
2590;882;2713;9.334436781130227e-10
