edge_index;vertex_1_index;vertex_2_index;current
797;274;2981;-0.0004053925622923156
798;274;2982;-2.3471444255550315e-05
799;275;2955;-0.007697968543720895
800;275;2982;-0.0004213047418208986
801;275;2983;0.008119273285541793
802;276;2983;-0.008571071806764394
803;276;2984;0.008571071806764394
804;277;2956;0.0023787178567689733
805;277;2985;-0.0023787178567689733
806;278;2957;-2.3839878609440282e-05
807;278;2985;-0.00023634438204002297
808;278;2986;0.00026018426064946317
809;279;2958;0.0023517789781781445
810;279;2986;-0.002878866788131456
811;279;2987;0.0005270878099533124
812;280;2959;0.002358880243647719
813;280;2987;-0.0004317997602173191
814;280;2988;-0.0019270804834304002
815;281;2960;-0.00021442087518531137
816;281;2988;-0.0006380554845975567
817;281;2989;0.000852476359782868
818;282;2961;0.0022788427681467373
819;282;2989;-0.003427270378986173
820;282;2990;0.001148427610839433
821;283;2962;0.0022906531215451734
822;283;2990;-0.0007674423818054985
823;283;2991;-0.001523210739739675
824;284;2963;-0.0005952817183762546
825;284;2991;-0.0009456354156751563
826;284;2992;0.001540917134051411
827;285;2964;0.002159280865411956
828;285;2992;-0.004023266123001568
829;285;2993;0.0018639852575896105
830;286;2965;0.002173455270129693
831;286;2993;-0.0010069522665211573
832;286;2994;-0.0011665030036085355
833;287;2966;-0.0011665030036085368
834;287;2994;-0.0011589539539536898
835;287;2995;0.0023254569575622266
836;288;2967;0.0019923258174694702
837;288;2995;-0.004666530948679945
838;288;2996;0.002674205131210474
839;289;2968;0.0020073995939277425
840;289;2996;-0.0011505215689434497
841;289;2997;-0.0008568780249842928
842;290;2969;-0.0019283593821754585
843;290;2997;-0.0012774280095644332
844;290;2998;0.0032057873917398913
845;291;2970;0.0017774976670867123
846;291;2998;-0.0053567826479804966
847;291;2999;0.003579284980893781
848;292;2971;0.0017926907101295728
849;292;2999;-0.001198148051808878
850;292;3000;-0.000594542658320695
851;293;2972;-0.0028808488136358415
852;293;3000;-0.001300475056510028
853;293;3001;0.004181323870145869
854;294;2973;0.0015146763297598815
855;294;3001;-0.006093467094215422
856;294;3002;0.004578790764455543
857;295;2974;0.0015294593269171881
858;295;3002;-0.0011496651484341645
859;295;3003;-0.00037979417848302353
860;296;2975;-0.004023354868947313
861;296;3003;-0.001227822860766314
862;296;3004;0.005251177729713627
863;297;2976;0.0012042017830858928
864;297;3004;-0.006875735684239414
865;297;3005;0.005671533901153523
866;298;2977;0.001217866719136375
867;298;3005;-0.0010049410686222675
868;298;3006;-0.00021292565051410757
869;299;2978;-0.005354417958811362
870;299;3006;-0.0010597542556664095
871;299;3007;0.00641417221447777
872;300;2979;0.0008470120188038941
873;300;3007;-0.0077026414622578514
874;300;3008;0.006855629443453957
875;301;2980;0.0008583318180160316
876;301;3008;-0.0007642005811375205
877;301;3009;-9.413123687851117e-05
878;302;2981;-0.0068715472893462895
879;302;3009;-0.0007973671121606277
880;302;3010;0.00766891440150692
881;303;2982;0.00044477618607644887
882;303;3010;-0.00857347409598441
883;303;3011;0.008128697909907959
884;304;2983;0.0004517985212226014
885;304;3011;-0.0004284532586735373
886;304;3012;-2.3345262549063966e-05
887;305;2984;-0.008571071806764394
888;305;3012;-0.00044288308229589897
889;305;3013;0.009013954889060295
890;306;3013;-0.009488208859368099
891;306;3014;0.009488208859368097
892;307;2985;0.0026150622388089965
893;307;3015;-0.0028785880328822937
894;307;3016;0.0002635257940732977
895;308;2986;0.002618682527481992
896;308;3016;-0.00023971113809136298
897;308;3017;-0.0023789713893906297
898;309;2987;-9.528804973599312e-05
899;309;3017;-0.0004728064625433634
900;309;3018;0.0005680945122793565
901;310;2988;0.0025651359680279578
902;310;3018;-0.0034266921511858423
903;310;3019;0.0008615561831578845
904;311;2989;0.002574794019203305
905;311;3019;-0.000647279431513368
906;311;3020;-0.0019275145876899366
907;312;2990;-0.00038098522903393453
908;312;3020;-0.0008511538387345728
909;312;3021;0.0012321390677685075
910;313;2991;0.00246884615541483
911;313;3021;-0.004022827442065225
912;313;3022;0.0015539812866503984
913;314;2992;0.0024823489889501567
914;314;3022;-0.0009588684727506612
915;314;3023;-0.0015234805161994957
916;315;2993;-0.0008570329910684532
917;315;3023;-0.0011352928264010192
918;315;3024;0.0019923258174694715
919;316;2994;0.0023254569575622253
920;316;3024;-0.004666530948679944
921;316;3025;0.0023410739911177195
922;317;2995;0.0023410739911177182
923;317;3025;-0.001174572559775718
924;317;3026;-0.0011665014313420004
925;318;2996;-0.0015236835622670245
926;318;3026;-0.0013248428033201826
927;318;3027;0.0028485263655872095
928;319;2997;0.0021343060345487266
929;319;3027;-0.0053574473668606265
930;319;3028;0.0032231413323119008
931;320;2998;0.0021509952562406053
932;320;3028;-0.001294386061738398
933;320;3029;-0.0008566091945022072
934;321;2999;-0.0023811369290849035
935;321;3029;-0.001419173185111389
936;321;3030;0.0038003101141962925
937;322;3000;0.0018950177148307236
938;322;3030;-0.006095023808606263
939;322;3031;0.0042000060937755455
940;323;3001;0.0019121432240695529
941;323;3031;-0.001318090664768029
942;323;3032;-0.0005940525593015237
943;324;3002;-0.0034291256160213788
944;324;3032;-0.0014177560817891196
945;324;3033;0.0048468816978104986
946;325;3003;0.0016076170392493377
947;325;3033;-0.006878356612976421
948;325;3034;0.005270739573727083
949;326;3004;0.001624557954525787
950;326;3034;-0.0012453836630820856
951;326;3035;-0.00037917429144370134
952;327;3005;-0.004666592832531255
953;327;3035;-0.0013204508042853225
954;327;3036;0.005987043636816576
955;328;3006;0.0012726799061805161
956;328;3036;-0.007706271634119027
957;328;3037;0.0064335917279385
958;329;3007;0.0012884692477800807
959;329;3037;-0.0010761502744662706
960;329;3038;-0.00021231897331381008
961;330;3008;-0.006091428862316436
962;330;3038;-0.0011277848918665755
963;330;3039;0.0072192137541830115
964;331;3009;0.0008914983490391389
965;331;3039;-0.008577581749681557
966;331;3040;0.007686083400642418
967;332;3010;0.0009045596944774912
968;332;3040;-0.0008108606226233477
969;332;3041;-9.369907185414355e-05
970;333;3011;-0.0077002446512344225
971;333;3041;-0.0008412758774700768
972;333;3042;0.0085415205287045
973;334;3012;0.000466228344844963
974;334;3042;-0.009491481954935804
975;334;3043;0.00902525361009084
976;335;3013;0.0004742539703078034
977;335;3043;-0.00045107154063801086
978;335;3044;-2.3182429669792736e-05
979;336;3014;-0.009488208859368095
980;336;3044;-0.0004638015669786498
981;336;3045;0.009952010426346747
982;337;3045;-0.010448071162833535
983;337;3046;0.010448071162833535
984;338;3015;0.0028785880328822937
985;338;3047;-0.0028785880328822937
986;339;3016;-2.381465598193488e-05
987;339;3047;-0.0002601361432488051
988;339;3048;0.0002839507992307399
989;340;3017;0.0028517778519339897
990;340;3048;-0.003426205988030044
991;340;3049;0.0005744281360960544
992;341;3018;0.002858597638906486
993;341;3049;-0.0004792210129743729
994;341;3050;-0.0023793766259321133
995;342;3019;-0.00021427675164451655
996;342;3050;-0.0007093763420551232
997;342;3051;0.0009236530936996398
998;343;3020;0.0027786684264245096
999;343;3051;-0.004022209567172381
1000;343;3052;0.0012435411407478707
1001;344;3021;0.0027906883742967173
1002;344;3052;-0.0008627463066998171
1003;344;3053;-0.0019279420675969005
1004;345;3022;-0.0005951128138997363
1005;345;3053;-0.0010643085659117505
1006;345;3054;0.0016594213798114868
1007;346;3023;0.002658773342600515
1008;346;3054;-0.004666172936528258
1009;346;3055;0.002007399593927743
1010;347;3024;0.002674205131210473
1011;347;3055;-0.00115052156894345
1012;347;3056;-0.001523683562267023
1013;348;3025;-0.0011665014313420002
1014;348;3056;-0.0013248428033201813
1015;348;3057;0.002491344234662182
1016;349;3026;0.0024913442346621833
1017;349;3057;-0.005357680075395737
1018;349;3058;0.002866335840733558
1019;350;3027;0.0025089210012734175
1020;350;3058;-0.0013425313294067542
1021;350;3059;-0.0011663896718666633
1022;351;3028;-0.0019287552705735027
1023;351;3059;-0.001490432692102319
1024;351;3060;0.003419187962675822
1025;352;3029;0.0022757823796135967
1026;352;3060;-0.006096178524238112
1027;352;3061;0.003820396144624514
1028;353;3030;0.002294713694409971
1029;353;3061;-0.001438541960316604
1030;353;3062;-0.0008561717340933666
1031;354;3031;-0.002881915429007515
1032;354;3062;-0.001560411334905308
1033;354;3063;0.004442326763912817
1034;355;3032;0.0020118086410906436
1035;355;3063;-0.006880759062110983
1036;355;3064;0.0048689504210203335
1037;356;3033;0.0020314749151659223
1038;356;3064;-0.0014381336441172555
1039;356;3065;-0.0005933412710486669
1040;357;3034;-0.0040253559106450025
1041;357;3065;-0.001534300791737624
1042;357;3066;0.005559656702382626
1043;358;3035;0.0016996250957290223
1044;358;3066;-0.007710119434560358
1045;358;3067;0.006010494338831333
1046;359;3036;0.0017192279973024496
1047;359;3067;-0.0013409121757374416
1048;359;3068;-0.0003783158215650078
1049;360;3037;-0.0053574414534722295
1050;360;3068;-0.0014121124398388438
1051;360;3069;0.006769553893311074
1052;361;3038;0.0013401038651803857
1053;361;3069;-0.008582724881166917
1054;361;3070;0.007242621015986529
1055;362;3039;0.0013583679954985457
1056;362;3070;-0.0011468618666417496
1057;362;3071;-0.00021150612885679598
1058;363;3040;-0.006875222778019071
1059;363;3071;-0.0011946812957882855
1060;363;3072;0.008069904073807354
1061;364;3041;0.0009349749493242202
1062;364;3072;-0.009497132425717238
1063;364;3073;0.008562157476393021
1064;365;3042;0.0009499614262313023
1065;365;3073;-0.0008568256404244539
1066;365;3074;-9.313578580684858e-05
1067;366;3043;-0.008574182069452829
1068;366;3074;-0.0008840522332974235
1069;366;3075;0.00945823430275025
1070;367;3044;0.00048698399664844256
1071;367;3075;-0.010452460445506207
1072;367;3076;0.009965476448857763
1073;368;3045;0.0004960607364867869
1074;368;3076;-0.0004730854818274635
1075;368;3077;-2.2975254659323274e-05
1076;369;3046;-0.010448071162833535
1077;369;3077;-0.00048390666305279364
1078;369;3078;0.010931977825886327
1079;370;3078;-0.011448991760804224
1080;370;3079;0.011448991760804222
1081;371;3047;0.003138724176131099
1082;371;3080;-0.003425931242693598
1083;371;3081;0.0002872070665624986
1084;372;3048;0.0031422551887993044
1085;372;3081;-0.00026341531571470007
1086;372;3082;-0.002878839873084603
1087;373;3049;-9.520712312168162e-05
1088;373;3082;-0.0005202633885359308
1089;373;3083;0.0006154705116576122
1090;374;3050;0.003088752967987236
1091;374;3083;-0.004021551598314234
1092;374;3084;0.0009327986303269966
1093;375;3051;0.0030985564734727403
1094;375;3084;-0.0007186740295252339
1095;375;3085;-0.002379882443947506
1096;376;3052;-0.0003807948340480538
1097;376;3085;-0.0009460011715459358
1098;376;3086;0.00132679600559399
1099;377;3053;0.002992250633508651
1100;377;3086;-0.00466552159601296
1101;377;3087;0.0016732709625043095
1102;378;3054;0.0030067515567167714
1103;378;3087;-0.0010783921745413146
1104;378;3088;-0.0019283593821754568
1105;379;3055;-0.0008568780249842927
1106;379;3088;-0.0012774280095644323
1107;379;3089;0.002134306034548725
1108;380;3056;0.002848526365587205
1109;380;3089;-0.005357447366860621
1110;380;3090;0.0025089210012734175
1111;381;3057;0.002866335840733554
1112;381;3090;-0.0013425313294067537
1113;381;3091;-0.0015238045113268007
1114;382;3058;-0.001523804511326804
1115;382;3091;-0.0015141926669470216
1116;382;3092;0.0030379971782738256
1117;383;3059;0.002656822363968982
1118;383;3092;-0.006096792203803763
1119;383;3093;0.00343996983983478
1120;384;3060;0.0026769905615622895
1121;384;3093;-0.0015108743516500911
1122;384;3094;-0.0011661162099121985
1123;385;3061;-0.0023818541843079106
1124;385;3094;-0.0016556153401082276
1125;385;3095;0.004037469524416137
1126;386;3062;0.0024165830689986748
1127;386;3095;-0.0068826781799838236
1128;386;3096;0.004466095110985145
1129;387;3063;0.0024384322981981666
1130;387;3096;-0.0015829439488746176
1131;387;3097;-0.000855488349323549
1132;388;3064;-0.003430816776903079
1133;388;3097;-0.0017009906283721769
1134;388;3098;0.0051318074052752564
1135;389;3065;0.00212764206278629
1136;389;3098;-0.00771375925264124
1137;389;3099;0.005586117189854945
1138;390;3066;0.002150462732177733
1139;390;3099;-0.0015581380345896507
1140;390;3100;-0.0005923246975880823
1141;391;3067;-0.004669582163093891
1142;391;3100;-0.0016498970854174236
1143;391;3101;0.006319479248511313
1144;392;3068;0.0017904282614038518
1145;392;3101;-0.008588276637876927
1146;392;3102;0.006797848376473075
1147;393;3069;0.001813170987855843
1148;393;3102;-0.0014360267811874506
1149;393;3103;-0.0003771442066683924
1150;394;3070;-0.006095759149344782
1151;394;3103;-0.0015025395405107046
1152;394;3104;0.007598298689855483
1153;395;3071;0.0014061874246450807
1154;395;3104;-0.009504295451808822
1155;395;3105;0.008098108027163754
1156;396;3072;0.0014272283519098854
1157;396;3105;-0.00121679526899853
1158;396;3106;-0.00021043308291135532
1159;397;3073;-0.007705331835968566
1160;397;3106;-0.0012601469210613584
1161;397;3107;0.008965478757029924
1162;398;3074;0.0009771880191042723
1163;398;3107;-0.010460107404652398
1164;398;3108;0.009482919385548128
1165;399;3075;0.0009942261427559576
1166;399;3108;-0.0009018139744829388
1167;399;3109;-9.241216827301863e-05
1168;400;3076;-0.0094923909670303
1169;400;3109;-0.0009254225219946669
1170;400;3110;0.010417813489024968
1171;401;3077;0.0005068819177121167
1172;401;3110;-0.011454787737292364
1173;401;3111;0.010947905819580248
1174;402;3078;0.0005170139349178944
1175;402;3111;-0.0004942985797879828
1176;402;3112;-2.2715355129910615e-05
1177;403;3079;-0.01144899176080422
1178;403;3112;-0.0005030191570511329
1179;403;3113;0.011952010917855357
1180;404;3113;-0.012488882150528999
1181;404;3114;0.012488882150528997
1182;405;3080;0.0034259312426935975
1183;405;3115;-0.0034259312426935975
1184;406;3081;-2.3791750847798524e-05
1185;406;3115;-0.0002837983881225912
1186;406;3116;0.0003075901389703897
1187;407;3082;0.003399103261620535
1188;407;3116;-0.004020998181055762
1189;407;3117;0.0006218949194352297
1190;408;3083;0.003406081086656622
1191;408;3117;-0.0005267731719935573
1192;408;3118;-0.002879307914663065
1193;409;3084;-0.00021412460080176261
1194;409;3118;-0.0007803787594368529
1195;409;3119;0.0009945033602386153
1196;410;3085;0.003325883615493441
1197;410;3119;-0.00466469424092723
1198;410;3120;0.0013388106254337878
1199;411;3086;0.0033387255904189705
1200;411;3120;-0.0009582533530550154
1201;411;3121;-0.002380472237363955
1202;412;3087;-0.0005948787879629951
1203;412;3121;-0.0011826188791237246
1204;412;3122;0.0017774976670867208
1205;413;3088;0.0032057873917398887
1206;413;3122;-0.005356782647980496
1207;413;3123;0.002150995256240606
1208;414;3089;0.0032231413323118956
1209;414;3123;-0.0012943860617383972
1210;414;3124;-0.0019287552705734984
1211;415;3090;-0.0011663896718666633
1212;415;3124;-0.0014904326921023163
1213;415;3125;0.0026568223639689787
1214;416;3091;0.0030379971782738225
1215;416;3125;-0.006096792203803759
1216;416;3126;0.0030587950255299345
1217;417;3092;0.003058795025529937
1218;417;3126;-0.001534995677238255
1219;417;3127;-0.0015237993482916825
1220;418;3093;-0.0019290954881846887
1221;418;3127;-0.0017032480168392766
1222;418;3128;0.0036323435050239655
1223;419;3094;0.002821731550020425
1224;419;3128;-0.0068839133875098265
1225;419;3129;0.0040621818374894005
1226;420;3095;0.002845208655567686
1227;420;3129;-0.001679608143692903
1228;420;3130;-0.0011656005118747832
1229;421;3096;-0.0028831511621105295
1230;421;3130;-0.0018202561904994675
1231;421;3131;0.004703407352609997
1232;422;3097;0.0025564789776957256
1233;422;3131;-0.007716828426304025
1234;422;3132;0.005160349448608299
1235;423;3098;0.0025819518473659845
1236;423;3132;-0.0017274941950559662
1237;423;3133;-0.0008544576523100185
1238;424;3099;-0.004027979155265293
1239;424;3133;-0.0018407112107714694
1240;424;3134;0.005868690366036759
1241;425;3100;0.002242221783005506
1242;425;3134;-0.00859366929842345
1243;425;3135;0.0063514475154179415
1244;426;3101;0.002268797389365614
1245;426;3135;-0.0016778974859984967
1246;426;3136;-0.0005908999033671172
1247;427;3102;-0.0053618215952856135
1248;427;3136;-0.0017642702717262566
1249;427;3137;0.0071260918670118705
1250;428;3103;0.0018796837471790969
1251;428;3137;-0.00951215551610598
1252;428;3138;0.007632471768926903
1253;429;3104;0.0019059967619533395
1254;429;3138;-0.0015304252653663495
1255;429;3139;-0.00037557149658698995
1256;430;3105;-0.006881312758165226
1257;430;3139;-0.0015913955008364728
1258;430;3140;0.008472708259001697
1259;431;3106;0.0014705800039727136
1260;431;3140;-0.010469913811049048
1261;431;3141;0.008999333807076335
1262;432;3107;0.0014946286476224732
1263;432;3141;-0.0012855906455167565
1264;432;3142;-0.00020903800210571668
1265;433;3108;-0.008581105411065187
1266;433;3142;-0.0013238209996638641
1267;433;3143;0.00990492641072905
1268;434;3109;0.0010178346902676855
1269;434;3143;-0.01146497377179993
1270;434;3144;0.010447139081532237
1271;435;3110;0.0010369742482673955
1272;435;3144;-0.0009454783444538878
1273;435;3145;-9.149590381350779e-05
