edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3520;1193;2811;2.2000105165431952e-07
3521;1194;2771;4.101813967944072e-06
3522;1194;2811;-2.7726100140390207e-06
3523;1194;2812;-1.3292039539050312e-06
3524;1195;2772;-1.2929180543387378e-07
3525;1195;2812;4.262536093609993e-07
3526;1195;2813;-2.9696180392712956e-07
3527;1196;2773;3.270339352429547e-06
3528;1196;2813;-3.2621540006405313e-06
3529;1196;2814;-8.185351789012136e-09
3530;1197;2774;1.3558455538156611e-06
3531;1197;2814;1.6972748054260082e-07
3532;1197;2815;-1.5255730343582658e-06
3533;1198;2775;7.595274390599507e-07
3534;1198;2815;-1.7336037917787838e-06
3535;1198;2816;9.74076352718836e-07
3536;1199;2776;3.4958196769481893e-06
3537;1199;2816;-2.4829181413634974e-06
3538;1199;2817;-1.012901535584802e-06
3539;1200;2777;1.309816052030162e-07
3540;1200;2817;5.222375243693233e-07
3541;1200;2818;-6.532191295723387e-07
3542;1201;2778;1.737897605627718e-06
3543;1201;2818;-2.9293418097348523e-06
3544;1201;2819;1.1914442041071429e-06
3545;1202;2779;3.071466846823513e-06
3546;1202;2819;-1.7489177291608682e-06
3547;1202;2820;-1.3225491176640575e-06
3548;1203;2780;-1.407301566640042e-07
3549;1203;2820;2.4987455833920257e-07
3550;1203;2821;-1.0914440167519831e-07
3551;1204;2781;2.012752817061897e-06
3552;1204;2821;-3.3765932376107852e-06
3553;1204;2822;1.3638404205488884e-06
3554;1205;2782;2.963261055535374e-06
3555;1205;2822;-1.671519868151218e-06
3556;1205;2823;-1.2917411873839883e-06
3557;1206;2783;-1.7759785167516397e-07
3558;1206;2823;1.5707468698319034e-07
3559;1206;2824;2.0523164691973948e-08
3560;1207;2784;1.7991564750965188e-06
3561;1207;2824;-3.524864723809161e-06
3562;1207;2825;1.7257082487126458e-06
3563;1208;2785;3.1648015282463767e-06
3564;1208;2825;-2.1378797265385883e-06
3565;1208;2826;-1.0269218017078138e-06
3566;1209;2786;-4.378225480435446e-08
3567;1209;2826;2.5169686999969966e-07
3568;1209;2827;-2.0791461519533588e-07
3569;1210;2787;1.1973342157153402e-06
3570;1210;2827;-3.37386163372247e-06
3571;1210;2828;2.176527418007228e-06
3572;1211;2788;3.444922912484335e-06
3573;1211;2828;-3.032232367025226e-06
3574;1211;2829;-4.126905454591073e-07
3575;1212;2789;4.2407498642049976e-07
3576;1212;2829;2.642180163873999e-07
3577;1212;2830;-6.882930028079039e-07
3578;1213;2790;3.263110784775897e-07
3579;1213;2830;-2.7688909985672423e-06
3580;1213;2831;2.4425799200896526e-06
3581;1214;2791;3.4515883194408813e-06
3582;1214;2831;-4.1240646196043755e-06
3583;1214;2832;6.724763001634908e-07
3584;1215;2792;1.3389694367271218e-06
3585;1215;2832;-2.021399341438613e-07
3586;1215;2833;-1.1368295025832622e-06
3587;1216;2793;-5.034469242590334e-07
3588;1216;2833;-1.6927547729370657e-06
3589;1216;2834;2.1962016971960923e-06
3590;1217;2794;2.8279877754944878e-06
3591;1217;2834;-4.948035307306558e-06
3592;1217;2835;2.120047531812064e-06
3593;1218;2795;2.529381719108351e-06
3594;1218;2835;-1.4529997885591578e-06
3595;1218;2836;-1.0763819305491762e-06
3596;1219;2796;-8.104708810829938e-07
3597;1219;2836;-4.991854813834429e-07
3598;1219;2837;1.3096563624664359e-06
3599;1220;2797;1.4760161876096878e-06
3600;1220;2837;-4.9342729241398044e-06
3601;1220;2838;3.4582567365300725e-06
3602;1221;2798;3.4582567365780044e-06
3603;1221;2838;-3.3686602043283664e-06
3604;1221;2839;-8.959653224964822e-08
3605;1222;2799;-2.4078223290032213e-07
3606;1222;2839;1.1804098916474738e-07
3607;1222;2840;1.2274124373557528e-07
3608;1223;2800;-2.2551544467278928e-07
3609;1223;2840;-3.826896665236554e-06
3610;1223;2841;4.052412109909343e-06
3611;1224;2801;3.4836138388573473e-06
3612;1224;2841;-5.2514312740473525e-06
3613;1224;2842;1.767817435190458e-06
3614;1225;2802;1.0402320752494463e-06
3615;1225;2842;-4.0818982724542463e-07
3616;1225;2843;-6.320422480040225e-07
3617;1226;2803;-1.5845690578442665e-06
3618;1226;2843;-2.0351231126561373e-06
3619;1226;2844;3.619692170500407e-06
3620;1227;2804;2.3477682121372304e-06
3621;1227;2844;-6.184647964416532e-06
3622;1227;2845;3.836879752279376e-06
3623;1228;2805;2.305005968217232e-06
3624;1228;2845;-1.9137527355940305e-06
3625;1228;2846;-3.9125323262318134e-07
3626;1229;2806;-2.1129192968680904e-06
3627;1229;2846;-3.812847858374041e-07
3628;1229;2847;2.4942040827055047e-06
3629;1230;2807;4.3296617708901675e-07
3630;1230;2847;-5.685323971738512e-06
3631;1230;2848;5.252357794648994e-06
3632;1231;2808;2.8552365205045764e-06
3633;1231;2848;-3.566578595352659e-06
3634;1232;2809;3.678865048940087e-06
3635;1232;2849;-1.5997819490141073e-06
3636;1232;2850;-2.0790830999259696e-06
3637;1233;2810;2.080589646798714e-06
3638;1233;2850;-2.4123282114765074e-06
3639;1233;2851;3.3173856467779763e-07
3640;1234;2811;2.5526089623847012e-06
3641;1234;2851;-5.977356459074521e-07
3642;1234;2852;-1.9548733164772487e-06
3643;1235;2812;9.029503445440323e-07
3644;1235;2852;-1.558051651296285e-06
3645;1235;2853;6.551013067522535e-07
3646;1236;2813;3.5591158045676744e-06
3647;1236;2853;-1.9161871957912454e-06
3648;1236;2854;-1.6429286087764374e-06
3649;1237;2814;-1.615421287535923e-07
3650;1237;2854;1.7513092279428393e-07
3651;1237;2855;-1.3588794040687728e-08
3652;1238;2815;3.259176826137063e-06
3653;1238;2855;-3.301306233627504e-06
3654;1238;2856;4.212940749046134e-08
3655;1239;2816;1.5088417886446605e-06
3656;1239;2856;1.1123636690665801e-07
3657;1239;2857;-1.6200781555513206e-06
3658;1240;2817;4.906640112154786e-07
3659;1240;2857;-1.527487875492295e-06
3660;1240;2858;1.0368238642767836e-06
3661;1241;2818;3.5825609393072045e-06
3662;1241;2858;-2.9007079809308784e-06
3663;1241;2859;-6.818529583765392e-07
3664;1242;2819;5.574735250537262e-07
3665;1242;2859;5.018384272385191e-07
3666;1242;2860;-1.0593119522922462e-06
3667;1243;2820;1.072674559324847e-06
3668;1243;2860;-2.4912561764533215e-06
3669;1243;2861;1.4185816171284754e-06
3670;1244;2821;3.485737639285988e-06
3671;1244;2861;-2.602263973615495e-06
3672;1244;2862;-8.834736656704932e-07
3673;1245;2822;3.0767944760233034e-07
3674;1245;2862;4.5094335644253865e-07
3675;1245;2863;-7.586228040448707e-07
3676;1246;2823;1.1346665004008562e-06
3677;1246;2863;-2.8463166123638556e-06
3678;1246;2864;1.7116501119630028e-06
3679;1247;2824;3.5043415591171804e-06
3680;1247;2864;-2.7981938853007275e-06
3681;1247;2865;-7.061476738164698e-07
3682;1248;2825;4.121714778259247e-07
3683;1248;2865;3.822446747749754e-07
3684;1248;2866;-7.944161526009094e-07
3685;1249;2826;7.752249317081116e-07
3686;1249;2866;-2.7849805066033516e-06
3687;1249;2867;2.0097555748952365e-06
3688;1250;2827;3.5817762489177835e-06
3689;1250;2867;-3.4167469046765207e-06
3690;1250;2868;-1.6502934424126616e-07
3691;1251;2828;8.557049490179861e-07
3692;1251;2868;2.121921749299516e-07
3693;1251;2869;-1.0678971239480596e-06
3694;1252;2829;1.4847252907159559e-07
3695;1252;2869;-2.3003149334434307e-06
3696;1252;2870;2.1518424043706815e-06
3697;1253;2830;3.457184001375342e-06
3698;1253;2870;-4.246027280033528e-06
3699;1253;2871;7.888432786560986e-07
3700;1254;2831;1.6814846995147229e-06
3701;1254;2871;-3.453590125167478e-07
3702;1254;2872;-1.3361256869984392e-06
3703;1255;2832;-4.7033636601962614e-07
3704;1255;2872;-1.4149284806023528e-06
3705;1255;2873;1.8852648466219908e-06
3706;1256;2833;2.8295842755203093e-06
3707;1256;2873;-4.8977478121477335e-06
3708;1256;2874;2.068163536627404e-06
3709;1257;2834;2.7518336101104626e-06
3710;1257;2874;-1.5575323458138596e-06
3711;1257;2875;-1.1943012642966132e-06
3712;1258;2835;-6.670477432529162e-07
3713;1258;2875;-4.107346436774609e-07
3714;1258;2876;1.0777823869303754e-06
3715;1259;2836;1.575567411932636e-06
3716;1259;2876;-4.871194192152648e-06
3717;1259;2877;3.295626780219985e-06
3718;1260;2837;3.6246165616733457e-06
3719;1260;2877;-3.3838343287251717e-06
3720;1260;2878;-2.407822329481723e-07
3721;1261;2838;-8.959653220173432e-08
3722;1261;2878;1.1804098916749855e-07
3723;1261;2879;-2.8444456965764182e-08
3724;1262;2839;-2.8444456915126693e-08
3725;1262;2879;-3.865144725629322e-06
3726;1262;2880;3.893589182544439e-06
3727;1263;2840;3.7041554215009793e-06
3728;1263;2880;-5.268985200493687e-06
3729;1263;2881;1.5648297789926829e-06
3730;1264;2841;1.1990191641380566e-06
3731;1264;2881;-4.1687192948260243e-07
3732;1264;2882;-7.82147234655449e-07
3733;1265;2842;-1.3596276079469138e-06
3734;1265;2882;-2.1561889341446026e-06
3735;1265;2883;3.5158165420859225e-06
3736;1266;2843;2.667165360660166e-06
3737;1266;2883;-6.3514428325844115e-06
3738;1266;2884;3.684277471920034e-06
3739;1267;2844;2.5649557939161314e-06
3740;1267;2884;-2.0048699525376503e-06
3741;1267;2885;-5.600858413784778e-07
3742;1268;2845;-1.9231270166900955e-06
3743;1268;2885;-5.221384547947579e-07
3744;1268;2886;2.4452654714848873e-06
3745;1269;2846;7.725380184608226e-07
3746;1269;2886;-6.0462862287278084e-06
3747;1269;2887;5.273748210267006e-06
3748;1270;2847;3.191119889033011e-06
3749;1270;2887;-3.7963618925930976e-06
3750;1270;2888;6.052420035601274e-07
3751;1271;2848;-1.6857791992962604e-06
3752;1271;2888;4.2338832882225306e-07
3753;1272;2849;1.5997819490141107e-06
3754;1272;2889;-1.5997819490141073e-06
3755;1273;2850;4.491411311402453e-06
3756;1273;2889;-3.4810969724073543e-06
3757;1273;2890;-1.0103143389950922e-06
3758;1274;2851;2.65997081229654e-07
3759;1274;2890;6.281072882896736e-07
3760;1274;2891;-8.94104369519341e-07
3761;1275;2852;3.5129249677735134e-06
3762;1275;2891;-3.2422310847093585e-06
3763;1275;2892;-2.706938830643073e-07
3764;1276;2853;1.261085889038992e-06
3765;1276;2892;3.7287441989135047e-07
3766;1276;2893;-1.6339603089302585e-06
3767;1277;2854;1.467797685982153e-06
3768;1277;2893;-2.253228115179185e-06
3769;1277;2894;7.854304291970373e-07
3770;1278;2855;3.3148950276681964e-06
3771;1278;2894;-1.5558418361283455e-06
3772;1278;2895;-1.7590531915398445e-06
3773;1279;2856;-1.5336577439711893e-07
3774;1279;2895;7.924258412742882e-08
3775;1279;2896;7.412319026969032e-08
3776;1280;2857;3.147566031043748e-06
3777;1280;2896;-3.3967537045712035e-06
3778;1280;2897;2.4918767352742174e-07
3779;1281;2858;1.8638841166540954e-06
3780;1281;2897;-1.0892792253933657e-07
3781;1281;2898;-1.7549561941147597e-06
3782;1282;2859;1.8001453113764736e-07
3783;1282;2898;-1.171155960456534e-06
3784;1282;2899;9.91141429318885e-07
3785;1283;2860;3.5505681287455575e-06
3786;1283;2899;-3.351396731907584e-06
3787;1283;2900;-1.991713968379618e-07
3788;1284;2861;1.1836823564870187e-06
3789;1284;2900;2.7685979711131073e-07
3790;1284;2901;-1.4605421535983311e-06
3791;1285;2862;4.325303092279495e-07
3792;1285;2901;-1.861884734008377e-06
3793;1285;2902;1.4293544247804257e-06
3794;1286;2863;3.604939416408732e-06
3795;1286;2902;-3.3948548462883785e-06
3796;1286;2903;-2.1008457012036978e-07
3797;1287;2864;1.0865437733377247e-06
3798;1287;2903;2.5983315421254367e-07
3799;1287;2904;-1.3463769275502684e-06
3800;1288;2865;3.2390299904148763e-07
3801;1288;2904;-2.0150292688056783e-06
3802;1288;2905;1.6911262697641907e-06
3803;1289;2866;3.5793966592042593e-06
3804;1289;2905;-3.763682226766966e-06
3805;1289;2906;1.8428556756271017e-07
3806;1290;2867;1.4069913297812859e-06
3807;1290;2906;2.0340140296414905e-08
3808;1290;2907;-1.4273314700777008e-06
3809;1291;2868;-4.7162830688682046e-08
3810;1291;2907;-1.7205644258774424e-06
3811;1291;2908;1.767727256566127e-06
3812;1292;2869;3.368212057391519e-06
3813;1292;2908;-4.336103988694355e-06
3814;1292;2909;9.67891931302822e-07
3815;1293;2870;2.094184875662841e-06
3816;1293;2909;-5.741310865564435e-07
3817;1293;2910;-1.5200537891063975e-06
3818;1294;2871;-4.4348426613915435e-07
3819;1294;2910;-1.0578426507662046e-06
3820;1294;2911;1.5013269169057028e-06
3821;1295;2872;2.751054167600792e-06
3822;1295;2911;-4.8036723784179555e-06
3823;1295;2912;2.0526182108171533e-06
3824;1296;2873;3.012482965525751e-06
3825;1296;2912;-1.7229437880659772e-06
3826;1296;2913;-1.2895391774597536e-06
3827;1297;2874;-5.106311908135494e-07
3828;1297;2913;-2.6999079093581365e-07
3829;1297;2914;7.806219817493637e-07
3830;1298;2875;1.6050359079740928e-06
3831;1298;2914;-4.740253464723689e-06
3832;1298;2915;3.1352175567495892e-06
3833;1299;2876;3.793411805222273e-06
3834;1299;2915;-3.429979497100525e-06
3835;1299;2916;-3.6343230812174455e-07
3836;1300;2877;8.820754850517396e-08
3837;1300;2916;1.373078962276869e-07
3838;1300;2917;-2.2551544473286338e-07
3839;1301;2878;1.227412437806801e-07
3840;1301;2917;-3.82689666523176e-06
3841;1301;2918;3.7041554214510764e-06
3842;1302;2879;3.893589182595091e-06
3843;1302;2918;-5.268985200496546e-06
3844;1302;2919;1.3753960179019764e-06
3845;1303;2880;1.375396017949234e-06
3846;1303;2919;-4.206127371064786e-07
3847;1303;2920;-9.547832808427563e-07
3848;1304;2881;-1.1479578495100025e-06
3849;1304;2920;-2.21288938917064e-06
3850;1304;2921;3.3608472386806423e-06
3851;1305;2882;2.93833616880005e-06
3852;1305;2921;-6.448554746453259e-06
3853;1305;2922;3.510218577653195e-06
3854;1306;2883;2.8356262904985025e-06
3855;1306;2922;-2.0895811879289664e-06
3856;1306;2923;-7.460451025695293e-07
3857;1307;2884;-1.6794075193823433e-06
3858;1307;2923;-6.099351670683463e-07
3859;1307;2924;2.289342686444645e-06
3860;1308;2885;1.0822242961732085e-06
3861;1308;2924;-6.341479810966504e-06
3862;1308;2925;5.25925551478824e-06
3863;1309;2886;3.6010207572429178e-06
3864;1309;2925;-4.114089128509608e-06
3865;1309;2926;5.130683712667035e-07
3866;1310;2887;-1.4773863176739154e-06
3867;1310;2926;3.165772283788597e-07
3868;1310;2927;1.1608090892950523e-06
3869;1311;2888;-1.0286303323896683e-06
3870;1311;2927;-4.898725084104703e-06
3871;1312;2889;5.080878921421455e-06
3872;1312;2928;-2.4293120941245814e-06
3873;1312;2929;-2.6515668272968768e-06
3874;1313;2890;3.822070507054051e-07
3875;1313;2929;-7.551042433813834e-07
3876;1313;2930;3.72897192675955e-07
3877;1314;2891;4.136335454228701e-06
3878;1314;2930;-2.1054358183441693e-06
3879;1314;2931;-2.030899635884525e-06
3880;1315;2892;-1.0218053682702726e-07
3881;1315;2931;7.830692607924383e-08
3882;1315;2932;2.387361074778322e-08
3883;1316;2893;3.887188424109437e-06
3884;1316;2932;-3.153016151591019e-06
3885;1316;2933;-7.341722725182316e-07
3886;1317;2894;7.704114069313146e-07
3887;1317;2933;6.126029543961152e-07
3888;1317;2934;-1.3830143613274486e-06
3889;1318;2895;1.6798106074123928e-06
3890;1318;2934;-2.57653805016563e-06
3891;1318;2935;8.96727442753216e-07
3892;1319;2896;3.322630514301573e-06
3893;1319;2935;-1.5381977578585248e-06
3894;1319;2936;-1.7844327564431702e-06
3895;1320;2897;-1.4025975098807246e-07
3896;1320;2936;1.3331052394829363e-07
3897;1320;2937;6.949227039778938e-09
3898;1321;2898;2.926112154571287e-06
3899;1321;2937;-3.499961567782082e-06
3900;1321;2938;5.738494132107917e-07
3901;1322;2899;2.360255302588699e-06
3902;1322;2938;-4.971742726851996e-07
3903;1322;2939;-1.8630810299035026e-06
3904;1323;2900;-7.7688400273332e-08
3905;1323;2939;-7.105396872917197e-07
3906;1323;2940;7.882280875649363e-07
3907;1324;2901;3.3224268876067047e-06
3908;1324;2940;-3.722537055137702e-06
3909;1324;2941;4.0011016753100487e-07
3910;1325;2902;1.9655004215079528e-06
3911;1325;2941;-2.1395381060354394e-07
3912;1325;2942;-1.7515466109044046e-06
3913;1326;2903;-4.974858409226537e-08
3914;1326;2942;-1.1143414313601539e-06
3915;1326;2943;1.1640900154524472e-06
3916;1327;2904;3.3614061963559467e-06
3917;1327;2943;-3.970922051525641e-06
3918;1327;2944;6.095158551696906e-07
3919;1328;2905;2.072555957002777e-06
3920;1328;2944;-3.6687531496107985e-07
3921;1328;2945;-1.7056806420416955e-06
3922;1329;2906;-2.0462570785912508e-07
3923;1329;2945;-1.0580975280188901e-06
3924;1329;2946;1.2627232358780245e-06
3925;1330;2907;3.1478958959551415e-06
3926;1330;2946;-4.341546008827428e-06
3927;1330;2947;1.1936501128723562e-06
3928;1331;2908;2.5683767321282676e-06
3929;1331;2947;-9.139130068621396e-07
3930;1331;2948;-1.6544637252660772e-06
3931;1332;2909;-3.9376084474637514e-07
3932;1332;2948;-6.428953385474832e-07
3933;1332;2949;1.0366561832938463e-06
3934;1333;2910;2.577896439872643e-06
3935;1333;2949;-4.641597939350676e-06
3936;1333;2950;2.0637014994780373e-06
3937;1334;2911;3.3023454615122595e-06
3938;1334;2950;-1.9572781644260583e-06
3939;1334;2951;-1.345067297087392e-06
3940;1335;2912;-3.2967442275126673e-07
3941;1335;2951;-8.94371227860052e-08
3942;1335;2952;4.1911154553708193e-07
3943;1336;2913;1.5595299683955673e-06
3944;1336;2952;-4.532853064169559e-06
3945;1336;2953;2.973323095774026e-06
3946;1337;2914;3.9596314829743494e-06
3947;1337;2953;-3.5088841013823077e-06
3948;1337;2954;-4.5074738159203665e-07
3949;1338;2915;2.947619403511728e-07
3950;1338;2954;1.7203511597978144e-07
3951;1338;2955;-4.6679705633094873e-07
3952;1339;2916;2.2612441189415845e-07
3953;1339;2955;-3.70973825071669e-06
3954;1339;2956;3.4836138388226337e-06
3955;1340;2917;4.052412109964623e-06
3956;1340;2956;-5.251431274059523e-06
3957;1340;2957;1.1990191640948579e-06
3958;1341;2918;1.5648297790452294e-06
3959;1341;2957;-4.168719294808474e-07
3960;1341;2958;-1.1479578495643846e-06
3961;1342;2919;-9.547832807954673e-07
3962;1342;2958;-2.2128893891667536e-06
3963;1342;2959;3.1676726699624073e-06
3964;1343;2920;3.1676726700133276e-06
3965;1343;2959;-6.4798855873398736e-06
3966;1343;2960;3.3122129173266036e-06
3967;1344;2921;3.0877075077725757e-06
3968;1344;2960;-2.137866334702134e-06
3969;1344;2961;-9.498411730704451e-07
3970;1345;2922;-1.4206373897242288e-06
3971;1345;2961;-6.536048315608038e-07
3972;1345;2962;2.074242221285036e-06
3973;1346;2923;1.3559802696378723e-06
3974;1346;2962;-6.512333946356816e-06
3975;1346;2963;5.1563536767189366e-06
3976;1347;2924;4.05213712452193e-06
3977;1347;2963;-4.460415251470221e-06
3978;1347;2964;4.082781269482979e-07
3979;1348;2925;-1.1451663862803606e-06
3980;1348;2964;2.110947030387953e-07
3981;1348;2965;9.340716832342334e-07
3982;1349;2926;-8.296455996455632e-07
3983;1349;2965;-5.21950703924395e-06
3984;1349;2966;6.049152638844282e-06
3985;1350;2927;3.7379159948073296e-06
3986;1350;2966;-5.987757798898836e-06
3987;1351;2928;2.429312094124585e-06
3988;1351;2967;-2.429312094124585e-06
3989;1352;2929;3.406671070678255e-06
3990;1352;2967;-3.1445328009622808e-06
3991;1352;2968;-2.6213826971595906e-07
3992;1353;2930;1.7325386256682147e-06
3993;1353;2968;3.384704495646695e-07
3994;1353;2969;-2.0710090752328995e-06
3995;1354;2931;1.9525927098052923e-06
3996;1354;2969;-2.4570464018162717e-06
3997;1354;2970;5.04453692010968e-07
3998;1355;2932;3.1291425408432374e-06
3999;1355;2970;-8.730850334708118e-07
4000;1355;2971;-2.2560575073724264e-06
4001;1356;2933;1.2156931812209102e-07
4002;1356;2971;-6.234738223132135e-07
4003;1356;2972;5.019045041911563e-07
4004;1357;2934;3.959552411493075e-06
4005;1357;2972;-3.0061374220663493e-06
4006;1357;2973;-9.534149894267226e-07
4007;1358;2935;6.414703151053062e-07
4008;1358;2973;6.49402377110867e-07
4009;1358;2974;-1.290872692216136e-06
4010;1359;2936;1.6511222324948793e-06
4011;1359;2974;-2.7008530338319677e-06
4012;1359;2975;1.0497308013370917e-06
4013;1360;2937;3.4930123407422945e-06
4014;1360;2975;-1.7601520685442584e-06
4015;1360;2976;-1.7328602721980514e-06
4016;1361;2938;-7.667514052559672e-08
4017;1361;2976;2.7989325206561386e-07
4018;1361;2977;-2.0321811154001523e-07
4019;1362;2939;2.5736207171951156e-06
4020;1362;2977;-3.539338794915507e-06
4021;1362;2978;9.657180777203847e-07
4022;1363;2940;2.9343089675727654e-06
4023;1363;2978;-1.064035932037404e-06
4024;1363;2979;-1.870273035535364e-06
4025;1364;2941;-1.8615635692743976e-07
4026;1364;2979;-2.172127265638148e-07
4027;1364;2980;4.033690834912541e-07
4028;1365;2942;2.8658880422645957e-06
4029;1365;2980;-3.907510488729076e-06
4030;1365;2981;1.0416224464644534e-06
4031;1366;2943;2.806832036073194e-06
4032;1366;2981;-9.809188497265987e-07
4033;1366;2982;-1.8259131863465957e-06
4034;1367;2944;-2.42640540208604e-07
4035;1367;2982;-3.773900666815034e-07
4036;1367;2983;6.200306068901091e-07
4037;1368;2945;2.7637781700605755e-06
4038;1368;2983;-4.194739653630023e-06
4039;1368;2984;1.4309614835694362e-06
4040;1369;2946;3.0788227729494037e-06
4041;1369;2984;-1.3818805877888912e-06
4042;1369;2985;-1.6969421851605202e-06
4043;1370;2947;-2.7973710601016416e-07
4044;1370;2985;-2.0804388799816059e-07
4045;1370;2986;4.877809940083292e-07
4046;1371;2948;2.2973590638135553e-06
4047;1371;2986;-4.380616408129938e-06
4048;1371;2987;2.0832573443163824e-06
4049;1372;2949;3.604941756056832e-06
4050;1372;2987;-2.2662260074042876e-06
4051;1372;2988;-1.3387157486525325e-06
4052;1373;2950;-1.0642333505198241e-07
4053;1373;2988;1.0930625403322204e-07
4054;1373;2989;-2.882918981239637e-09
4055;1374;2951;1.4345044198740207e-06
4056;1374;2989;-4.238224601619162e-06
4057;1374;2990;2.803720181744061e-06
4058;1375;2952;4.113741518632478e-06
4059;1375;2990;-3.6228859989336098e-06
4060;1375;2991;-4.908555196988631e-07
4061;1376;2953;5.355610056082869e-07
4062;1376;2991;2.132913813061678e-07
4063;1376;2992;-7.488523869144592e-07
4064;1377;2954;2.787122656122603e-07
4065;1377;2992;-3.5078447761979363e-06
4066;1377;2993;3.2291325105856806e-06
4067;1378;2955;4.17653530704764e-06
4068;1378;2993;-5.216767382256425e-06
4069;1378;2994;1.0402320752086498e-06
4070;1379;2956;1.7678174352369025e-06
4071;1379;2994;-4.0818982723656467e-07
4072;1379;2995;-1.3596276080003395e-06
4073;1380;2957;-7.821472346139936e-07
4074;1380;2995;-2.1561889341346245e-06
4075;1380;2996;2.938336168748625e-06
4076;1381;2958;3.3608472387311357e-06
4077;1381;2996;-6.448554746461058e-06
4078;1381;2997;3.0877075077299123e-06
4079;1382;2959;3.3122129173775e-06
4080;1382;2997;-2.137866334704289e-06
4081;1382;2998;-1.1743465826731436e-06
4082;1383;2960;-1.1743465826244527e-06
4083;1383;2998;-6.66292564671828e-07
4084;1383;2999;1.8406391472962858e-06
4085;1384;2961;1.6034460046312354e-06
4086;1384;2999;-6.581965627710337e-06
4087;1384;3000;4.978519623079081e-06
4088;1385;2962;4.438091725071773e-06
4089;1385;3000;-4.6939860903790875e-06
4090;1385;3001;2.558943653073215e-07
4091;1386;2963;-6.959384252487256e-07
4092;1386;3001;1.1909234998687675e-07
4093;1386;3002;5.768460752618497e-07
4094;1387;2964;-6.193728299871e-07
4095;1387;3002;-5.447815177974551e-06
4096;1387;3003;6.067188007961638e-06
4097;1388;2965;4.285435356009713e-06
4098;1388;3003;-6.714919693429436e-06
4099;1388;3004;2.4294843374506525e-06
4100;1389;2966;-6.139483994732242e-08
4101;1389;3004;6.718824573988227e-08
4102;1390;2967;5.573844895086859e-06
4103;1390;3005;-2.9371294195479163e-06
4104;1390;3006;-2.6367154755389425e-06
4105;1391;2968;-7.633217984871543e-08
4106;1391;3006;2.4254677145824053e-07
4107;1391;3007;-1.6621459160952563e-07
4108;1392;2969;4.528055477049178e-06
4109;1392;3007;-3.085285513132666e-06
4110;1392;3008;-1.4427699639165188e-06
4111;1393;2970;3.686313414598413e-07
4112;1393;3008;7.711818433217995e-07
4113;1393;3009;-1.139813184781675e-06
4114;1394;2971;2.8795313296856704e-06
4115;1394;3009;-3.149140264385054e-06
4116;1394;3010;2.6960893469911933e-07
4117;1395;2972;2.504232917875193e-06
4118;1395;3010;-2.614559377407664e-07
4119;1395;3011;-2.242776980134152e-06
4120;1396;2973;3.040126123158607e-07
4121;1396;3011;-1.0633882918965995e-06
4122;1396;3012;7.593756795807358e-07
4123;1397;2974;3.991725726048107e-06
4124;1397;3012;-3.0070247341820828e-06
4125;1397;3013;-9.847009918660242e-07
4126;1398;2975;7.104212672072649e-07
4127;1398;3013;6.373219077217184e-07
4128;1398;3014;-1.3477431749289833e-06
4129;1399;2976;1.4529670201324392e-06
4130;1399;3014;-2.6825384562408876e-06
4131;1399;3015;1.229571436108445e-06
4132;1400;2977;3.74255690645549e-06
4133;1400;3015;-2.161459408842223e-06
4134;1400;3016;-1.5810974976132787e-06
4135;1401;2978;9.831785431651519e-08
4136;1401;3016;4.46852691025092e-07
4137;1401;3017;-5.451705453416093e-07
4138;1402;2979;2.0874857620991805e-06
4139;1402;3017;-3.4455912670540096e-06
4140;1402;3018;1.3581055049548325e-06
4141;1403;2980;3.5041414052378233e-06
4142;1403;3018;-1.7961397808738377e-06
4143;1403;3019;-1.7080016243639916e-06
4144;1404;2981;-6.070359673784429e-08
4145;1404;3019;2.1103657419572886e-07
4146;1404;3020;-1.5033297745788552e-07
4147;1405;2982;2.2033032530280347e-06
4148;1405;3020;-3.822331400688992e-06
4149;1405;3021;1.6190281476609218e-06
4150;1406;2983;3.574709046739914e-06
4151;1406;3021;-1.973283259644923e-06
4152;1406;3022;-1.601425787094988e-06
4153;1407;2984;-4.908089578057403e-08
4154;1407;3022;1.874382077391848e-07
4155;1407;3023;-1.3835731195861047e-07
4156;1408;2985;1.904986073158674e-06
4157;1408;3023;-3.985750553462042e-06
4158;1408;3024;2.080764480303355e-06
4159;1409;2986;3.892835414121609e-06
4160;1409;3024;-2.6470303374235153e-06
4161;1409;3025;-1.2458050766981366e-06
4162;1410;2987;1.8296866308792723e-07
4163;1410;3025;2.931777335484941e-07
4164;1410;3026;-4.761463966364225e-07
4165;1411;2988;1.2294094946193094e-06
4166;1411;3026;-3.845256563775951e-06
4167;1411;3027;2.6158470691566333e-06
4168;1412;2989;4.241107520600401e-06
4169;1412;3027;-3.7726891395127522e-06
4170;1412;3028;-4.684183810876443e-07
4171;1413;2990;8.191658171897012e-07
4172;1413;3028;2.451931594833035e-07
4173;1413;3029;-1.0643589766728675e-06
4174;1414;2991;2.7756413839276307e-07
4175;1414;3029;-3.215738480318589e-06
4176;1414;3030;2.9381743419249177e-06
4177;1415;2992;4.256697163112396e-06
4178;1415;3030;-5.1677097676417546e-06
4179;1415;3031;9.110126045293708e-07
4180;1416;2993;1.987634871670748e-06
4181;1416;3031;-4.030658137665758e-07
4182;1416;3032;-1.584569057904177e-06
4183;1417;2994;-6.320422479720987e-07
