edge_index;vertex_1_index;vertex_2_index;current
807;277;2308;0.0005792206887317568
808;277;2336;-0.000546738547395261
809;277;2337;-3.2482141336495735e-05
810;278;2309;-0.012608592227924638
811;278;2337;-0.0007070777732377555
812;278;2338;0.013315670001162395
813;279;2338;-0.013933414031437732
814;279;2339;0.01393341403143773
815;280;2310;0.004239816765364959
816;280;2340;-0.00434768586256296
817;280;2341;0.00010786909719799991
818;281;2311;0.0036591769841321726
819;281;2341;-9.315878849780869e-05
820;281;2342;-0.0035660181956343644
821;282;2312;-5.551159741868075e-05
822;282;2342;-0.0011496445767362397
823;282;2343;0.0012051561741549203
824;283;2313;0.004431115648487102
825;283;2343;-0.0049978562444933485
826;283;2344;0.0005667405960062468
827;284;2314;0.0031204582849979675
828;284;2344;-0.00036790867057872516
829;284;2345;-0.002752549614419242
830;285;2315;-0.00037647548405805333
831;285;2345;-0.0020112213852643123
832;285;2346;0.0023876968693223666
833;286;2316;0.004355676739048894
834;286;2346;-0.005754343301977141
835;286;2347;0.0013986665629282457
836;287;2317;0.0027770455097972974
837;287;2347;-0.0006964934397675316
838;287;2348;-0.002080552070029766
839;288;2318;-0.0010631442956676204
840;288;2348;-0.0025344143800346813
841;288;2349;0.003597558675702301
842;289;2319;0.004120615186622592
843;289;2349;-0.006677679715499858
844;289;2350;0.002557064528877266
845;290;2320;0.002557064528877256
846;290;2350;-0.0010006783997508974
847;290;2351;-0.001556386129126361
848;291;2321;-0.00209762450445793
849;291;2351;-0.002767968944611822
850;291;2352;0.004865593449069752
851;292;2322;0.0037576991171798585
852;292;2352;-0.007735261087895922
853;292;2353;0.003977561970716063
854;293;2323;0.002384167827361594
855;293;2353;-0.001243430840968427
856;293;2354;-0.0011407369863931684
857;294;2324;-0.0034341829230583602
858;294;2354;-0.0027753594765451643
859;294;2355;0.006209542399603524
860;295;2325;0.0032880929721960843
861;295;2355;-0.008882387845091244
862;295;2356;0.00559429487289516
863;296;2326;0.0021947102417641164
864;296;2356;-0.0013946299461045472
865;296;2357;-0.0008000802956595689
866;297;2327;-0.0050377811287602055
867;297;2357;-0.0026104765898992315
868;297;2358;0.007648257718659428
869;298;2328;0.0027341399172411346
870;298;2358;-0.010086292607704049
871;298;2359;0.007352152690462913
872;299;2329;0.0019414506764495543
873;299;2359;-0.0014229861864983925
874;299;2360;-0.000518464489951162
875;300;2330;-0.006893022028903127
876;300;2360;-0.0023089126353164893
877;300;2361;0.009201934664219615
878;301;2331;0.002115771214282783
879;301;2361;-0.011331398424291391
880;301;2362;0.009215627210008608
881;302;2332;0.0015974430859237452
882;302;2362;-0.001303542054992749
883;302;2363;-0.0002939010309309958
884;303;2333;-0.008996589540733978
885;303;2363;-0.0018891926817400585
886;303;2364;0.010885782222474032
887;304;2334;0.0014475668302447427
888;304;2364;-0.01261490453941693
889;304;2365;0.011167337709172186
890;305;2335;0.001154523371543762
891;305;2365;-0.0010240391863453855
892;305;2366;-0.00013048418519837654
893;306;2336;-0.01134609331186957
894;306;2366;-0.0013598458559286953
895;306;2367;0.012705939167798264
896;307;2337;0.0007395599145742513
897;307;2367;-0.013940194306735841
898;307;2368;0.01320063439216159
899;308;2338;0.0006177440302753375
900;308;2368;-0.0005855097864056085
901;308;2369;-3.2234243869728864e-05
902;309;2339;-0.013933414031437732
903;309;2369;-0.0007270536724200811
904;309;2370;0.014660467703857814
905;310;2370;-0.015313339010732471
906;310;2371;0.015313339010732471
907;311;2340;0.00434768586256296
908;311;2372;-0.00434768586256296
909;312;2341;-1.4710308700191211e-05
910;312;2372;-0.0005929019787044633
911;312;2373;0.0006076122874046543
912;313;2342;0.004715662772370604
913;313;2373;-0.005088476562587737
914;313;2374;0.0003728137902171334
915;314;2343;0.003792700070338428
916;314;2374;-0.00028603421953005977
917;314;2375;-0.0035066658508083677
918;315;2344;-0.00019883192542752187
919;315;2375;-0.0016211807567109474
920;315;2376;0.0018200126821384694
921;316;2345;0.004763770999683554
922;316;2376;-0.005828328739184622
923;316;2377;0.0010645577395010683
924;317;2346;0.0033666464326547727
925;317;2377;-0.0006337187290807896
926;317;2378;-0.002732927703573986
927;318;2347;-0.0007021731231607136
928;318;2378;-0.0023450732452720393
929;318;2379;0.003047246368432753
930;319;2348;0.004614966450064447
931;319;2379;-0.006704561131665033
932;319;2380;0.002089594681600586
933;320;2349;0.0030801210397975566
934;320;2380;-0.0009824965353396322
935;320;2381;-0.0020976245044579244
936;321;2350;-0.0015563861291263688
937;321;2381;-0.0027679689446118215
938;321;2382;0.004324355073738189
939;322;2351;0.004324355073738183
940;322;2382;-0.007725071640574625
941;322;2383;0.0034007165668364417
942;323;2352;0.0028696676388261684
943;323;2383;-0.001283825760452564
944;323;2384;-0.0015858418783736045
945;324;2353;-0.0027341311297476353
946;324;2384;-0.0029383643351939756
947;324;2385;0.005672495464941609
948;325;2354;0.003916096462938333
949;325;2385;-0.00885613668357182
950;325;2386;0.004940040220633485
951;326;2355;0.0026728454454877206
952;326;2386;-0.0015069907849719635
953;326;2387;-0.0011658546605157576
954;327;2356;-0.004199664926790622
955;327;2387;-0.002908503467966944
956;327;2388;0.00710816839475756
957;328;2357;0.0034105568855588003
958;328;2388;-0.010062219241377334
959;328;2389;0.0066516623558185335
960;329;2358;0.0024380348890446196
961;329;2389;-0.0016229386527886352
962;329;2390;-0.0008150962362559878
963;330;2359;-0.005929166503964521
964;330;2390;-0.002719441138805664
965;330;2391;0.008648607642770183
966;331;2360;0.002827377125267651
967;331;2391;-0.011319257933946336
968;331;2392;0.008491880808678685
969;332;2361;0.0021294637600717693
970;332;2392;-0.0016047920281431617
971;332;2393;-0.0005246717319286055
972;333;2362;-0.00791208515501586
973;333;2393;-0.002396994166156708
974;333;2394;0.01030907932117257
975;334;2363;0.002183093712671054
976;334;2394;-0.01261610354744749
977;334;2395;0.010433009834776436
978;335;2364;0.001729122316942902
979;335;2395;-0.001434100432603615
980;335;2396;-0.00029502188433928737
981;336;2365;-0.010143298522826801
982;336;2396;-0.0019549787557901197
983;336;2397;0.012098277278616922
984;337;2366;0.0014903300411270716
985;337;2397;-0.013950362094818685
986;337;2398;0.012460032053691615
987;338;2367;0.0012342551389375798
988;338;2398;-0.0011043953217339977
989;338;2399;-0.00012985981720358246
990;339;2368;-0.012615124605755985
991;339;2399;-0.0014016365439754358
992;339;2400;0.014016761149731764
993;340;2369;0.00075928791628981
994;340;2400;-0.01532425209246906
995;340;2401;0.014564964176178963
996;341;2370;0.0006528713068746572
997;341;2401;-0.0006210823126868116
998;341;2402;-3.178899418784544e-05
999;342;2371;-0.01531333901073247
1000;342;2402;-0.0007456226666462153
1001;342;2403;0.016058961677378684
1002;343;2403;-0.01674320574138464
1003;343;2404;0.01674320574138464
1004;344;2372;0.004940587841267423
1005;344;2405;-0.005136755943450377
1006;344;2406;0.00019616810218295332
1007;345;2373;0.004480864275183082
1008;345;2406;-0.0001736072695394627
1009;345;2407;-0.0043072570056436185
1010;346;2374;-8.677957068707375e-05
1011;346;2407;-0.0011385505150474239
1012;346;2408;0.0012253300857344982
1013;347;2375;0.0051278466075193145
1014;347;2408;-0.00590601075915371
1015;347;2409;0.0007781641516343915
1016;348;2376;0.004008316057046152
1017;348;2409;-0.0005418201832489917
1018;348;2410;-0.0034664958737971605
1019;349;2377;-0.0004308390104202785
1020;349;2410;-0.0020399455090910202
1021;349;2411;0.0024707845195112987
1022;350;2378;0.005078000948846025
1023;350;2411;-0.006752755558836723
1024;350;2412;0.001674754609990697
1025;351;2379;0.0036573147632322825
1026;351;2412;-0.0009282598942683716
1027;351;2413;-0.0027290548689639115
1028;352;2380;-0.0011070981462609536
1029;352;2413;-0.00265060097091891
1030;352;2414;0.0037576991171798637
1031;353;2381;0.0048655934490697455
1032;353;2414;-0.007735261087895925
1033;353;2415;0.002869667638826179
1034;354;2382;0.003400716566836436
1035;354;2415;-0.0012838257604525657
1036;354;2416;-0.0021168908063838713
1037;355;2383;-0.0021168908063838783
1038;355;2416;-0.0029933572712326087
1039;355;2417;0.005110248077616487
1040;356;2384;0.0045242062135675805
1041;356;2417;-0.008841625625813717
1042;356;2418;0.004317419412246136
1043;357;2385;0.0031836412186302208
1044;357;2418;-0.0015737561983458711
1045;357;2419;-0.0016098850202843496
1046;358;2386;-0.003433049435661534
1047;358;2419;-0.003112179399278299
1048;358;2420;0.006545228834939833
1049;359;2387;0.004074358128482702
1050;359;2420;-0.010040842649228965
1051;359;2421;0.005966484520746265
1052;360;2388;0.002954050846619773
1053;360;2421;-0.0017700647879164745
1054;360;2422;-0.0011839860587032989
1055;361;2389;-0.005028723703029899
1056;361;2422;-0.0030489477130004033
1057;361;2423;0.008077671416030302
1058;362;2390;0.003534537375061652
1059;362;2423;-0.011304574044128194
1060;362;2424;0.007770036669066541
1061;363;2391;0.0026706502911761545
1062;363;2424;-0.0018460394639638806
1063;363;2425;-0.0008246108272122735
1064;364;2392;-0.006887088780535526
1065;364;2425;-0.002834534569070198
1066;364;2426;0.009721623349605728
1067;365;2393;0.002921665898085314
1068;365;2426;-0.012614346408792394
1069;365;2427;0.00969268051070708
1070;366;2394;0.0023070242262749224
1071;366;2427;-0.0017795598439224558
1072;366;2428;-0.0005274643823524666
1073;367;2395;-0.00899890940217283
1074;367;2428;-0.002487977744523942
1075;367;2429;0.01148688714669677
1076;368;2396;0.002250000640129407
1077;368;2429;-0.013961126131696575
1078;368;2430;0.011711125491567168
1079;369;2397;0.0018520848162017624
1080;369;2430;-0.0015577414382856299
1081;369;2431;-0.00029434337791613255
1082;370;2398;-0.011355636731957618
1083;370;2431;-0.0020205574816371742
1084;370;2432;0.013376194213594789
1085;371;2399;0.0015314963611790184
1086;371;2432;-0.015342170866799745
1087;371;2433;0.013810674505620726
1088;372;2400;0.0013074909427373497
1089;372;2433;-0.0011790313386809636
1090;372;2434;-0.00012845960405638628
1091;373;2401;-0.013943881863492158
1092;373;2434;-0.0014413898237587237
1093;373;2435;0.015385271687250984
1094;374;2402;0.0007774116608340606
1095;374;2435;-0.016758876489712443
1096;374;2436;0.015981464828878383
1097;375;2403;0.0006842440640059504
1098;375;2436;-0.0006530977859724688
1099;375;2437;-3.114627803348156e-05
1100;376;2404;-0.016743205741384635
1101;376;2437;-0.0007621382027632989
1102;376;2438;0.017505343944147933
1103;377;2438;-0.018216724099750004
1104;377;2439;0.018216724099750004
1105;378;2405;0.005136755943450377
1106;378;2440;-0.005136755943450377
1107;379;2406;-2.2560832643490642e-05
1108;379;2440;-0.0005907662350862587
1109;379;2441;0.0006133270677297494
1110;380;2407;0.005445807520691043
1111;380;2441;-0.005967142588246247
1112;380;2442;0.000521335067555206
1113;381;2408;0.004680680673419212
1114;381;2442;-0.00041635412529686736
1115;381;2443;-0.004264326548122345
1116;382;2409;-0.00023634396838539978
1117;382;2443;-0.001634214192328693
1118;382;2444;0.0018705581607140929
1119;383;2410;0.005506441382888182
1120;383;2444;-0.006811804959504907
1121;383;2445;0.0013053635766167326
1122;384;2411;0.004281971039325423
1123;384;2445;-0.0008380846585084244
1124;384;2446;-0.003443886380816994
1125;385;2412;-0.0007464947157223255
1126;385;2446;-0.0024208154045997584
1127;385;2447;0.003167310120322084
1128;386;2413;0.005379655839882822
1129;386;2447;-0.007763823667244414
1130;386;2448;0.002384167827361592
1131;387;2414;0.003977561970716059
1132;387;2448;-0.0012434308409684232
1133;387;2449;-0.0027341311297476327
1134;388;2415;-0.0015858418783736127
1135;388;2449;-0.0029383643351939817
1136;388;2450;0.004524206213567588
1137;389;2416;0.0051102480776164805
1138;389;2450;-0.008841625625813716
1139;389;2451;0.003731377548197236
1140;390;2417;0.003731377548197229
1141;390;2451;-0.0015959268303718946
1142;390;2452;-0.002135450717825332
1143;391;2418;-0.0027436632139002676
1144;391;2452;-0.0032155779477543098
1145;391;2453;0.005959241161654579
1146;392;2419;0.004722064419562648
1147;392;2453;-0.010026160726774813
1148;392;2454;0.005304096307212163
1149;393;2420;0.003495613814289117
1150;393;2454;-0.0018669931695222855
1151;393;2455;-0.0016286206447668334
1152;394;2421;-0.00419641973282979
1153;394;2455;-0.003290236018532397
1154;394;2456;0.007486655751362187
1155;395;2422;0.004232933771703702
1156;395;2456;-0.011289975282164156
1157;395;2457;0.007057041510460453
1158;396;2423;0.003226902628097884
1159;396;2457;-0.0020306302563972796
1160;396;2458;-0.001196272371700603
1161;397;2424;-0.005923997205102659
1162;397;2458;-0.0031951422005714646
1163;397;2459;0.009119139405674128
1164;398;2425;0.003659145396282471
1165;398;2459;-0.012609870445257467
1166;398;2460;0.008950725048974996
1167;399;2426;0.002892723059186671
1168;399;2460;-0.0020631384574303835
1169;399;2461;-0.0008295846017562881
1170;400;2427;-0.007913120666784625
1171;400;2461;-0.0029534013461907545
1172;400;2462;0.010866522012975381
1173;401;2428;0.003015442126876408
1174;401;2462;-0.01397054125514309
1175;401;2463;0.010955099128266681
1176;402;2429;0.0024742389849998006
1177;402;2463;-0.0019469334028646439
1178;402;2464;-0.000527305582135157
1179;403;2430;-0.010153384053281539
1180;403;2464;-0.0025796058497567585
1181;403;2465;0.012732989903038294
1182;404;2431;0.002314900859553307
1183;404;2465;-0.015363603147093043
1184;404;2466;0.013048702287539737
1185;405;2432;0.0019659766532049254
1186;405;2466;-0.0016739864050723814
1187;405;2467;-0.0002919902481325427
1188;406;2433;-0.01263164316693976
1189;406;2467;-0.0020841154119440805
1190;406;2468;0.014715758578883839
1191;407;2434;0.0015698494278151098
1192;407;2468;-0.016785704537428545
1193;407;2469;0.015215855109613433
1194;408;2435;0.0013736048024614526
1195;408;2469;-0.0012473158682237066
1196;408;2470;-0.00012628893423774566
1197;409;2436;-0.015328367042905917
1198;409;2470;-0.001477840981913009
1199;409;2471;0.016806208024818924
1200;410;2437;0.0007932844807967806
1201;410;2471;-0.018237901139882627
1202;410;2472;0.017444616659085845
1203;411;2438;0.0007113801556020699
1204;411;2472;-0.0006810787050863498
1205;411;2473;-3.030145051572025e-05
1206;412;2439;-0.018216724099750004
1207;412;2473;-0.000775946812010702
1208;412;2474;0.018992670911760705
1209;413;2474;-0.019726386693873398
1210;413;2475;0.0197263866938734
1211;414;2440;0.005727522178536636
1212;414;2476;-0.005997620966983102
1213;414;2477;0.00027009878844646537
1214;415;2441;0.005353815520516496
1215;415;2477;-0.00024318836491914073
1216;415;2478;-0.005110627155597356
1217;416;2442;-0.00010498094225833862
1218;416;2478;-0.0011470193366142052
1219;416;2479;0.0012520002788725432
1220;417;2443;0.00589854074045104
1221;417;2479;-0.006868326949024438
1222;417;2480;0.0009697862085733971
1223;418;2444;0.004941246798790815
1224;418;2480;-0.0007097505340225767
1225;418;2481;-0.004231496264768238
1226;419;2445;-0.00046727891810830705
1227;419;2481;-0.0020881626214664544
1228;419;2482;0.002555441539574761
1229;420;2446;0.005864701785416752
1230;420;2482;-0.0078050335060565095
1231;420;2483;0.0019403317206397575
1232;421;2447;0.0045965135469223295
1233;421;2483;-0.001162330623863967
1234;421;2484;-0.003434182923058363
1235;422;2448;-0.0011407369863931688
1236;422;2484;-0.0027753594765451755
1237;422;2485;0.003916096462938345
1238;423;2449;0.005672495464941614
1239;423;2485;-0.008856136683571832
1240;423;2486;0.0031836412186302186
1241;424;2450;0.004317419412246129
1242;424;2486;-0.0015737561983458666
1243;424;2487;-0.0027436632139002624
1244;425;2451;-0.0021354507178253414
1245;425;2487;-0.0032155779477543176
1246;425;2488;0.0053510286655796485
1247;426;2452;0.005351028665579641
1248;426;2488;-0.010020939143619852
1249;426;2489;0.004669910478040213
1250;427;2453;0.004066919565120233
1251;427;2489;-0.0019151594661010029
1252;427;2490;-0.0021517600990192303
1253;428;2454;-0.0034371031376898738
1254;428;2490;-0.0034375109678991076
1255;428;2491;0.006874614105588978
1256;429;2455;0.00491885666329923
1257;429;2491;-0.01127827607387388
1258;429;2492;0.0063594194105746505
1259;430;2456;0.003803319530801978
1260;430;2492;-0.0021610026663447454
1261;430;2493;-0.0016423168644572332
1262;431;2457;-0.005026411254063175
1263;431;2493;-0.003472341869620643
1264;431;2494;0.008498753123683818
1265;432;2458;0.004391414572272068
1266;432;2494;-0.012603826425099062
1267;432;2495;0.008212411852826992
1268;433;2459;0.00349073103958334
1269;433;2495;-0.002287278283659961
1270;433;2496;-0.0012034527559233806
1271;434;2460;-0.00688758659154462
1272;434;2496;-0.003345277411281455
1273;434;2497;0.01023286400282607
1274;435;2461;0.003782985947947043
1275;435;2497;-0.013977598153262834
1276;435;2498;0.010194612205315791
1277;436;2462;0.003104019242167687
1278;436;2498;-0.002273486037489926
1279;436;2499;-0.0008305332046777594
1280;437;2463;-0.009008165725402039
1281;437;2499;-0.0030737311843043757
1282;437;2500;0.012081896909706409
1283;438;2464;0.003106911431891915
