edge_index;vertex_1_index;vertex_2_index;current
2759;934;3559;0.0005860809804019663
2760;935;3503;-4.0694426825078035e-05
2761;935;3559;1.5752934966857165e-05
2762;935;3560;2.494149185822087e-05
2763;936;3504;-0.0008358115576293847
2764;936;3560;-0.0011433472700574311
2765;936;3561;0.001979158827686865
2766;937;3505;0.000852121997493757
2767;937;3561;-0.0024787815973200808
2768;937;3562;0.0016266595998263235
2769;938;3506;0.0006745912428470032
2770;938;3562;-0.0005555171505921826
2771;938;3563;-0.00011907409225482072
2772;939;3507;-0.0011282937005584206
2773;939;3563;-0.0002485715004137175
2774;939;3564;0.0013768652009721381
2775;940;3508;-5.74126712844909e-05
2776;940;3564;-0.0024536808085026665
2777;940;3565;0.002511093479787164
2778;941;3509;0.0011296737253642646
2779;941;3565;-0.0015271443432357985
2780;941;3566;0.000397470617871534
2781;942;3510;-0.0008184680923179239
2782;942;3566;0.00023153516843687908
2783;942;3567;0.0005869329238810447
2784;943;3511;-0.0010612321934114566
2785;943;3567;-0.0017990849030292372
2786;943;3568;0.002860317096440694
2787;944;3512;0.0010287963462264499
2788;944;3568;-0.0024221989356775996
2789;944;3569;0.00139340258945115
2790;945;3513;-0.00013888890208465704
2791;945;3569;8.96264692376239e-05
2792;945;3570;4.926243284703303e-05
2793;946;3514;-0.0017610889894237591
2794;946;3570;-0.0008588023847338519
2795;946;3571;0.002619891374157611
2796;947;3515;0.0004027860649899612
2797;947;3571;-0.0028854836371115106
2798;947;3572;0.0024826975721215496
2799;948;3516;0.0005481289894284124
2800;948;3572;-0.0005426508996568145
2801;948;3573;-5.478089771597909e-06
2802;949;3517;-0.001991282633165581
2803;949;3573;-1.9207446819292728e-05
2804;949;3574;0.0020104900799848722
2805;950;3518;-0.0004949481736132071
2806;950;3574;-0.0028441311275545543
2807;950;3575;0.0033390793011677617
2808;951;3519;0.000986599545682208
2809;951;3575;-0.0013683991357418812
2810;951;3576;0.0003817995900596732
2811;952;3520;-0.0018263226915923268
2812;952;3576;0.0005032339910173388
2813;952;3577;0.0013230887005749876
2814;953;3521;-0.0013924558766609239
2815;953;3577;-0.002443162444952627
2816;953;3578;0.003835618321613549
2817;954;3522;0.0011126739995834533
2818;954;3578;-0.002131160177971776
2819;954;3579;0.001018486178388323
2820;955;3523;-0.0014494126319823985
2821;955;3579;0.0006941114743290022
2822;955;3580;0.0007553011576533964
2823;956;3524;-0.0021292680907546288
2824;956;3580;-0.001888256980075397
2825;956;3581;0.004017525070830027
2826;957;3525;0.00099819243771973
2827;957;3581;-0.0027079838848668054
2828;957;3582;0.0017097914471470759
2829;958;3526;-0.0010258194435630867
2830;958;3582;0.000652910915506248
2831;958;3583;0.0003729085280568383
2832;959;3527;-0.0026673882989040492
2833;959;3583;-0.0013347795244407464
2834;960;3528;0.0015572144972203815
2835;960;3584;-0.0009069801144630917
2836;960;3585;-0.0006502343827572898
2837;961;3529;0.0015981419557617419
2838;961;3585;-0.0016784776293398368
2839;961;3586;8.033567357809563e-05
2840;962;3530;0.0007213992915128531
2841;962;3586;-0.0001347426497319634
2842;962;3587;-0.0005866566417808896
2843;963;3531;0.0007448549381119757
2844;963;3587;-0.0010953875819932335
2845;963;3588;0.00035053264388125764
2846;964;3532;0.0014748923972554902
2847;964;3588;-0.0009141625173906369
2848;964;3589;-0.0005607298798648529
2849;965;3533;-2.5072766795439704e-06
2850;965;3589;-6.564315208719789e-05
2851;965;3590;6.815042876674187e-05
2852;966;3534;0.0013845168496561535
2853;966;3590;-0.00164480193607192
2854;966;3591;0.00026028508641576654
2855;967;3535;0.0008897822767440727
2856;967;3591;-0.0002910285123203393
2857;967;3592;-0.000598753764423737
2858;968;3536;6.529559656744707e-05
2859;968;3592;-0.0004849485304421498
2860;968;3593;0.00041965293387470284
2861;969;3537;0.001446419497928961
2862;969;3593;-0.001693992103939346
2863;969;3594;0.00024757260601038504
2864;970;3538;0.0007503430875030443
2865;970;3594;-0.00020398120533389718
2866;970;3595;-0.0005463618821691471
2867;971;3539;1.8375153744458505e-05
2868;971;3595;-0.0005830958685861051
2869;971;3596;0.00056472071484164
2870;972;3540;0.001353298680534918
2871;972;3596;-0.0017935716378822653
2872;972;3597;0.0004402729573473471
2873;973;3541;0.0008702159236223434
2874;973;3597;-0.00035305217081491963
2875;973;3598;-0.0005171637528074238
2876;974;3542;-0.00011588393974645215
2877;974;3598;-0.00043352153331389465
2878;974;3599;0.0005494054730603467
2879;975;3543;0.0011085414577270448
2880;975;3599;-0.001898952174478948
2881;975;3600;0.0007904107167519031
2882;976;3544;0.0011342709573886082
2883;976;3600;-0.0007173681468976013
2884;976;3601;-0.00041690281049101
2885;977;3545;-0.00017698573031670425
2886;977;3601;-0.00016893746607758316
2887;977;3602;0.00034592319639428613
2888;978;3546;0.0006604089581531606
2889;978;3602;-0.0018359646694095441
2890;978;3603;0.0011755557112563832
2891;979;3547;0.0013835446994012557
2892;979;3603;-0.001285993221145287
2893;979;3604;-9.755147825596939e-05
2894;980;3548;-2.776304673240761e-07
2895;980;3604;9.483098540174508e-09
2896;980;3605;2.681473687839014e-07
2897;981;3549;7.376735799862853e-05
2898;981;3605;-0.0014642961622303042
2899;981;3606;0.0013905288042316759
2900;982;3550;0.00139052880423121
2901;982;3606;-0.0019030228117298984
2902;982;3607;0.0005124940074986881
2903;983;3551;0.00045740919442144795
2904;983;3607;-0.0001685922783828408
2905;983;3608;-0.0002888169160386085
2906;984;3552;-0.0004211440576747348
2907;984;3608;-0.0008244474455401897
2908;984;3609;0.0012455915032149223
2909;985;3553;0.000983109581648342
2910;985;3609;-0.0022694221623639167
2911;985;3610;0.001286312580715575
2912;986;3554;0.0010169440235343566
2913;986;3610;-0.0007802999999445294
2914;986;3611;-0.00023664402358982705
2915;987;3555;-0.0005416497955361264
2916;987;3611;-0.00019571680427598912
2917;987;3612;0.000737366599812116
2918;988;3556;0.00021432935550010302
2919;988;3612;-0.0021187559112102565
2920;988;3613;0.0019044265557101535
2921;989;3557;0.0013327558004838128
2922;989;3613;-0.0016584706802749536
2923;989;3614;0.0003257148797911408
2924;990;3558;-0.00017211485240791513
2925;990;3614;4.1010314761166305e-05
2926;990;3615;0.00013110453764674881
2927;991;3559;-0.0006018339153688236
2928;991;3615;-0.0014431269178455434
2929;991;3616;0.0020449608332143666
2930;992;3560;0.0011184057781992124
2931;992;3616;-0.0023951363777974743
2932;992;3617;0.0012767305995982621
2933;993;3561;0.0004996227696332151
2934;993;3617;-0.000329477825508809
2935;993;3618;-0.00017014494412440613
2936;994;3562;-0.001071142449234141
2937;994;3618;-0.0005557841579374162
2938;994;3619;0.0016269266071715573
2939;995;3563;0.00036764559266853826
2940;995;3619;-0.002605573920346731
2941;995;3620;0.002237928327678193
2942;996;3564;0.0010768156075305299
2943;996;3620;-0.0011834204564498737
2944;996;3621;0.00010660484891934342
2945;997;3565;-0.0009839491365513653
2946;997;3621;9.520966982957943e-05
2947;997;3622;0.0008887394667217862
2948;998;3566;-0.0006290057863084132
2949;998;3622;-0.002182858940695171
2950;998;3623;0.002811864727003584
2951;999;3567;0.0012121519791481927
2952;999;3623;-0.0021374372963861073
2953;999;3624;0.0009252853172379142
2954;1000;3568;-0.00043811816076309634
2955;1000;3624;0.0002103652621600509
2956;1000;3625;0.0002277528986030454
2957;1001;3569;-0.0014830290586887738
2958;1001;3625;-0.0013402020705832638
2959;1001;3626;0.002823231129272038
2960;1002;3570;0.0008095399518868187
2961;1002;3626;-0.0028030991725748054
2962;1002;3627;0.0019935592206879863
2963;1003;3571;0.0002655922629538999
2964;1003;3627;-0.00021439108656520387
2965;1003;3628;-5.1201176388695994e-05
2966;1004;3572;-0.0019400466724647388
2967;1004;3628;-0.0004346156919869184
2968;1004;3629;0.0023746623644516594
2969;1005;3573;2.468553659089064e-05
2970;1005;3629;-0.0029962361602079365
2971;1005;3630;0.002971550623617046
2972;1006;3574;0.0008336410475696819
2973;1006;3630;-0.0009589863421896279
2974;1006;3631;0.0001253452946199461
2975;1007;3575;-0.0019706801654258794
2976;1007;3631;0.0002524012266681693
2977;1007;3632;0.0017182789387577102
2978;1008;3576;-0.0008850335810770124
2979;1008;3632;-0.0027657464090717213
2980;1008;3633;0.0036507799901487345
2981;1009;3577;0.001120073744377639
2982;1009;3633;-0.0017573135412651203
2983;1009;3634;0.0006372397968874811
2984;1010;3578;-0.0017044581436417715
2985;1010;3634;0.0006176799103932318
2986;1010;3635;0.0010867782332485399
2987;1011;3579;-0.0017125976527173252
2988;1011;3635;-0.002284920561314187
2989;1011;3636;0.003997518214031512
2990;1012;3580;0.0011329558224220005
2991;1012;3636;-0.002430272256491557
2992;1012;3637;0.0012973164340695563
2993;1013;3581;-0.0013095411859632212
2994;1013;3637;0.0007047842171626726
2995;1013;3638;0.0006047569688005486
2996;1014;3582;-0.002362702362653323
2997;1014;3638;-0.0017281215836097235
2998;1014;3639;0.004090823946263046
2999;1015;3583;0.0009618709963839077
3000;1015;3639;-0.0029158732443352203
3001;1016;3584;0.0009069801144630917
3002;1016;3640;-0.0003590742692342431
3003;1016;3641;-0.0005479058452288485
3004;1017;3585;0.0023287120120971264
3005;1017;3641;-0.001962265845535944
3006;1017;3642;-0.00036644616656118204
3007;1018;3586;5.440697615386778e-05
3008;1018;3642;0.00017910286577498864
3009;1018;3643;-0.00023350984192885643
3010;1019;3587;0.0016820442237741222
3011;1019;3643;-0.0016571679118747558
3012;1019;3644;-2.487631189936626e-05
3013;1020;3588;0.0005636298735093791
3014;1020;3644;2.6097112459395716e-05
3015;1020;3645;-0.0005897269859687748
3016;1021;3589;0.0006263730319520508
3017;1021;3645;-0.0010684711762772713
3018;1021;3646;0.000442098144325225
3019;1022;3590;0.0015766515073051784
3020;1022;3646;-0.0010726263149479977
3021;1022;3647;-0.0005040251923571807
3022;1023;3591;3.074342590457275e-05
3023;1023;3647;6.223908521252299e-05
3024;1023;3648;-9.298251111709572e-05
3025;1024;3592;0.0010837022948658867
3026;1024;3648;-0.0015910994880075553
3027;1024;3649;0.0005073971931416685
3028;1025;3593;0.0012743391700646433
3029;1025;3649;-0.0006895114580686935
3030;1025;3650;-0.0005848277119959498
3031;1026;3594;-4.359140067648789e-05
3032;1026;3650;-0.00013671418324825497
3033;1026;3651;0.00018030558392474286
3034;1027;3595;0.0011294577507549623
3035;1027;3651;-0.0017461783896059828
3036;1027;3652;0.0006167206388510206
3037;1028;3596;0.0012288509230406256
3038;1028;3652;-0.0006928356958639055
3039;1028;3653;-0.0005360152271767201
3040;1029;3597;-8.722078653242745e-05
3041;1029;3653;-0.000154879683943105
3042;1029;3654;0.00024210047047553242
3043;1030;3598;0.0009506852861213185
3044;1030;3654;-0.001802475543286793
3045;1030;3655;0.0008517902571654745
3046;1031;3599;0.0013495467014190627
3047;1031;3655;-0.000954156081831526
3048;1031;3656;-0.0003953906195875367
3049;1032;3600;-7.304256985430183e-05
3050;1032;3656;-5.135179485377791e-05
3051;1032;3657;0.00012439436470807974
3052;1033;3601;0.0005858402765685931
3053;1033;3657;-0.0017177724485600097
3054;1033;3658;0.0011319321719914163
3055;1034;3602;0.0014900414730152577
3056;1034;3658;-0.0014062255500959448
3057;1034;3659;-8.381592291931315e-05
3058;1035;3603;0.00011043750988887364
3059;1035;3659;9.73917555485016e-06
3060;1035;3660;-0.00012017668544372378
3061;1036;3604;9.75419951574292e-05
3062;1036;3660;-0.0013993507105684398
3063;1036;3661;0.0013018087154110106
3064;1037;3605;0.0014640280148615202
3065;1037;3661;-0.001921437209283473
3066;1037;3662;0.00045740919442195253
3067;1038;3606;0.0005124940074982224
3068;1038;3662;-0.00016859227838288214
3069;1038;3663;-0.00034390172911534023
3070;1039;3607;-0.00034390172911579327
3071;1039;3663;-0.000856751717273988
3072;1039;3664;0.0012006534463897814
3073;1040;3608;0.0011132643615787982
3074;1040;3664;-0.0022695272594697347
3075;1040;3665;0.0011562628978909364
3076;1041;3609;0.0010238306591489974
3077;1041;3665;-0.0007038388843297991
3078;1041;3666;-0.0003199917748191983
3079;1042;3610;-0.0005060125807710455
3080;1042;3666;-0.0002789686760737366
3081;1042;3667;0.0007849812568447823
3082;1043;3611;0.00043236082786581617
3083;1043;3667;-0.0022119961326493923
3084;1043;3668;0.001779635304783576
3085;1044;3612;0.0013813893113981419
3086;1044;3668;-0.00150934427974698
3087;1044;3669;0.0001279549683488381
3088;1045;3613;-0.0002459558754351998
3089;1045;3669;2.5373919715895513e-05
3090;1045;3670;0.0002205819557193022
3091;1046;3614;-0.0003667251945523071
3092;1046;3670;-0.0016747111107988334
3093;1046;3671;0.002041436305351097
3094;1047;3615;0.0013120223801987943
3095;1047;3671;-0.0022830224062878263
3096;1047;3672;0.000971000026089032
3097;1048;3616;0.00035017554458311264
3098;1048;3672;-0.00018287301618731956
3099;1048;3673;-0.00016730252839579303
3100;1049;3617;-0.0009472527740894514
3101;1049;3673;-0.0008488927045670436
3102;1049;3674;0.0017961454786564921
3103;1050;3618;0.0007259291020618224
3104;1050;3674;-0.0026659136309409716
3105;1050;3675;0.0019399845288791493
3106;1051;3619;0.0009786473131751738
3107;1051;3675;-0.0008934574298518369
3108;1051;3676;-8.518988332333687e-05
3109;1052;3620;-0.0010545078712283192
3110;1052;3676;-0.00010683963036099844
3111;1052;3677;0.001161347501589318
3112;1053;3621;-0.00020181451874892275
3113;1053;3677;-0.0024670589678247395
3114;1053;3678;0.0026688734865736464
3115;1054;3622;0.0012941194739733847
3116;1054;3678;-0.0018331052564509174
3117;1054;3679;0.0005389857824775518
3118;1055;3623;-0.000674427430617477
3119;1055;3679;0.00021807307003087443
3120;1055;3680;0.00045635436058660253
3121;1056;3624;-0.0011356505793979638
3122;1056;3680;-0.0017751489934679293
3123;1056;3681;0.002910799572865893
3124;1057;3625;0.0011124491719802193
3125;1057;3681;-0.0026334081037780906
3126;1057;3682;0.0015209589317978672
3127;1058;3626;-2.0131956697232622e-05
3128;1058;3682;1.307450450892808e-05
3129;1058;3683;7.0574521883045435e-06
3130;1059;3627;-0.0017791681341227824
3131;1059;3683;-0.00087799223709167
3132;1059;3684;0.0026571603712144524
3133;1060;3628;0.00048581686837561433
3134;1060;3684;-0.003038600870377795
3135;1060;3685;0.0025527840020021803
3136;1061;3629;0.0006215737957562785
3137;1061;3685;-0.0005977786531174867
3138;1061;3686;-2.3795142638792384e-05
3139;1062;3630;-0.002012564281427418
3140;1062;3686;-7.766118260167845e-05
3141;1062;3687;0.0020902254640290975
3142;1063;3631;-0.00037774652128811536
3143;1063;3687;-0.0030014779187751955
3144;1063;3688;0.003379224440063311
3145;1064;3632;0.0010474674703140128
3146;1064;3688;-0.0013764025532853731
3147;1064;3689;0.00032893508297135985
3148;1065;3633;-0.0018934664488836114
3149;1065;3689;0.0004504663213436666
3150;1065;3690;0.0014430001275399426
3151;1066;3634;-0.001254919707280713
3152;1066;3690;-0.002637366389902522
3153;1066;3691;0.003892286097183234
3154;1067;3635;0.0011981423280656477
3155;1067;3691;-0.0021121109504641787
3156;1067;3692;0.0009139686223985312
3157;1068;3636;-0.0015672459575399567
3158;1068;3692;0.0006833500283537336
3159;1068;3693;0.000883895929186223
3160;1069;3637;-0.002002100651232229
3161;1069;3693;-0.002115238370322481
3162;1069;3694;0.0041173390215547105
3163;1070;3638;0.0011233646148091753
3164;1070;3694;-0.0026923087071436917
3165;1070;3695;0.0015689440923344524
3166;1071;3639;-0.0011749507019278285
3167;1071;3695;0.0006932199734630467
3168;1072;3640;0.0003590742692342431
3169;1072;3696;-0.0003590742692342431
3170;1073;3641;0.002510171690764793
3171;1073;3696;-0.0016450759623463595
3172;1073;3697;-0.0008650957284184343
3173;1074;3642;0.00018734330078619345
3174;1074;3697;-0.00034578611800647135
3175;1074;3698;0.00015844281722027787
3176;1075;3643;0.001890677753803612
3177;1075;3698;-0.0012257518225329406
3178;1075;3699;-0.0006649259312706715
3179;1076;3644;-1.2208005600294557e-06
3180;1076;3699;2.75718427654265e-05
3181;1076;3700;-2.6351042205397006e-05
3182;1077;3645;0.001658198162246046
3183;1077;3700;-0.0016428986727420342
3184;1077;3701;-1.5299489504011758e-05
3185;1078;3646;0.0006305281706227726
3186;1078;3701;1.41008246131213e-05
3187;1078;3702;-0.0006446289952358995
3188;1079;3647;0.0004417861071446571
3189;1079;3702;-0.0009612287411945303
3190;1079;3703;0.0005194426340498744
3191;1080;3648;0.0016840819991246509
3192;1080;3703;-0.001324336711921349
3193;1080;3704;-0.00035974528720329106
3194;1081;3649;0.00018211426492702502
3195;1081;3704;0.00012205437115702327
3196;1081;3705;-0.0003041686360840483
3197;1082;3650;0.0007215418952442046
3198;1082;3705;-0.0014206643776727345
3199;1082;3706;0.0006991224824285296
3200;1083;3651;0.0015658728056814216
3201;1083;3706;-0.0011506810962233266
3202;1083;3707;-0.00041519170945808254
3203;1084;3652;7.611505701288486e-05
3204;1084;3707;5.7205958758513396e-05
3205;1084;3708;-0.00013332101577139829
3206;1085;3653;0.000690894911119825
3207;1085;3708;-0.0015635954197936387
3208;1085;3709;0.0008727005086738135
3209;1086;3654;0.0015603750728112606
3210;1086;3709;-0.0012611375809494433
3211;1086;3710;-0.00029923749186182156
3212;1087;3655;0.00010236582466608779
3213;1087;3710;4.1589005357386854e-05
3214;1087;3711;-0.0001439548300234745
3215;1088;3656;0.00044674241444131457
3216;1088;3711;-0.0015157152957199875
3217;1088;3712;0.001068972881278676
3218;1089;3657;0.0015933780838519296
3219;1089;3712;-0.0015748985867339018
3220;1089;3713;-1.8479497118028244e-05
3221;1090;3658;0.0002742933781045706
3222;1090;3713;4.8605758008257775e-06
3223;1090;3714;-0.00027915395390539546
3224;1091;3659;7.407674736446723e-05
3225;1091;3714;-0.001265278711746633
3226;1091;3715;0.001191201964382166
3227;1092;3660;0.001519527396012164
3228;1092;3715;-0.001972392334772613
