edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3727;1263;2694;-0.0008003231469438223
3728;1263;2695;-0.0002039936509329124
3729;1264;2662;-0.0004124161623090969
3730;1264;2695;-0.00012154001787160221
3731;1264;2696;0.0005339561801806991
3732;1265;2663;0.00023234132589340585
3733;1265;2696;-0.0017671391355807578
3734;1265;2697;0.0015347978096873515
3735;1266;2664;0.0009994409056711536
3736;1266;2697;-0.0010917174863042892
3737;1266;2698;9.227658063312906e-05
3738;1267;2665;-0.0005523747229936092
3739;1267;2698;5.581213054381846e-05
3740;1268;2666;0.001020321812623915
3741;1268;2699;-0.0007802696663544032
3742;1268;2700;-0.000240052146269512
3743;1269;2667;0.00043539420442487034
3744;1269;2700;0.00016785826282677993
3745;1269;2701;-0.0006032524672516501
3746;1270;2668;0.00028426115365263294
3747;1270;2701;-0.0005028147618925357
3748;1270;2702;0.00021855360823990247
3749;1271;2669;0.0010289736866011764
3750;1271;2702;-0.0004628968155189711
3751;1271;2703;-0.0005660768710822046
3752;1272;2670;5.345503385339739e-05
3753;1272;2703;0.00013772306552206138
3754;1272;2704;-0.00019117809937545875
3755;1273;2671;0.0006540406460541013
3756;1273;2704;-0.000783882248974424
3757;1273;2705;0.0001298416029203227
3758;1274;2672;0.0007651153058906264
3759;1274;2705;-0.00015169222279623506
3760;1274;2706;-0.0006134230830943913
3761;1275;2673;1.2327047772788398e-06
3762;1275;2706;-9.834239537608524e-05
3763;1275;2707;9.71096905988064e-05
3764;1276;2674;0.000843962221020864
3765;1276;2707;-0.0008531605843179753
3766;1276;2708;9.198363297111415e-06
3767;1277;2675;0.000557365416368362
3768;1277;2708;-7.5651941811258835e-06
3769;1277;2709;-0.0005498002221872361
3770;1278;2676;4.171375304969811e-05
3771;1278;2709;-0.00030593851507441916
3772;1278;2710;0.00026422476202472107
3773;1279;2677;0.0009220951789348332
3774;1279;2710;-0.0008763415694698112
3775;1279;2711;-4.575360946502201e-05
3776;1280;2678;0.00045570131810797614
3777;1280;2711;2.990699621249271e-05
3778;1280;2712;-0.00048560831432046885
3779;1281;2679;6.307641654363464e-05
3780;1281;2712;-0.00043742202609733786
3781;1281;2713;0.00037434560955370313
3782;1282;2680;0.0009596851529922241
3783;1282;2713;-0.0009352024462756228
3784;1282;2714;-2.4482706716601408e-05
3785;1283;2681;0.00044249180274260025
3786;1283;2714;1.421810802379972e-05
3787;1283;2715;-0.00045670991076640004
3788;1284;2682;3.6954179625851105e-05
3789;1284;2715;-0.0004982247368589885
3790;1284;2716;0.00046127055723313735
3791;1285;2683;0.0009796715483930923
3792;1285;2716;-0.001054688904100892
3793;1285;2717;7.501735570779982e-05
3794;1286;2684;0.0005067296191452995
3795;1286;2717;-4.31278108422407e-05
3796;1286;2718;-0.0004636018083030588
3797;1287;2685;-3.4970908380281645e-05
3798;1287;2718;-0.000493415340314686
3799;1287;2719;0.0005283862486949678
3800;1288;2686;0.0009698594490638245
3801;1288;2719;-0.001235974226895131
3802;1288;2720;0.00026611477783130644
3803;1289;2687;0.0006487537243204351
3804;1289;2720;-0.0001646575545502045
3805;1289;2721;-0.00048409616977023037
3806;1290;2688;-0.00013647793352661102
3807;1290;2721;-0.0004226880466782262
3808;1290;2722;0.0005591659802048371
3809;1291;2689;0.0008908249139219569
3810;1291;2722;-0.0014644999643404209
3811;1291;2723;0.000573675050418464
3812;1292;2690;0.0008622811150525089
3813;1292;2723;-0.0004005048043965238
3814;1292;2724;-0.00046177631065598505
3815;1293;2691;-0.00023569764103860687
3816;1293;2724;-0.00028946085154618227
3817;1293;2725;0.0005251584925847891
3818;1294;2692;0.0006855247477687442
3819;1294;2725;-0.0016898415456455163
3820;1294;2726;0.0010043167978767732
3821;1295;2693;0.0010994078165109695
3822;1295;2726;-0.0008003231469438217
3823;1295;2727;-0.00029908466956714725
3824;1296;2694;-0.00029908466956719555
3825;1296;2727;-0.00012641928564079567
3826;1296;2728;0.0004255039552079912
3827;1297;2695;0.0003255336688045146
3828;1297;2728;-0.0018169978375778878
3829;1297;2729;0.0014914641687733732
3830;1298;2696;0.0012331829554000585
3831;1298;2729;-0.001286051509795681
3832;1298;2730;5.286855439562461e-05
3833;1299;2697;-0.0004430803233830624
3834;1299;2730;2.187125368271647e-05
3835;1299;2731;0.00042120906970034594
3836;1300;2698;-0.00014808871117694751
3837;1300;2731;-0.001665542684214761
3838;1301;2699;0.0007802696663544032
3839;1301;2732;-0.0007802696663544032
3840;1302;2700;7.219388344273218e-05
3841;1302;2732;-0.00023466028754571674
3842;1302;2733;0.00016246640410298455
3843;1303;2701;0.0011060672291441857
3844;1303;2733;-0.0006926090983159169
3845;1303;2734;-0.00041345813082826875
3846;1304;2702;0.0002443432072790686
3847;1304;2734;0.00021013600978907635
3848;1304;2735;-0.0004544792170681449
3849;1305;2703;0.00042835380556014335
3850;1305;2735;-0.0006515161425678407
3851;1305;2736;0.0002231623370076973
3852;1306;2704;0.0009750603483498805
3853;1306;2736;-0.00036594679993579
3854;1306;2737;-0.0006091135484140905
3855;1307;2705;2.185061987591234e-05
3856;1307;2737;8.240807045312355e-05
3857;1307;2738;-0.00010425869032903592
3858;1308;2706;0.0007117654784704765
3859;1308;2738;-0.0008398217779872848
3860;1308;2739;0.0001280562995168082
3861;1309;2707;0.0007560508937191686
3862;1309;2739;-0.00013775060840446365
3863;1309;2740;-0.0006183002853147051
3864;1310;2708;-1.6331691159855393e-06
3865;1310;2740;-0.00012387028941775142
3866;1310;2741;0.00012550345853373703
3867;1311;2709;0.0008557387372616551
3868;1311;2741;-0.0009049406284228562
3869;1311;2742;4.9201891161200666e-05
3870;1312;2710;0.0006121168074450902
3871;1312;2742;-4.075065260770352e-05
3872;1312;2743;-0.0005713661548373864
3873;1313;2711;1.5846613252529287e-05
3874;1313;2743;-0.0002833140912728364
3875;1313;2744;0.0002674674780203072
3876;1314;2712;0.0009230303404178071
3877;1314;2744;-0.0009594703353996312
3878;1314;2745;3.643999498182407e-05
3879;1315;2713;0.0005608568367219196
3880;1315;2745;-2.5872620291707686e-05
3881;1315;2746;-0.0005349842164302119
3882;1316;2714;1.0264598692801688e-05
3883;1316;2746;-0.0003740095590368612
3884;1316;2747;0.0003637449603440594
3885;1317;2715;0.0009549346476253886
3886;1317;2747;-0.001053465002871493
3887;1317;2748;9.853035524610487e-05
3888;1318;2716;0.0005934183468677549
3889;1318;2748;-6.613422976509272e-05
3890;1318;2749;-0.0005272841171026618
3891;1319;2717;-3.1889544865559124e-05
3892;1319;2749;-0.0003983755731777086
3893;1319;2750;0.00043026511804326775
3894;1320;2718;0.000957017148617745
3895;1320;2750;-0.0012012210860516165
3896;1320;2751;0.00024420393743387127
3897;1321;2719;0.0007075879782001641
3898;1321;2751;-0.00016860652719761132
3899;1321;2752;-0.0005389814510025528
3900;1322;2720;-0.00010145722328110201
3901;1322;2752;-0.00035893521968708846
3902;1322;2753;0.00046039244296819067
3903;1323;2721;0.0009067842164484567
3904;1323;2753;-0.001399587445463381
3905;1323;2754;0.0004928032290149207
3906;1324;2722;0.000905333984135585
3907;1324;2754;-0.0003719269559523886
3908;1324;2755;-0.0005334070281831969
3909;1325;2723;-0.00017317024602194028
3910;1325;2755;-0.00026046304937037373
3911;1325;2756;0.00043363329539231407
3912;1326;2724;0.0007512371622021683
3913;1326;2756;-0.0016315594812887492
3914;1326;2757;0.000880322319086581
3915;1327;2725;0.001164683053060727
3916;1327;2757;-0.0007522668907516893
3917;1327;2758;-0.00041241616230903923
3918;1328;2726;-0.00020399365093295134
3919;1328;2758;-0.00012154001787160871
3920;1328;2759;0.00032553366880456005
3921;1329;2727;0.0004255039552079428
3922;1329;2759;-0.0018169978375778802
3923;1329;2760;0.0013914938823699381
3924;1330;2728;0.0013914938823698965
3925;1330;2760;-0.0013519760053868368
3926;1330;2761;-3.951787698305984e-05
3927;1331;2729;-0.00020541265897769232
3928;1331;2761;-7.106835457755293e-06
3929;1331;2762;0.0002125194944354476
3930;1332;2730;-7.473980807834108e-05
3931;1332;2762;-0.0018809797162122233
3932;1332;2763;0.001955719524290575
3933;1333;2731;0.0012443336145144144
3934;1333;2763;-0.0016906983175570332
3935;1334;2732;0.0010149299539001198
3936;1334;2764;-0.0008151751900774614
3937;1334;2765;-0.00019975476382265846
3938;1335;2733;0.0005301426942129323
3939;1335;2765;0.00015070578807532107
3940;1335;2766;-0.0006808484822882533
3941;1336;2734;0.00020332212103919237
3942;1336;2766;-0.0004374203952325188
3943;1336;2767;0.0002340982741933264
3944;1337;2735;0.0011059953596359853
3945;1337;2767;-0.0005887801878467052
3946;1337;2768;-0.00051721517178928
3947;1338;2736;0.00014278446292809272
3948;1338;2768;0.00019494113140986616
3949;1338;2769;-0.0003377255943379589
3950;1339;2737;0.0005267054779609674
3951;1339;2769;-0.0007484632595185337
3952;1339;2770;0.00022175778155756717
3953;1340;2738;0.0009440804683163208
3954;1340;2770;-0.0003141788431935357
3955;1340;2771;-0.0006299016251227849
3956;1341;2739;9.69430888765539e-06
3957;1341;2771;4.2420115563052885e-05
3958;1341;2772;-5.2114424450708274e-05
3959;1342;2740;0.0007421705747324565
3960;1342;2772;-0.0008888635112044727
3961;1342;2773;0.0001466929364720161
3962;1343;2741;0.0007794371698891183
3963;1343;2773;-0.00015205412254926253
3964;1343;2774;-0.000627383047339856
3965;1344;2742;-8.45123855349715e-06
3966;1344;2774;-0.0001251134765001054
3967;1344;2775;0.00013356471505360256
3968;1345;2743;0.0008546802461102225
3969;1345;2775;-0.0009633900512486437
3970;1345;2776;0.00010870980513842143
3971;1346;2744;0.0006920028573793239
3972;1346;2776;-9.32330437845873e-05
3973;1346;2777;-0.0005987698135947367
3974;1347;2745;-1.0567374690116423e-05
3975;1347;2777;-0.00024075047964188965
3976;1347;2778;0.00025131785433200665
3977;1348;2746;0.0009089937754670731
3978;1348;2778;-0.001045498936270694
3979;1348;2779;0.00013650516080362073
3980;1349;2747;0.0006897200425274334
3981;1349;2779;-0.00010649922869551451
3982;1349;2780;-0.0005832208138319189
3983;1350;2748;-3.239612548101215e-05
3984;1350;2780;-0.00029288795088144046
3985;1350;2781;0.00032528407636245256
3986;1351;2749;0.0009256596902803702
3987;1351;2781;-0.0011657491016919261
3988;1351;2782;0.00024008941141155575
3989;1352;2750;0.0007709559680083486
3990;1352;2782;-0.000185143173191977
3991;1352;2783;-0.0005858127948163716
3992;1353;2751;-7.559741023626e-05
3993;1353;2783;-0.0002825567235591686
3994;1353;2784;0.0003581541337954286
3995;1354;2752;0.0008979166706896415
3996;1354;2784;-0.0013307626328028545
3997;1354;2785;0.00043284596211321316
3998;1355;2753;0.0009391950024951899
3999;1355;2785;-0.0003529726250261569
4000;1355;2786;-0.0005862223774690326
4001;1356;2754;-0.00012087627306253217
4002;1356;2786;-0.00021427603292775447
4003;1356;2787;0.0003351523059902866
4004;1357;2755;0.0007938700775535709
4005;1357;2787;-0.0015347937009085634
4006;1357;2788;0.0007409236233549929
4007;1358;2756;0.0011979261858964352
4008;1358;2788;-0.0006715489521422378
4009;1358;2789;-0.0005263772337541973
4010;1359;2757;-0.0001280554283348917
4011;1359;2789;-0.00010428589755856313
4012;1359;2790;0.00023234132589345483
4013;1360;2758;0.0005339561801806481
4014;1360;2790;-0.0017671391355807342
4015;1360;2791;0.0012331829554000863
4016;1361;2759;0.0014914641687733198
4017;1361;2791;-0.0012860515097956762
4018;1361;2792;-0.00020541265897764386
4019;1362;2760;-3.951787698310134e-05
4020;1362;2792;-7.10683545776109e-06
4021;1362;2793;4.662471244086243e-05
4022;1363;2761;4.6624712440815143e-05
4023;1363;2793;-0.001881982396010844
4024;1363;2794;0.0018353576835700288
4025;1364;2762;0.0016684602217767754
4026;1364;2794;-0.0021963515856131977
4027;1364;2795;0.0005278913638364217
4028;1365;2763;-0.0002650212067335396
4029;1365;2795;8.064679094899532e-05
4030;1366;2764;0.0008151751900774614
4031;1366;2796;-0.0008151751900774615
4032;1367;2765;4.9048975747337416e-05
4033;1367;2796;-0.0002001630044047159
4034;1367;2797;0.0001511140286573785
4035;1368;2766;0.0011182688775207717
4036;1368;2797;-0.0007626063956627435
4037;1368;2798;-0.0003556624818580283
4038;1369;2767;0.0003546819136533788
4039;1369;2798;0.00021078115046647186
4040;1369;2799;-0.0005654630641198507
4041;1370;2768;0.00032227404037941395
4042;1370;2799;-0.0005848876952531612
4043;1370;2800;0.00026261365487374727
4044;1371;2769;0.0010861888538564928
4045;1371;2800;-0.0005109008594505844
4046;1371;2801;-0.0005752879944059084
4047;1372;2770;9.242106163596917e-05
4048;1372;2801;0.00016521254367973876
4049;1372;2802;-0.00025763360531570745
4050;1373;2771;0.000587481509559732
4051;1373;2802;-0.0008168264394572101
4052;1373;2803;0.000229344929897478
4053;1374;2772;0.0009409779356551809
4054;1374;2803;-0.00029901103338322957
4055;1374;2804;-0.0006419669022719515
4056;1375;2773;5.361186077246456e-06
4057;1375;2804;2.2163027905126412e-05
4058;1375;2805;-2.752421398237287e-05
4059;1376;2774;0.0007524965238399617
4060;1376;2805;-0.0009363040208953027
4061;1376;2806;0.00018380749705534108
4062;1377;2775;0.0008298253361950413
4063;1377;2806;-0.00018987070005116018
4064;1377;2807;-0.0006399546361438811
4065;1378;2776;-1.5476761353834103e-05
4066;1378;2807;-0.0001057724765793811
4067;1378;2808;0.00012124923793321525
4068;1379;2777;0.0008395202932366265
4069;1379;2808;-0.0010241027118589978
4070;1379;2809;0.00018458241862237136
4071;1380;2778;0.0007941810819386871
4072;1380;2809;-0.00016727169754708846
4073;1380;2810;-0.0006269093843915987
4074;1381;2779;-3.0005932108106203e-05
4075;1381;2810;-0.0001814116045807626
4076;1381;2811;0.00021141753668886881
4077;1382;2780;0.0008761087647133595
4078;1382;2811;-0.0011272165532929515
4079;1382;2812;0.0002511077885795925
4080;1383;2781;0.0008404650253294735
4081;1383;2812;-0.00021690047190247127
4082;1383;2813;-0.0006235645534270023
4083;1384;2782;-5.4946238219578665e-05
4084;1384;2813;-0.00019793872620559508
4085;1384;2814;0.0002528849644251737
4086;1385;2783;0.0008683695183755402
4087;1385;2814;-0.001263105230751898
4088;1385;2815;0.0003947357123763581
4089;1386;2784;0.0009726084990074259
4090;1386;2815;-0.00034879933271111436
4091;1386;2816;-0.0006238091662963113
4092;1387;2785;-7.987333708705616e-05
4093;1387;2816;-0.0001575005135197103
4094;1387;2817;0.00023737385060676645
4095;1388;2786;0.0008004984103967868
4096;1388;2817;-0.001432421380615183
4097;1388;2818;0.0006319229702183961
4098;1389;2787;0.0011996413949182769
4099;1389;2818;-0.0006054616351717786
4100;1389;2819;-0.0005941797597464984
4101;1390;2788;-6.937467121275506e-05
4102;1390;2819;-7.11775323577327e-05
4103;1390;2820;0.00014055220357048778
4104;1391;2789;0.0006306631313127603
4105;1391;2820;-0.0016301040369839366
4106;1391;2821;0.0009994409056711764
4107;1392;2790;0.0015347978096872795
4108;1392;2821;-0.0010917174863042762
4109;1392;2822;-0.0004430803233830033
4110;1393;2791;5.286855439558988e-05
4111;1393;2822;2.1871253682699435e-05
4112;1393;2823;-7.473980807828932e-05
4113;1394;2792;0.00021251949443540502
4114;1394;2823;-0.001880979716212216
4115;1394;2824;0.0016684602217768105
4116;1395;2793;0.0018353576835699816
4117;1395;2824;-0.002196351585613192
4118;1395;2825;0.00036099390204321057
4119;1396;2794;0.0003609939020431689
4120;1396;2825;-7.280709061962267e-05
4121;1396;2826;-0.00028818681142354615
4122;1397;2795;-0.0006085381547854172
4123;1397;2826;-0.0020212464048259557
4124;1398;2796;0.0010153381944821773
4125;1398;2828;-0.00016704410543502462
4126;1398;2827;-0.0008482940890471609
4127;1399;2797;0.0006114923670053651
4128;1399;2828;0.00013325715326175153
4129;1399;2829;-0.0007447495202671234
4130;1400;2798;0.00014488133139155658
4131;1400;2829;-0.00037835027753896827
4132;1400;2830;0.00023346894614741247
4133;1401;2799;0.0011503507593730118
4134;1401;2830;-0.000690994183572665
4135;1401;2831;-0.00045935657580034703
4136;1402;2800;0.0002482872045768371
4137;1402;2831;0.0002208153830712143
4138;1402;2832;-0.00046910258764805283
4139;1403;2801;0.00041007545072617294
4140;1403;2832;-0.0006880636027202091
4141;1403;2833;0.00027798815199403656
4142;1404;2802;0.0010744600447729175
4143;1404;2833;-0.0004670819090565843
4144;1404;2834;-0.0006073781357163338
4145;1405;2803;6.966610348575133e-05
4146;1405;2834;0.00014025930662439986
4147;1405;2835;-0.00020992541011015094
4148;1406;2804;0.000619803874366825
4149;1406;2835;-0.0008699054575541628
4150;1406;2836;0.00025010158318733737
4151;1407;2805;0.000963828234877673
4152;1407;2836;-0.0003131656153682242
4153;1407;2837;-0.0006506626195094487
4154;1408;2806;6.06320299581903e-06
4155;1408;2837;2.0850667445642316e-05
4156;1408;2838;-2.6913870441461342e-05
4157;1409;2807;0.0007457271127232661
4158;1409;2838;-0.0009821024321938227
4159;1409;2839;0.0002363753194705557
4160;1410;2808;0.0009028534739257826
4161;1410;2839;-0.00024965105283842476
4162;1410;2840;-0.0006532024210873595
4163;1411;2809;-1.7310721075283422e-05
4164;1411;2840;-6.948577622949877e-05
4165;1411;2841;8.679649730478218e-05
4166;1412;2810;0.0008083209889723611
4167;1412;2841;-0.0010814120449005034
4168;1412;2842;0.0002730910559281421
4169;1413;2811;0.0009157990166040815
4170;1413;2842;-0.00026548987511554925
4171;1413;2843;-0.0006503091414885324
4172;1414;2812;-3.420731667712108e-05
4173;1414;2843;-0.0001090396149227864
4174;1414;2844;0.0001432469315999074
4175;1415;2813;0.0008215032796325966
4176;1415;2844;-0.0011966195225238097
4177;1415;2845;0.00037511624289121316
4178;1416;2814;0.0010102202663267244
4179;1416;2845;-0.0003610609563158942
4180;1416;2846;-0.0006491593100108302
4181;1417;2815;-4.593637966524491e-05
4182;1417;2846;-9.445476481109227e-05
4183;1417;2847;0.0001403911444763375
4184;1418;2816;0.0007813096798160211
4185;1418;2847;-0.001335152865938743
4186;1418;2848;0.0005538431861227201
4187;1419;2817;0.001195047530008417
4188;1419;2848;-0.0005620799279627257
4189;1419;2849;-0.0006329676020456932
4190;1420;2818;-2.6461335046617833e-05
4191;1420;2849;-3.176965157414352e-05
4192;1420;2850;5.823098662076156e-05
4193;1421;2819;0.0006653572921042312
4194;1421;2850;-0.0014919951132829623
4195;1421;2851;0.0008266378211787378
4196;1422;2820;0.0014895518334134444
4197;1422;2851;-0.000937177110419893
4198;1422;2852;-0.0005523747229935513
4199;1423;2821;9.227658063310117e-05
4200;1423;2852;5.581213054379611e-05
4201;1423;2853;-0.00014808871117689718
4202;1424;2822;0.00042120906970030377
4203;1424;2853;-0.0016655426842147336
4204;1424;2854;0.0012443336145144294
4205;1425;2823;0.0019557195242905054
4206;1425;2854;-0.0016906983175570165
4207;1425;2855;-0.00026502120673348905
4208;1426;2824;0.0005278913638363831
4209;1426;2855;8.064679094897488e-05
4210;1426;2856;-0.000608538154785358
4211;1427;2825;-0.0002881868114235879
4212;1427;2856;-0.0020212464048259614
4213;1427;2857;0.002309433216249551
4214;1428;2826;0.0023094332162495014
4215;1428;2857;-0.004675591858782098
