edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2280;774;2837;-0.001653591989656089
2281;774;2886;7.318561932940163e-05
2282;774;2887;0.0015804063703266872
2283;775;2838;-0.0017743034876614233
2284;775;2887;-0.014271283325397665
2285;775;2888;0.016045586813059093
2286;776;2839;0.011875804893277433
2287;776;2888;-0.015030142386443544
2288;776;2889;0.0031543374931661096
2289;777;2840;-0.001457927199175304
2290;777;2889;0.00031514643860695586
2291;777;2890;0.0011427807605683482
2292;778;2841;-0.004891565322953402
2293;778;2890;-0.013502297928670881
2294;778;2891;0.018393863251624287
2295;779;2842;0.011414054946614124
2296;779;2891;-0.01765306436063546
2297;779;2892;0.0062390094140213365
2298;780;2843;-0.001033648748579392
2299;780;2892;0.00037427901993710745
2300;780;2893;0.0006593697286422843
2301;781;2844;-0.008172499914952234
2302;781;2893;-0.012304388250490605
2303;781;2894;0.020476888165442818
2304;782;2845;0.010536922574071142
2305;782;2894;-0.020157859861506946
2306;782;2895;0.009620937287435814
2307;783;2846;-0.0005052673708149517
2308;783;2895;0.0002461758923253434
2309;783;2896;0.00025909147848960826
2310;784;2847;-0.011458588340366114
2311;784;2896;-0.010817274706071453
2312;784;2897;0.02227586304643757
2313;785;2848;0.009307284204937878
2314;785;2897;-0.02240785759446757
2315;785;2898;0.013100573389529689
2316;786;2849;-1.951210691231836e-06
2317;786;2898;1.1611984101367983e-06
2318;786;2899;7.900122810950373e-07
2319;787;2850;-0.014649458987760518
2320;787;2899;-0.009183010653668021
2321;787;2900;0.023832469641428537
2322;788;2851;0.007844277061566107
2323;788;2900;-0.024342473992128626
2324;788;2901;0.016498196930562488
2325;789;2852;0.0003824483784324811
2326;789;2901;-0.0002631772069503414
2327;789;2902;-0.00011927117148213981
2328;790;2853;-0.01769697552146171
2329;790;2902;-0.007517872961120399
2330;790;2903;0.02521484848258211
2331;791;2854;0.0062807361558351645
2332;791;2903;-0.025968813490471046
2333;791;2904;0.019688077334635876
2334;792;2855;0.0006052571646609754
2335;792;2904;-0.0004647413793306503
2336;792;2905;-0.00014051578533032512
2337;793;2856;-0.020585923908085838
2338;793;2905;-0.005904858315411249
2339;793;2906;0.026490782223497086
2340;794;2857;0.004732801406689208
2341;794;2906;-0.02733845746368188
2342;794;2907;0.022605656056992673
2343;795;2858;0.0006681858748649678
2344;795;2907;-0.0005581574399704716
2345;795;2908;-0.0001100284348944961
2346;796;2859;-0.02331502837212436
2347;796;2908;-0.004398986226314037
2348;796;2909;0.027714014598438506
2349;797;2860;0.0032865318652394084
2350;797;2909;-0.02852172332955044
2351;797;2910;0.025235191464311035
2352;798;2861;0.000600096723721978
2353;798;2910;-0.0005349797899872086
2354;798;2911;-6.511693373476941e-05
2355;799;2862;-0.02588458695553369
2356;799;2911;-0.0030360186772185617
2357;799;2912;0.028920605632752262
2358;800;2863;0.001997626092888717
2359;800;2912;-0.02958797013796315
2360;800;2913;0.027590344045074437
2361;801;2864;0.00044058388058340197
2362;801;2913;-0.0004128735706803456
2363;801;2914;-2.7710309903056515e-05
2364;802;2865;-0.02829072365108992
2365;802;2914;-0.0018394627337457896
2366;803;2866;0.012439936918216772
2367;803;2915;-0.01082256502220855
2368;803;2916;-0.0016173718960082227
2369;804;2867;0.0076922933817248655
2370;804;2916;0.001266644531747857
2371;804;2917;-0.008958937913472725
2372;805;2868;0.0014577830849979772
2373;805;2917;-0.004972184197182903
2374;805;2918;0.003514401112184926
2375;806;2869;0.013838950350576484
2376;806;2918;-0.009842063086987884
2377;806;2919;-0.003996887263588599
2378;807;2870;0.003723388130285165
2379;807;2919;0.0018338153915015453
2380;807;2920;-0.00555720352178671
2381;808;2871;0.003541903884694339
2382;808;2920;-0.008839862261787639
2383;808;2921;0.005297958377093302
2384;809;2872;0.0134002721344863
2385;809;2921;-0.008658716188369185
2386;809;2922;-0.004741555946117115
2387;810;2873;0.0016303375298314248
2388;810;2922;0.0010757930719994678
2389;810;2923;-0.0027061306018308926
2390;811;2874;0.0046047707838986224
2391;811;2923;-0.011287446493517683
2392;811;2924;0.00668267570961906
2393;812;2875;0.012835151926905871
2394;812;2924;-0.008389484663726425
2395;812;2925;-0.004445667263179445
2396;813;2876;0.00046976872507730155
2397;813;2925;0.00028628516862826494
2398;813;2926;-0.0007560538937055671
2399;814;2877;0.004552048069956936
2400;814;2926;-0.012883001284901876
2401;814;2927;0.008330953214944939
2402;815;2878;0.012590415879446506
2403;815;2927;-0.00904033872907851
2404;815;2928;-0.0035500771503679976
2405;816;2879;-0.0002940576914433587
2406;816;2928;-0.00012691978555079116
2407;816;2929;0.00042097747699414986
2408;817;2880;0.0035639558999070865
2409;817;2929;-0.013939268712601923
2410;817;2930;0.010375312812694838
2411;818;2881;0.01261688589506035
2412;818;2930;-0.01043516052435617
2413;818;2931;-0.0021817253707041807
2414;819;2882;-0.0008033085459687538
2415;819;2931;-0.00017894150453672073
2416;819;2932;0.0009822500505054746
2417;820;2883;0.0017958755876510875
2418;820;2932;-0.014517032595670998
2419;820;2933;0.012721157008019915
2420;821;2884;0.01272115700801986
2421;821;2933;-0.012401132054796971
2422;821;2934;-0.0003200249532228884
2423;822;2885;-0.0010489893479616631
2424;822;2934;-2.8304460241548423e-05
2425;822;2935;0.001077293808203211
2426;823;2886;-0.0006050535575087007
2427;823;2935;-0.014587109082260873
2428;823;2936;0.015192162639769578
2429;824;2887;0.012690876955070977
2430;824;2936;-0.014756195367627269
2431;824;2937;0.0020653184125562912
2432;825;2888;-0.0010154444266155503
2433;825;2937;0.00014698024512069718
2434;825;2938;0.0008684641814948526
2435;826;2889;-0.003469483931773065
2436;826;2938;-0.014138898223389448
2437;826;2939;0.017608382155162514
2438;827;2890;0.012359517168102534
2439;827;2939;-0.017298385181062373
2440;827;2940;0.004938868012959839
2441;828;2891;-0.000740798890988821
2442;828;2940;0.0002173006230955135
2443;828;2941;0.0005234982678933071
2444;829;2892;-0.006613288433958444
2445;829;2941;-0.013223208741715621
2446;829;2942;0.01983649717567408
2447;830;2893;0.01164501852184832
2448;830;2942;-0.01982687106775856
2449;830;2943;0.00818185254591024
2450;831;2894;-0.00031902830393587116
2451;831;2943;0.00013469043255995284
2452;831;2944;0.00018433787137591835
2453;832;2895;-0.009867113179761158
2454;832;2944;-0.011945449614906017
2455;832;2945;0.021812562794667176
2456;833;2896;0.010558183227581844
2457;833;2945;-0.022176763795106767
2458;833;2946;0.011618580567524923
2459;834;2897;0.00013199454802999868
2460;834;2946;-7.053475989191239e-05
2461;834;2947;-6.14597881380863e-05
2462;835;2898;-0.013101734587939833
2463;835;2947;-0.010434554082276101
2464;835;2948;0.023536288670215927
2465;836;2899;0.009182220641386928
2466;836;2948;-0.024245408114855635
2467;836;2949;0.01506318747346872
2468;837;2900;0.0005100043507000798
2469;837;2949;-0.00032237330939955013
2470;837;2950;-0.0001876310413005292
2471;838;2901;-0.016235019723612146
2472;838;2950;-0.008812758311613432
2473;838;2951;0.025047778035225576
2474;839;2902;0.007637144132602542
2475;839;2951;-0.02599921054635014
2476;839;2952;0.018362066413747605
2477;840;2903;0.0007539650078889279
2478;840;2952;-0.0005404809324295411
2479;840;2953;-0.00021348407545938647
2480;841;2904;-0.01922333595530523
2481;841;2953;-0.007179461173540103
2482;841;2954;0.026402797128845332
2483;842;2905;0.006045374100741574
2484;842;2954;-0.027461900644894652
2485;842;2955;0.021416526544153075
2486;843;2906;0.0008476752401848179
2487;843;2955;-0.0006693758685324078
2488;843;2956;-0.00017829937165241125
2489;844;2907;-0.0220474986170222
2490;844;2956;-0.005608368347531451
2491;844;2957;0.027655866964553653
2492;845;2908;0.004509014661208533
2493;845;2957;-0.028692037085687065
2494;845;2958;0.024183022424478534
2495;846;2909;0.0008077087311119418
2496;846;2958;-0.0006876015854964259
2497;846;2959;-0.00012010714561551546
2498;847;2910;-0.02470021167432382
2499;847;2959;-0.004151297922305469
2500;847;2960;0.02885150959662928
2501;848;2911;0.003101135610953332
2502;848;2960;-0.029759940500811606
2503;848;2961;0.02665880488985827
2504;849;2912;0.0006673645052108834
2505;849;2961;-0.0006022545336420814
2506;849;2962;-6.510997156880165e-05
2507;850;2913;-0.027177470474394085
2508;850;2962;-0.002843488588169193
2509;850;2963;0.030020959062563243
2510;851;2914;0.0018671730436488464
2511;851;2963;-0.030730936763079517
2512;852;2915;0.01082256502220855
2513;852;2964;-0.01082256502220855
2514;853;2916;0.0003507273642603657
2515;853;2964;-0.002346875022463201
2516;853;2965;0.001996147658202835
2517;854;2917;0.013931122110655631
2518;854;2965;-0.011210044503703035
2519;854;2966;-0.002721077606952597
2520;855;2918;0.006327661974802959
2521;855;2966;0.0017486141224649864
2522;855;2967;-0.008076276097267946
2523;856;2919;0.0021630718720870496
2524;856;2967;-0.006798343151463198
2525;856;2968;0.004635271279376148
2526;857;2920;0.01439706578357435
2527;857;2968;-0.010180696873774578
2528;857;2969;-0.004216368909799769
2529;858;2921;0.0033607578112758822
2530;858;2969;0.0016422481681981796
2531;858;2970;-0.005003005979474063
2532;859;2922;0.003665762874117648
2533;859;2970;-0.00996530967909139
2534;859;2971;0.006299546804973757
2535;860;2923;0.013993577095348497
2536;860;2971;-0.009559907146046553
2537;860;2972;-0.004433669949301951
2538;861;2924;0.0017068089541073654
2539;861;2972;0.0009134080736319847
2540;861;2973;-0.00262021702773935
2541;862;2925;0.004159382094551179
2542;862;2973;-0.012049790596990446
2543;862;2974;0.007890408502439267
2544;863;2926;0.013639055178607432
2545;863;2974;-0.009797179195823654
2546;863;2975;-0.0038418759827837804
2547;864;2927;0.0007093855141335989
2548;864;2975;0.0003090037326183003
2549;864;2976;-0.001018389246751899
2550;865;2928;0.0036769969359187887
2551;865;2976;-0.01344224074061726
2552;865;2977;0.009765243804698473
2553;866;2929;0.013518291235607773
2554;866;2977;-0.010823858095206624
2555;866;2978;-0.0026944331404011477
2556;867;2930;5.984771166133206e-05
2557;867;2978;1.6026251472053415e-05
2558;867;2979;-7.587396313338537e-05
2559;868;2931;0.0023606668752409014
2560;868;2979;-0.014314592134265594
2561;868;2980;0.011953925259024693
2562;869;2932;0.013534782545165524
2563;869;2980;-0.01248579319720394
2564;869;2981;-0.001048989347961584
2565;870;2933;-0.00032002495322294326
2566;870;2981;-2.830446024155115e-05
2567;870;2982;0.00034832941346449434
2568;871;2934;0.0003483294134644367
2569;871;2982;-0.014691764004134128
2570;871;2983;0.014343434590669698
2571;872;2935;0.013509815274057663
2572;872;2983;-0.01461615477436071
2573;872;2984;0.0011063395003030484
2574;873;2936;-0.00043596727214230787
2575;873;2984;3.428013515435915e-05
2576;873;2985;0.00040168713698794867
2577;874;2937;-0.002212298657676988
2578;874;2985;-0.01456348027978093
2579;874;2986;0.016775778937457915
2580;875;2938;0.013270434041894597
2581;875;2986;-0.01703064602915346
2582;875;2987;0.0037602119872588652
2583;876;2939;-0.0003099969741001428
2584;876;2987;7.053111827189334e-05
2585;876;2988;0.00023946585582824948
2586;877;2940;-0.005156168636055352
2587;877;2988;-0.013950552237184284
2588;877;2989;0.01910672087323964
2589;878;2941;0.012699710473822312
2590;878;2989;-0.019534333096206218
2591;878;2990;0.006834622622383904
2592;879;2942;-9.62610791552935e-06
2593;879;2990;3.4533716131940456e-06
2594;879;2991;6.172736302335304e-06
2595;880;2943;-0.008316542978470193
2596;880;2991;-0.012923268532081478
2597;880;2992;0.021239811510551678
2598;881;2944;0.0117611117435301
2599;881;2992;-0.02194716242974946
2600;881;2993;0.010186050686219358
2601;882;2945;0.00036420100043959154
2602;882;2993;-0.00017274058949159744
2603;882;2994;-0.00019146041094799407
2604;883;2946;-0.011548045807633016
2605;883;2994;-0.011587545358340962
2606;883;2995;0.02313559116597399
2607;884;2947;0.010496013870414189
2608;884;2995;-0.024132851063840877
2609;884;2996;0.013636837193426683
2610;885;2948;0.0007091194446397065
2611;885;2996;-0.00040845532872644494
2612;885;2997;-0.00030066411591326165
2613;886;2949;-0.014740814164069166
2614;886;2997;-0.010059960902174475
2615;886;2998;0.024800775066243643
2616;887;2950;0.009000389352913963
2617;887;2998;-0.026017134877032194
2618;887;2999;0.017016745524118245
2619;888;2951;0.0009514325111245626
2620;888;2999;-0.0006329010968132129
2621;888;3000;-0.0003185314143113497
2622;889;2952;-0.017821585481318063
2623;889;3000;-0.008448103534124049
2624;889;3001;0.02626968901544211
2625;890;2953;0.00739294524899949
2626;890;3001;-0.027589318672694638
2627;890;3002;0.020196373423695162
2628;891;2954;0.0010591035160493175
2629;891;3002;-0.0007867490450297346
2630;891;3003;-0.00027235447101958286
2631;892;2955;-0.02074715067562067
2632;892;3003;-0.006841260316387615
2633;892;3004;0.02758841099200828
2634;893;2956;0.005786667719183859
2635;893;3004;-0.028887969060508716
2636;893;3005;0.023101301341324845
2637;894;2957;0.0010361701211334291
2638;894;3005;-0.0008388575489859734
2639;894;3006;-0.00019731257214745395
2640;895;2958;-0.02349542083898212
2641;895;3006;-0.005308327712103935
2642;895;3007;0.028803748551086045
2643;896;2959;0.004271405067920985
2644;896;3007;-0.029978131807240904
2645;896;3008;0.025706726739319914
2646;897;2960;0.0009084309041823237
2647;897;3008;-0.0007866531446311612
2648;897;3009;-0.00012177775955116251
2649;898;2961;-0.02605655035621618
2650;898;3009;-0.003899279626612873
2651;898;3010;0.029955829982829054
2652;899;2962;0.0029085985597379948
2653;899;3010;-0.030930062343108185
2654;899;3011;0.028021463783370195
2655;900;2963;0.0007099777005162777
2656;900;3011;-0.0006478562742416933
2657;901;2964;0.01316944004467175
2658;901;3012;-0.011898264999263164
2659;901;3013;-0.0012711750454085864
2660;902;2965;0.0092138968455002
2661;902;3013;0.0010456315870040584
2662;902;3014;-0.010259528432504258
2663;903;2966;0.00097246348448761
2664;903;3014;-0.004460913116959965
2665;903;3015;0.0034884496324723542
2666;904;2967;0.014874619248731145
2667;904;3015;-0.011552815456371436
2668;904;3016;-0.0033218037923597073
2669;905;2968;0.00554542559439843
2670;905;3016;0.0018163139863002862
2671;905;3017;-0.0073617395806987165
2672;906;2969;0.0025741207416015923
2673;906;3017;-0.008251129174922166
2674;906;3018;0.005677008433320575
2675;907;2970;0.014968315658565448
2676;907;3018;-0.010836058044099952
2677;907;3019;-0.004132257614465541
2678;908;2971;0.0032603603410727958
2679;908;3019;0.0014238411801440344
2680;908;3020;-0.00468420152121683
2681;909;2972;0.0035202618756699656
2682;909;3020;-0.010905240682985625
2683;909;3021;0.007384978807315661
2684;910;2973;0.014670007624729798
2685;910;3021;-0.010728331933118382
2686;910;3022;-0.003941675691611416
2687;911;2974;0.0019067706933843793
2688;911;3022;0.0007824003380839918
2689;911;3023;-0.0026891710314683715
2690;912;2975;0.00353287225016548
2691;912;3023;-0.012705904872146437
2692;912;3024;0.009173032621980957
2693;913;2976;0.014460629987369158
2694;913;3024;-0.011392581361144056
2695;913;3025;-0.0030680486262251046
2696;914;2977;0.001058614290508153
2697;914;3025;0.00030917285445461186
2698;914;3026;-0.0013677871449627645
2699;915;2978;0.0026784068889290917
2700;915;3026;-0.013901830758612158
2701;915;3027;0.011223423869683067
2702;916;2979;0.01439046609739898
2703;916;3027;-0.01273687410774297
2704;916;3028;-0.0016535919896560115
2705;917;2980;0.0005318679381792461
2706;917;3028;7.318561932939099e-05
2707;917;3029;-0.0006050535575086373
2708;918;2981;0.001077293808203135
2709;918;3029;-0.014587109082260878
2710;918;3030;0.013509815274057747
2711;919;2982;0.014343434590669633
2712;919;3030;-0.01461615477436076
2713;919;3031;0.0002727201836911244
2714;920;2983;0.0002727201836910643
2715;920;3031;-5.311316608171724e-06
2716;920;3032;-0.0002674088670828927
2717;921;2984;-0.0011406196354574077
2718;921;3032;-0.014775564482767395
2719;921;3033;0.01591618411822483
2720;922;2985;0.01416179314279298
2721;922;3033;-0.016864402468151535
2722;922;3034;0.002702609325358555
2723;923;2986;0.0002548670916955395
2724;923;3034;-4.222418397854051e-05
2725;923;3035;-0.00021264290771699914
2726;924;2987;-0.0038307431055307553
2727;924;3035;-0.014475679552943673
2728;924;3036;0.018306422658474424
2729;925;2988;0.013711086381356034
2730;925;3036;-0.0192987639743714
2731;925;3037;0.005587677593015365
2732;926;2989;0.00042761222296657544
2733;926;3037;-0.0001272374110568734
2734;926;3038;-0.0003003748119097019
2735;927;2990;-0.006838075993997099
2736;927;3038;-0.013728761909396349
2737;927;3039;0.020566837903393444
2738;928;2991;0.012917095795779144
2739;928;3039;-0.021735221631898283
2740;928;3040;0.008818125836119142
2741;929;2992;0.0007073509191977619
2742;929;3040;-0.0002938109950939701
2743;929;3041;-0.0004135399241037919
2744;930;2993;-0.010013310096727762
2745;930;3041;-0.012613416374304642
2746;930;3042;0.0226267264710324
2747;931;2994;0.011779005769288992
2748;931;3042;-0.024014199048660877
2749;931;3043;0.012235193279371961
2750;932;2995;0.0009972598978668875
2751;932;3043;-0.0005188256050165044
2752;932;3044;-0.000478434292850383
2753;933;2996;-0.013228381864700253
2754;933;3044;-0.011230928076334341
2755;933;3045;0.0244593099410346
2756;934;2997;0.01036062501808774
2757;934;3045;-0.02602474006819981
