edge_index;vertex_1_index;vertex_2_index;current
3912;1325;3000;0.008706321898869274
3913;1326;2966;0.026459010537584385
3914;1326;3000;-0.006393542654540646
3915;1326;3001;-0.020065467883043715
3916;1327;2967;-0.0031150115531558024
3917;1327;3001;-0.008419418487483551
3918;1327;3002;0.011534430040639353
3919;1328;2968;0.02753439826608326
3920;1328;3002;-0.03950306802839966
3921;1328;3003;0.011968669762316373
3922;1329;2969;0.02695105023306687
3923;1329;3003;-0.008116118789934783
3924;1329;3004;-0.01883493144313203
3925;1330;2970;-0.0049887621514574185
3926;1330;3004;-0.010169388579816705
3927;1330;3005;0.015158150731274123
3928;1331;2971;0.02782053891552745
3929;1331;3005;-0.04382199300845218
3930;1331;3006;0.01600145409292473
3931;1332;2972;0.027439708817522286
3932;1332;3006;-0.009970761509319869
3933;1332;3007;-0.01746894730820242
3934;1333;2973;-0.00759852675242661
3935;1333;3007;-0.01187416305675646
3936;1333;3008;0.01947268980918307
3937;1334;2974;0.0277609330320678
3938;1334;3008;-0.04878225640944617
3939;1334;3009;0.021021323377378373
3940;1335;2975;0.02766218502502685
3941;1335;3009;-0.011910303192622656
3942;1335;3010;-0.01575188183240422
3943;1336;2976;-0.011201783124501635
3944;1336;3010;-0.01343101073334705
3945;1336;3011;0.024632793857848688
3946;1337;2977;0.027020602391842313
3947;1337;3011;-0.054133869086574915
3948;1337;3012;0.02711326669473261
3949;1338;2978;0.02711326669473251
3950;1338;3012;-0.013669578170715003
3951;1338;3013;-0.013443688524017502
3952;1339;2979;-0.01606254480583797
3953;1339;3013;-0.014614439752593371
3954;1339;3014;0.03067698455843134
3955;1340;2980;0.02520690324936972
3956;1340;3014;-0.05912399218274548
3957;1340;3015;0.033917088933375764
3958;1341;2981;0.024998559991363623
3959;1341;3015;-0.014573158909985034
3960;1341;3016;-0.010425401081378582
3961;1342;2982;-0.022205327567256697
3962;1342;3016;-0.015042860800198352
3963;1342;3017;0.03724818836745505
3964;1343;2983;0.022004370689677866
3965;1343;3017;-0.06220310688291245
3966;1343;3018;0.04019873619323457
3967;1344;2984;0.02066896590616181
3968;1344;3018;-0.01368959571949181
3969;1344;3019;-0.006979370186670018
3970;1345;2985;-0.02859010674844876
3971;1345;3019;-0.014114759087234927
3972;1345;3020;0.042704865835683684
3973;1346;2986;0.017634698958481028
3974;1346;3020;-0.06183740979317205
3975;1346;3021;0.044202710834691024
3976;1347;2987;0.015681294111085008
3977;1347;3021;-0.011539814378888166
3978;1347;3022;-0.004141479732196843
3979;1348;2988;-0.033628018950193225
3980;1348;3022;-0.011888135565446614
3981;1349;2989;0.02686374195790265
3982;1349;3023;-0.02772838693587807
3983;1349;3024;0.0008646449779754208
3984;1350;2990;0.026747143765486023
3985;1350;3024;-0.0008333106423370693
3986;1350;3025;-0.025913833123148947
3987;1351;2991;-0.00013091563256802384
3988;1351;3025;-0.0019980977044816374
3989;1351;3026;0.002129013337049664
3990;1352;2992;0.02711583215052924
3991;1352;3026;-0.029841875123168198
3992;1352;3027;0.0027260429726389803
3993;1353;2993;0.0267854273955432
3994;1353;3027;-0.0024404356752223653
3995;1353;3028;-0.024344991720320834
3996;1354;2994;-0.0005338332280208674
3997;1354;3028;-0.0039021017652218974
3998;1354;3029;0.004435934993242765
3999;1355;2995;0.027485602997516907
4000;1355;3029;-0.03232127911188748
4001;1355;3030;0.004835676114370566
4002;1356;2996;0.026997299991767254
4003;1356;3030;-0.004021593978718197
4004;1356;3031;-0.02297570601304904
4005;1357;2997;-0.0012409399958489057
4006;1357;3031;-0.0057448565668833124
4007;1357;3032;0.006985796562732219
4008;1358;2998;0.027953307454599154
4009;1358;3032;-0.03525184518136476
4010;1358;3033;0.007298537726765604
4011;1359;2999;0.027394366093742864
4012;1359;3033;-0.005637738492208154
4013;1359;3034;-0.02175662760153471
4014;1360;3000;-0.0023127792443286277
4015;1360;3034;-0.00755877362822331
4016;1360;3035;0.009871552872551936
4017;1361;3001;0.028484886370527263
4018;1361;3035;-0.038739861352004565
4019;1361;3036;0.010254974981477281
4020;1362;3002;0.027968637987760316
4021;1362;3036;-0.007349831605424833
4022;1362;3037;-0.02061880638233547
4023;1363;3003;-0.0038525509723815916
4024;1363;3037;-0.00937401272643038
4025;1363;3038;0.01322656369881197
4026;1364;3004;0.029004320022948706
4027;1364;3038;-0.042908731300151465
4028;1364;3039;0.013904411277202836
4029;1365;3005;0.02866384227717808
4030;1365;3039;-0.009218769226307686
4031;1365;3040;-0.0194450730508704
4032;1366;3006;-0.006030692583604861
4033;1366;3040;-0.011204050035680008
4034;1366;3041;0.01723474261928487
4035;1367;3007;0.029343110364958867
4036;1367;3041;-0.04786359908253207
4037;1367;3042;0.018520488717573218
4038;1368;3008;0.029309566600263116
4039;1368;3042;-0.01128061441370842
4040;1368;3043;-0.018028952186554696
4041;1369;3009;-0.009111020184755717
4042;1369;3043;-0.01300558616181052
4043;1369;3044;0.022116606346566238
4044;1370;3010;0.029182892565751295
4045;1370;3044;-0.05356365295845425
4046;1370;3045;0.02438076039270292
4047;1371;3011;0.02950107522872622
4048;1371;3045;-0.013438530422888317
4049;1371;3046;-0.01606254480583789
4050;1372;3012;-0.013443688524017606
4051;1372;3046;-0.014614439752593397
4052;1372;3047;0.028058128276611
4053;1373;3013;0.028058128276610896
4054;1373;3047;-0.05954367316571937
4055;1373;3048;0.031485544889108465
4056;1374;3014;0.028447007624314097
4057;1374;3048;-0.015207527479298818
4058;1374;3049;-0.013239480145015255
4059;1375;3015;-0.01934393002339073
4060;1375;3049;-0.01569365989897798
4061;1375;3050;0.03503758992236871
4062;1376;3016;0.02546826188157694
4063;1376;3050;-0.06448367025216149
4064;1376;3051;0.03901540837058454
4065;1377;3017;0.024954918515457416
4066;1377;3051;-0.015438968746170472
4067;1377;3052;-0.009515949769286922
4068;1378;3018;-0.02650914047374276
4069;1378;3052;-0.015641964967064347
4070;1378;3053;0.04215110544080711
4071;1379;3019;0.021094129273904944
4072;1379;3053;-0.06578839848179532
4073;1379;3054;0.04469426920789038
4074;1380;3020;0.01913254395748836
4075;1380;3054;-0.013398588996603285
4076;1380;3055;-0.005733954960885078
4077;1381;3021;-0.032662896455802864
4078;1381;3055;-0.013694262146141712
4079;1381;3056;0.04635715860194457
4080;1382;3022;0.016029615297643456
4081;1382;3056;-0.06339113049873774
4082;1383;3023;0.02772838693587807
4083;1383;3057;-0.02772838693587807
4084;1384;3024;-3.1334335638351634e-05
4085;1384;3057;-0.0010048639673977111
4086;1384;3058;0.0010361983030360632
4087;1385;3025;0.02791193082763057
4088;1385;3058;-0.0296816156034656
4089;1385;3059;0.001769684775835044
4090;1386;3026;0.027712861786118533
4091;1386;3059;-0.0016490193402439255
4092;1386;3060;-0.02606384244587461
4093;1387;3027;-0.00028560729741661424
4094;1387;3060;-0.002940490472785569
4095;1387;3061;0.003226097770202183
4096;1388;3028;0.028247093485542732
4097;1388;3061;-0.031984511817643474
4098;1388;3062;0.003737418332100737
4099;1389;3029;0.027885344118644705
4100;1389;3062;-0.0032455430250007767
4101;1389;3063;-0.024639801093643936
4102;1390;3030;-0.0008140821356523679
4103;1390;3063;-0.004807958924903573
4104;1390;3064;0.005622041060555942
4105;1391;3031;0.028720562579932326
4106;1391;3064;-0.03471747149454354
4107;1391;3065;0.0059969089146112205
4108;1392;3032;0.028266048618632505
4109;1392;3065;-0.004853587543869596
4110;1392;3066;-0.0234124610747629
4111;1393;3033;-0.0016607992345574493
4112;1393;3066;-0.006644236758663227
4113;1393;3067;0.008305035993220678
4114;1394;3034;0.029315401229758016
4115;1394;3067;-0.03798687560102661
4116;1394;3068;0.008671474371268587
4117;1395;3035;0.02886830847945262
4118;1395;3068;-0.0065385929655258825
4119;1395;3069;-0.022329715513926734
4120;1396;3036;-0.0029051433760524494
4121;1396;3069;-0.008488928591529462
4122;1396;3070;0.011394071967581913
4123;1397;3037;0.02999281910876584
4124;1397;3070;-0.04193170716072006
4125;1397;3071;0.011938888051954219
4126;1398;3038;0.029682167601339467
4127;1398;3071;-0.008373763977006066
4128;1398;3072;-0.0213084036243334
4129;1399;3039;-0.00468564205089515
4130;1399;3072;-0.010380481019536227
4131;1399;3073;0.015066123070431377
4132;1400;3040;0.030649123086550385
4133;1400;3073;-0.04672118181990467
4134;1400;3074;0.016072058733354287
4135;1401;3041;0.03062885646324716
4136;1401;3074;-0.010441297681845499
4137;1401;3075;-0.020187558781401646
4138;1402;3042;-0.007239874303864803
4139;1402;3075;-0.012332097715787428
4140;1402;3076;0.01957197201965223
4141;1403;3043;0.031034538348365212
4142;1403;3076;-0.05249417530305181
4143;1403;3077;0.021459636954686605
4144;1404;3044;0.03144704661188802
4145;1404;3077;-0.012786991840155859
4146;1404;3078;-0.018660054771732153
4147;1405;3045;-0.010942229969814603
4148;1405;3078;-0.014264673279555225
4149;1405;3079;0.025206903249369826
4150;1406;3046;0.030676984558431306
4151;1406;3079;-0.05912399218274553
4152;1406;3080;0.028447007624314225
4153;1407;3047;0.03148554488910846
4154;1407;3080;-0.015207527479298868
4155;1407;3081;-0.016278017409809574
4156;1408;3048;-0.01627801740980965
4157;1408;3081;-0.015915350675371902
4158;1408;3082;0.032193368085181556
4159;1409;3049;0.02893314004399323
4160;1409;3082;-0.06572765725436588
4161;1409;3083;0.03679451721037266
4162;1410;3050;0.029446080329792707
4163;1410;3083;-0.01677277972628073
4164;1410;3084;-0.01267330060351196
4165;1411;3051;-0.02357643962441406
4166;1411;3084;-0.016770810676603035
4167;1411;3085;0.0403472503010171
4168;1412;3052;0.02515791473635128
4169;1412;3085;-0.06985162429984496
4170;1412;3086;0.04469370956349368
4171;1413;3053;0.02363729304098821
4172;1413;3086;-0.015583027640795253
4173;1413;3087;-0.00805426540019295
4174;1414;3054;-0.03129568021128709
4175;1414;3087;-0.015696761729827317
4176;1414;3088;0.046992441941114405
4177;1415;3055;0.019428217107026788
4178;1415;3088;-0.06816812585396803
4179;1415;3089;0.04873990874694128
4180;1416;3056;0.017033971896793176
4181;1416;3089;-0.012623782948416033
4182;1417;3057;0.028733250903275782
4183;1417;3090;-0.0295963141773763
4184;1417;3091;0.0008630632741005203
4185;1418;3058;0.028645417300429552
4186;1418;3091;-0.0008344060059039828
4187;1418;3092;-0.02781101129452558
4188;1419;3059;-0.00012066543559111851
4189;1419;3092;-0.001964880464210338
4190;1419;3093;0.0020855458998014567
4191;1420;3060;0.029004332918660176
4192;1420;3093;-0.03171663150424953
4193;1420;3094;0.002712298585589356
4194;1421;3061;0.028758414047441255
4195;1421;3094;-0.002451217225238651
4196;1421;3095;-0.026307196822202603
4197;1422;3062;-0.0004918753070999598
4198;1422;3095;-0.0038506378702726296
4199;1422;3096;0.004342513177372588
4200;1423;3063;0.029447760018547507
4201;1423;3096;-0.034244321245390355
4202;1423;3097;0.004796561226842849
4203;1424;3064;0.029095430433987598
4204;1424;3097;-0.004052931366824006
4205;1424;3098;-0.025042499067163593
4206;1425;3065;-0.0011433213707416237
4207;1425;3098;-0.005696942501373195
4208;1425;3099;0.006840263872114819
4209;1426;3066;0.030056697833426117
4210;1426;3099;-0.03727877206120858
4211;1426;3100;0.007222074227782365
4212;1427;3067;0.029681839607805918
4213;1427;3100;-0.005705780717578805
4214;1427;3101;-0.023976058890227095
4215;1428;3068;-0.002132881405742703
4216;1428;3101;-0.007547347047767904
4217;1428;3102;0.009680228453510607
4218;1429;3069;0.0308186441054562
4219;1429;3102;-0.04095750935306641
4220;1429;3103;0.0101388652476102
4221;1430;3070;0.030537635193138166
4222;1430;3103;-0.007484885276714292
4223;1430;3104;-0.023052749916423892
4224;1431;3071;-0.003565124074948153
4225;1431;3104;-0.009452368613234039
4226;1431;3105;0.013017492688182192
4227;1432;3072;0.031688884643869625
4228;1432;3105;-0.0454704705079306
4229;1432;3106;0.013781585864060968
4230;1433;3073;0.03165505874947329
4231;1433;3106;-0.009485305727991352
4232;1433;3107;-0.022169753021481938
4233;1434;3074;-0.005630761051508792
4234;1434;3107;-0.01146376138979619
4235;1434;3108;0.017094522441304983
4236;1435;3075;0.03251965649718907
4237;1435;3108;-0.05106302014636089
4238;1435;3109;0.018543363649171814
4239;1436;3076;0.03292220328339958
4240;1436;3109;-0.011828613160546134
4241;1436;3110;-0.02109359012285348
4242;1437;3077;-0.008672645114530744
4243;1437;3110;-0.013592581095575602
4244;1437;3111;0.022265226210106345
4245;1438;3078;0.03292472805128738
4246;1438;3111;-0.05792328804265118
4247;1438;3112;0.024998559991363793
4248;1439;3079;0.03391708893337571
4249;1439;3112;-0.014573158909985097
4250;1439;3113;-0.01934393002339059
4251;1440;3080;-0.013239480145015357
4252;1440;3113;-0.01569365989897796
4253;1440;3114;0.02893314004399332
4254;1441;3081;0.03219336808518147
4255;1441;3114;-0.06572765725436594
4256;1441;3115;0.03353428916918448
4257;1442;3082;0.03353428916918434
4258;1442;3115;-0.017268777420280178
4259;1442;3116;-0.016265511748904178
4260;1443;3083;-0.02002173748409193
4261;1443;3116;-0.017347841023837268
4262;1443;3117;0.0373695785079292
4263;1444;3084;0.029444111280114996
4264;1444;3117;-0.07273278114552173
4265;1444;3118;0.0432886698654068
4266;1445;3085;0.029504373998827903
4267;1445;3118;-0.01803027328112338
4268;1445;3119;-0.01147410071770452
4269;1446;3086;-0.029110681922698424
4270;1446;3119;-0.017693540283415847
4271;1446;3120;0.04680422220611427
4272;1447;3087;0.023751027130020266
4273;1447;3120;-0.07388239310691638
4274;1447;3121;0.05013136597689612
4275;1448;3088;0.021175683912853613
4276;1448;3121;-0.01492954735734939
4277;1448;3122;-0.0062461365555042244
4278;1449;3089;-0.036116125798525245
4279;1449;3122;-0.01489950459546758
4280;1450;3090;0.0295963141773763
4281;1450;3123;-0.0295963141773763
4282;1451;3091;-2.8657268196537956e-05
4283;1451;3123;-0.000982719967888806
4284;1451;3124;0.001011377236085344
4285;1452;3092;0.02977589175873592
4286;1452;3124;-0.03152853586080595
4287;1452;3125;0.001752644102070034
4288;1453;3093;0.029631085604448076
4289;1453;3125;-0.00164320937514897
4290;1453;3126;-0.027987876229299106
4291;1454;3094;-0.0002610813603507039
4292;1454;3126;-0.002883684926645582
4293;1454;3127;0.003144766286996286
4294;1455;3095;0.03015783469247523
4295;1455;3127;-0.03384697730964643
4296;1455;3128;0.0036891426171711946
4297;1456;3096;0.02990180806801779
4298;1456;3128;-0.0032435027516646833
4299;1456;3129;-0.026658305316353104
4300;1457;3097;-0.0007436298600188426
4301;1457;3129;-0.004733152291939834
4302;1457;3130;0.005476782151958677
4303;1458;3098;0.030739441568536786
4304;1458;3130;-0.03664006225324892
4305;1458;3131;0.005900620684712124
4306;1459;3099;0.030438508189093764
4307;1459;3131;-0.00486624609284853
4308;1459;3132;-0.02557226209624525
4309;1460;3100;-0.0015162935102035601
4310;1460;3132;-0.006575498913938953
4311;1460;3133;0.008091792424142513
4312;1461;3101;0.03152340593799495
4313;1461;3133;-0.040034266161660406
4314;1461;3134;0.008510860223665493
4315;1462;3102;0.03127728089955585
4316;1462;3134;-0.006583821194607674
4317;1462;3135;-0.024693459704948177
4318;1463;3103;-0.002653979970895908
4319;1463;3135;-0.008464372744641506
4320;1463;3136;0.011118352715537416
4321;1464;3104;0.03250511852965794
4322;1464;3136;-0.044213711145714596
4323;1464;3137;0.011708592616056633
4324;1465;3105;0.03245297781974841
4325;1465;3137;-0.008488301587375707
4326;1465;3138;-0.023964676232372695
4327;1466;3106;-0.004296280136069615
4328;1466;3138;-0.010467424989236297
4329;1466;3139;0.014763705125305912
4330;1467;3107;0.03363351441127813
4331;1467;3139;-0.04944990928659065
4332;1467;3140;0.0158163948753125
4333;1468;3108;0.03396849770505589
4334;1468;3140;-0.010712276027978297
4335;1468;3141;-0.023256221677077617
4336;1469;3109;-0.006714750488625682
4337;1469;3141;-0.012659328812766976
4338;1469;3142;0.019374079301392656
4339;1470;3110;0.03468617121842907
4340;1470;3142;-0.056121708444919816
4341;1470;3143;0.021435537226490862
4342;1471;3111;0.03565806183254486
4343;1471;3143;-0.013452734265288296
4344;1471;3144;-0.022205327567256565
4345;1472;3112;-0.010425401081378696
4346;1472;3144;-0.01504286080019836
4347;1472;3145;0.025468261881577057
4348;1473;3113;0.035037589922368564
4349;1473;3145;-0.06448367025216153
4350;1473;3146;0.029446080329792908
4351;1474;3114;0.03679451721037261
4352;1474;3146;-0.016772779726280822
4353;1474;3147;-0.020021737484091813
4354;1475;3115;-0.016265511748904296
4355;1475;3147;-0.017347841023837268
4356;1475;3148;0.033613352772741564
4357;1476;3116;0.03361335277274143
4358;1476;3148;-0.07374792330447272
4359;1476;3149;0.040134570531731285
4360;1477;3117;0.03536320263759253
4361;1477;3149;-0.0196013331620428
4362;1477;3150;-0.015761869475549736
4363;1478;3118;-0.025258396584283416
4364;1478;3150;-0.018915501844328934
4365;1478;3151;0.04417389842861235
4366;1479;3119;0.02916764100112037
4367;1479;3151;-0.08015763736334
4368;1479;3152;0.0509899963622197
4369;1480;3120;0.02707817090080212
4370;1480;3152;-0.01789504136236548
4371;1480;3153;-0.009183129538436648
4372;1481;3121;-0.03520181861954673
4373;1481;3153;-0.01759413428093437
4374;1481;3154;0.052795952900480926
4375;1482;3122;0.02114564115097181
4376;1482;3154;-0.07580390099228355
4377;1483;3123;0.03057903414526511
4378;1483;3155;-0.03142988823029134
4379;1483;3156;0.0008508540850262311
4380;1484;3124;0.030517158624720604
4381;1484;3156;-0.0008250723357930505
4382;1484;3157;-0.029692086288927555
4383;1485;3125;-0.000109434726921064
4384;1485;3157;-0.0019154104165998438
4385;1485;3158;0.0020248451435209078
4386;1486;3126;0.030871561155944704
4387;1486;3158;-0.033536536426830604
4388;1486;3159;0.0026649752708858953
4389;1487;3127;0.03070221102265014
4390;1487;3159;-0.002430321204033703
4391;1487;3160;-0.028271889818616447
4392;1488;3128;-0.00044563986550651125
4393;1488;3160;-0.003764988614768673
4394;1488;3161;0.004210628480275185
4395;1489;3129;0.03139145760829294
4396;1489;3161;-0.03608744243763298
4397;1489;3162;0.004695984829340036
4398;1490;3130;0.031163280101290228
4399;1490;3162;-0.004028871152645124
4400;1490;3163;-0.027134408948645095
4401;1491;3131;-0.0010343745918635946
4402;1491;3163;-0.005592597348558995
4403;1491;3164;0.006626971940422589
4404;1492;3132;0.0321477610101842
4405;1492;3164;-0.03919339999192702
4406;1492;3165;0.007045638981742822
4407;1493;3133;0.0319424737375179
4408;1493;3165;-0.005688819816140888
4409;1493;3166;-0.026253653921377025
4410;1494;3134;-0.0019270390290578193
4411;1494;3166;-0.007450237791244865
4412;1494;3167;0.009377276820302684
4413;1495;3135;0.03315783244958967
4414;1495;3167;-0.04301980573082593
4415;1495;3168;0.009861973281236256
4416;1496;3136;0.03309535843017717
4417;1496;3168;-0.0074937484495376325
4418;1496;3169;-0.025601609980639525
4419;1497;3137;-0.003220291028680926
4420;1497;3169;-0.009406922896728046
4421;1497;3170;0.012627213925408972
4422;1498;3138;0.034432101221608995
4423;1498;3170;-0.047821718425071914
4424;1498;3171;0.013389617203462923
4425;1499;3139;0.03468620416128474
4426;1499;3171;-0.00956325873138368
4427;1499;3172;-0.025122945429901053
4428;1500;3140;-0.0051041188473342075
4429;1500;3172;-0.011558262601373402
4430;1500;3173;0.01666238144870761
4431;1501;3141;0.03591555048984457
4432;1501;3173;-0.05400592612594429
4433;1501;3174;0.01809037563609973
4434;1502;3142;0.03674762914352717
4435;1502;3174;-0.01209439057526868
4436;1502;3175;-0.024653238568258476
4437;1503;3143;-0.007982802961202566
4438;1503;3175;-0.014021567728475468
4439;1503;3176;0.022004370689678032
4440;1504;3144;0.037248188367454915
4441;1504;3176;-0.06220310688291255
4442;1504;3177;0.024954918515457628
4443;1505;3145;0.039015408370584495
4444;1505;3177;-0.015438968746170576
4445;1505;3178;-0.023576439624413914
4446;1506;3146;-0.01267330060351209
4447;1506;3178;-0.016770810676603014
4448;1506;3179;0.029444111280115103
4449;1507;3147;0.03736957850792908
4450;1507;3179;-0.07273278114552181
4451;1507;3180;0.03536320263759274
4452;1508;3148;0.040134570531731154
4453;1508;3180;-0.019601333162042833
4454;1508;3181;-0.02053323736968833
4455;1509;3149;-0.020533237369688487
4456;1509;3181;-0.019303115562364772
4457;1509;3182;0.03983635293205326
4458;1510;3150;0.03467737131987868
4459;1510;3182;-0.08366545863100577
4460;1510;3183;0.0489880873111271
4461;1511;3151;0.035983738934727776
4462;1511;3183;-0.02176720870774041
4463;1511;3184;-0.014216530226987378
4464;1512;3152;-0.033094954999854216
4465;1512;3184;-0.02055460083745579
4466;1512;3185;0.05364955583731001
4467;1513;3153;0.026777263819371018
4468;1513;3185;-0.08458873481680129
4469;1513;3186;0.05781147099743028
4470;1514;3154;0.023007948091802677
4471;1514;3186;-0.01655361998191443
4472;1515;3155;0.031429888230291345
4473;1515;3187;-0.03142988823029134
4474;1516;3156;-2.5781749233180715e-05
4475;1516;3187;-0.0009523577673782782
4476;1516;3188;0.000978139516611459
4477;1517;3157;0.031607496705527385
4478;1517;3188;-0.03332190622130486
4479;1517;3189;0.0017144095157774666
4480;1518;3158;0.0315116912833097
4481;1518;3189;-0.0016168368934328125
4482;1518;3190;-0.029894854389876883
4483;1519;3159;-0.00023465406685219744
4484;1519;3190;-0.0028014175115985496
4485;1519;3191;0.003036071578450747
4486;1520;3160;0.032036878433385124
4487;1520;3191;-0.0356322256895081
4488;1520;3192;0.003595347256122981
4489;1521;3161;0.03187681395735779
4490;1521;3192;-0.003198764747091783
4491;1521;3193;-0.02867804921026601
4492;1522;3162;-0.0006671136766949123
4493;1522;3193;-0.004612155711571261
4494;1522;3194;0.005279269388266173
4495;1523;3163;0.03272700629720408
4496;1523;3194;-0.03845415492136218
4497;1523;3195;0.0057271486241581016
4498;1524;3164;0.03256642805150442
4499;1524;3195;-0.004809508771939848
4500;1524;3196;-0.02775691927956457
4501;1525;3165;-0.001356819165601934
4502;1525;3196;-0.006433031213343777
4503;1525;3197;0.007789850378945711
4504;1526;3166;0.03370389171262189
4505;1526;3197;-0.04192949384597643
4506;1526;3198;0.008225602133354513
4507;1527;3167;0.033642528910523245
4508;1527;3198;-0.006523334977883495
4509;1527;3199;-0.02711919393263975
4510;1528;3168;-0.0023682248316986235
4511;1528;3199;-0.008327520228853075
4512;1528;3200;0.010695745060551699
4513;1529;3169;0.035008532877367576
4514;1529;3200;-0.04628005394483482
4515;1529;3201;0.011271521067467254
4516;1530;3170;0.035194504499662944
4517;1530;3201;-0.008441575664964746
4518;1530;3202;-0.0267529288346982
4519;1531;3171;-0.003826358472079245
4520;1531;3202;-0.010388172446211924
4521;1531;3203;0.014214530918291168
4522;1532;3172;0.03668120803127446
4523;1532;3203;-0.051871147861827366
4524;1532;3204;0.015189939830552893
4525;1533;3173;0.03734354467723667
4526;1533;3204;-0.010727127623952552
4527;1533;3205;-0.026616417053284096
4528;1534;3174;-0.0059959850608310526
4529;1534;3205;-0.012758171302389576
4530;1534;3206;0.018754156363220628
4531;1535;3175;0.03867480629673395
4532;1535;3206;-0.059343772202895995
4533;1535;3207;0.020668965906162056
4534;1536;3176;0.04019873619323451
4535;1536;3207;-0.013689595719491916
4536;1536;3208;-0.0265091404737426
4537;1537;3177;-0.009515949769287053
4538;1537;3208;-0.015641964967064374
4539;1537;3209;0.025157914736351428
4540;1538;3178;0.040347250301016935
4541;1538;3209;-0.06985162429984504
4542;1538;3210;0.029504373998828118
4543;1539;3179;0.04328866986540673
4544;1539;3210;-0.01803027328112347
4545;1539;3211;-0.02525839658428325
4546;1540;3180;-0.015761869475549903
4547;1540;3211;-0.018915501844328955
4548;1540;3212;0.03467737131987886
4549;1541;3181;0.03983635293205311
4550;1541;3212;-0.08366545863100577
4551;1541;3213;0.04382910569895272
4552;1542;3182;0.043829105698952514
4553;1542;3213;-0.023366490366568883
4554;1542;3214;-0.02046261533238363
4555;1543;3183;-0.027220878603386692
4556;1543;3214;-0.021704829695438535
4557;1543;3215;0.04892570829882523
4558;1544;3184;0.03477113106444317
4559;1544;3215;-0.09568920128234493
4560;1544;3216;0.06091807021790176
4561;1545;3185;0.030939178979491274
4562;1545;3216;-0.020767251409593922
4563;1545;3217;-0.010171927569897354
4564;1546;3186;-0.04125785101551585
4565;1546;3217;-0.019847215571495658
4566;1547;3187;0.03238224599766962
4567;1547;3218;-0.03321085823342454
4568;1547;3219;0.0008286122357549248
4569;1548;3188;0.03234376670469341
4570;1548;3219;-0.000805813044988869
4571;1548;3220;-0.031537953659704535
4572;1549;3189;-9.757262234465376e-05
4573;1549;3220;-0.0018492096934866918
4574;1549;3221;0.0019467823158313454
4575;1550;3190;0.03269627190147545
4576;1550;3221;-0.03528234316654823
4577;1550;3222;0.0025860712650727846
4578;1551;3191;0.032596154111057346
4579;1551;3222;-0.002378890476138028
4580;1551;3223;-0.030217263634919323
4581;1552;3192;-0.0003965825090311972
4582;1552;3223;-0.003643547492021393
4583;1552;3224;0.0040401300010525915
4584;1553;3193;0.03329020492183726
4585;1553;3224;-0.03782778811327432
4586;1553;3225;0.004537583191437065
4587;1554;3194;0.03317488553309601
4588;1554;3225;-0.0039504603072636375
4589;1554;3226;-0.02922442522583239
4590;1555;3195;-0.0009176398522182539
4591;1555;3226;-0.005427672435028237
4592;1555;3227;0.006345312287246491
4593;1556;3196;0.034189950492908364
4594;1556;3227;-0.040964594981511074
4595;1556;3228;0.006774644488602715
4596;1557;3197;0.034139643467030724
4597;1557;3228;-0.005586419713473234
4598;1557;3229;-0.02855322375355749
4599;1558;3198;-0.0017022671554710184
4600;1558;3229;-0.00725731222403512
4601;1558;3230;0.008959579379506139
4602;1559;3199;0.03544671416149283
4603;1559;3230;-0.04487751374991916
4604;1559;3231;0.009430799588426336
4605;1560;3200;0.035584308884283135
4606;1560;3231;-0.007371158023405145
4607;1560;3232;-0.028213150860877993
4608;1561;3201;-0.0028299454025025065
4609;1561;3232;-0.009212604813982436
4610;1561;3233;0.012042550216484944
4611;1562;3202;0.037141101280910124
4612;1562;3233;-0.04987091877905803
4613;1562;3234;0.012729817498147883
4614;1563;3203;0.03765661694353619
4615;1563;3234;-0.009432250343336645
4616;1563;3235;-0.028224366600199557
4617;1564;3204;-0.004462812206600339
4618;1564;3235;-0.011422504063599084
4619;1564;3236;0.015885316270199422
4620;1565;3205;0.03937458835567369
4621;1565;3236;-0.056485520465186574
4622;1565;3237;0.01711093210951291
4623;1566;3206;0.040589615839675366
4624;1566;3237;-0.011999509091226754
4625;1566;3238;-0.02859010674844862
4626;1567;3207;-0.006979370186670139
4627;1567;3238;-0.014114759087234969
4628;1567;3239;0.021094129273905103
4629;1568;3208;0.04215110544080697
4630;1568;3239;-0.06578839848179541
4631;1568;3240;0.02363729304098842
4632;1569;3209;0.044693709563493604
4633;1569;3240;-0.015583027640795357
4634;1569;3241;-0.029110681922698254
4635;1570;3210;-0.011474100717704647
4636;1570;3241;-0.01769354028341586
4637;1570;3242;0.029167641001120508
4638;1571;3211;0.044173898428612204
4639;1571;3242;-0.08015763736334017
4640;1571;3243;0.03598373893472798
4641;1572;3212;0.0489880873111269
4642;1572;3243;-0.021767208707740425
4643;1572;3244;-0.02722087860338647
4644;1573;3213;-0.02046261533238384
4645;1573;3244;-0.02170482969543857
4646;1573;3245;0.04216744502782241
4647;1574;3214;0.042167445027822166
4648;1574;3245;-0.09922606774469349
4649;1574;3246;0.05705862271687132
4650;1575;3215;0.0467634929835197
4651;1575;3246;-0.02807179612251217
4652;1575;3247;-0.018691696861007526
4653;1576;3216;-0.040150818808307835
4654;1576;3247;-0.02520884713275806
4655;1576;3248;0.0653596659410659
4656;1577;3217;0.030019143141393013
4657;1577;3248;-0.09976758749141607
4658;1578;3218;0.03321085823342454
4659;1578;3249;-0.03321085823342454
4660;1579;3219;-2.2799190766055733e-05
