edge_index;vertex_1_index;vertex_2_index;current
3523;1194;2736;1.740987446261056e-05
3524;1194;2775;-1.1956711936890829e-05
3525;1194;2776;-5.453162525719513e-06
3526;1195;2737;-1.7922585398029045e-06
3527;1195;2776;-1.049892674916477e-06
3528;1195;2777;2.842151214719374e-06
3529;1196;2738;6.667310033009983e-06
3530;1196;2777;-2.4178200751664656e-05
3531;1196;2778;1.751089071865467e-05
3532;1197;2739;2.039382069553039e-05
3533;1197;2778;-2.0429870385550794e-05
3534;1197;2779;3.604969002040481e-08
3535;1198;2740;1.7084115435851779e-06
3536;1198;2779;4.7638262626033015e-08
3537;1198;2780;-1.75604980621121e-06
3538;1199;2741;-7.62997637045151e-07
3539;1199;2780;-1.9049169987592463e-05
3540;1199;2781;1.9812167624637626e-05
3541;1200;2742;1.9812167627613e-05
3542;1200;2781;-2.8976322715403986e-05
3543;1200;2782;9.16415508779099e-06
3544;1201;2743;8.166162199483324e-06
3545;1201;2782;-3.4324972637504844e-06
3546;1201;2783;-4.733664935732838e-06
3547;1202;2744;-6.858580493485343e-06
3548;1202;2783;-1.093448713416451e-05
3549;1202;2784;1.7793067627649856e-05
3550;1203;2745;1.4140964024305504e-05
3551;1203;2784;-3.399515430047728e-05
3552;1203;2785;1.985419027617177e-05
3553;1204;2746;1.5051502233941537e-05
3554;1204;2785;-1.1832977685271203e-05
3555;1204;2786;-3.2185245486703278e-06
3556;1205;2747;-9.210935379300243e-06
3557;1205;2786;-3.049147064221176e-06
3558;1205;2787;1.2260082443521437e-05
3559;1206;2748;4.278183445242439e-06
3560;1206;2787;-3.2771308830739256e-05
3561;1206;2788;2.8493125385496805e-05
3562;1207;2749;1.8646979009400665e-05
3563;1207;2788;-2.200318138013726e-05
3564;1207;2789;3.3562023707365926e-06
3565;1208;2750;-7.527460547698944e-06
3566;1208;2789;1.4855487154717417e-06
3567;1208;2790;6.0419118322272025e-06
3568;1209;2751;-6.659249211320317e-06
3569;1209;2790;-2.5387170596564076e-05
3570;1209;2791;3.204641980788435e-05
3571;1210;2752;1.7081360910994857e-05
3572;1210;2791;-2.947257662506041e-05
3573;1211;2753;1.2839264534440284e-05
3574;1211;2792;-1.2839264534440284e-05
3575;1212;2754;2.1867347688570456e-05
3576;1212;2792;-1.8704022307890197e-05
3577;1212;2793;-3.1633253806802395e-06
3578;1213;2755;6.296433129110249e-06
3579;1213;2793;3.099905794933479e-06
3580;1213;2794;-9.396338924043727e-06
3581;1214;2756;1.4152213166344232e-05
3582;1214;2794;-1.5540395561471375e-05
3583;1214;2795;1.388182395127145e-06
3584;1215;2757;1.3471997018997808e-05
3585;1215;2795;-2.092391869884336e-06
3586;1215;2796;-1.1379605149113473e-05
3587;1216;2758;3.0942659316191234e-06
3588;1216;2796;-6.809222402502588e-06
3589;1216;2797;3.7149564708834654e-06
3590;1217;2759;2.0976209147560812e-05
3591;1217;2797;-1.4307897150644092e-05
3592;1217;2798;-6.668311996916717e-06
3593;1218;2760;1.832558350405431e-06
3594;1218;2798;2.674674760165879e-06
3595;1218;2799;-4.50723311057131e-06
3596;1219;2761;1.1718906008083773e-05
3597;1219;2799;-1.6701933246161158e-05
3598;1219;2800;4.983027238077386e-06
3599;1220;2762;1.680734185158746e-05
3600;1220;2800;-7.4544261296890735e-06
3601;1220;2801;-9.352915721898387e-06
3602;1221;2763;-2.062777316933322e-07
3603;1221;2801;-7.794484584216331e-07
3604;1221;2802;9.857261901149653e-07
3605;1222;2764;1.545333336777501e-05
3606;1222;2802;-1.991431265524957e-05
3607;1222;2803;4.460979287474558e-06
3608;1223;2765;1.407659995923773e-05
3609;1223;2803;-4.744221816088489e-06
3610;1223;2804;-9.332378143149241e-06
3611;1224;2766;-4.3696597814275115e-07
3612;1224;2804;-3.345356484181479e-06
3613;1224;2805;3.7823224623242295e-06
3614;1225;2767;1.6164145457678566e-05
3615;1225;2805;-2.1612264751886222e-05
3616;1225;2806;5.448119294207653e-06
3617;1226;2768;1.3995158625573894e-05
3618;1226;2806;-5.139945561035145e-06
3619;1226;2807;-8.855213064538749e-06
3620;1227;2769;-9.834771830141814e-07
3621;1227;2807;-3.6712301590500524e-06
3622;1227;2808;4.654707342064234e-06
3623;1228;2770;1.499015591095331e-05
3624;1228;2808;-2.325878718120308e-05
3625;1228;2809;8.268631270249767e-06
3626;1229;2771;1.5952819458593907e-05
3627;1229;2809;-7.979787918835524e-06
3628;1229;2810;-7.973031539758379e-06
3629;1230;2772;-1.4574092554062574e-06
3630;1230;2810;-2.2290391790220416e-06
3631;1230;2811;3.6864484344282985e-06
3632;1231;2773;1.1817709083531328e-05
3633;1231;2811;-2.4218091571975254e-05
3634;1231;2812;1.2400382488443927e-05
3635;1232;2774;1.896244626577618e-05
3636;1232;2812;-1.3350295280600604e-05
3637;1232;2813;-5.612150985175575e-06
3638;1233;2775;-5.810124662354321e-07
3639;1233;2813;-2.6225012368315217e-07
3640;1233;2814;8.432625899185845e-07
3641;1234;2776;6.503055200635993e-06
3642;1234;2814;-2.303125137546896e-05
3643;1234;2815;1.6528196174832965e-05
3644;1235;2777;2.133604953694528e-05
3645;1235;2815;-2.0931812040130356e-05
3646;1235;2816;-4.0423749681492356e-07
3647;1236;2778;2.9189796668961266e-06
3648;1236;2816;1.2660547479487894e-07
3649;1236;2817;-3.0455851416910064e-06
3650;1237;2779;-8.36879526464717e-08
3651;1237;2817;-1.8523078880071385e-05
3652;1237;2818;1.8606766832717856e-05
3653;1238;2780;2.080521979380367e-05
3654;1238;2818;-2.8971381990504574e-05
3655;1238;2819;8.166162196700897e-06
3656;1239;2781;9.164155090766329e-06
3657;1239;2819;-3.4324972636641684e-06
3658;1239;2820;-5.731657827102133e-06
3659;1240;2782;-5.731657824040486e-06
3660;1240;2820;-1.1156047155073696e-05
3661;1240;2821;1.688770497911418e-05
3662;1241;2783;1.566815206989735e-05
3663;1241;2821;-3.428578156208726e-05
3664;1241;2822;1.8617629492189913e-05
3665;1242;2784;1.6202086672827422e-05
3666;1242;2822;-1.1839777201548446e-05
3667;1242;2823;-4.3623094712789905e-06
3668;1243;2785;-8.021212590900574e-06
3669;1243;2823;-3.6290199407511266e-06
3670;1243;2824;1.1650232531651698e-05
3671;1244;2786;6.267671612891504e-06
3672;1244;2824;-3.3988180988495804e-05
3673;1244;2825;2.7720509375604304e-05
3674;1245;2787;2.0511226387217817e-05
3675;1245;2825;-2.2750256705869216e-05
3676;1245;2826;2.2390303186513507e-06
3677;1246;2788;-6.489944005359536e-06
3678;1246;2826;8.505185123761919e-07
3679;1246;2827;5.6394254929833505e-06
3680;1247;2789;-4.841751086208334e-06
3681;1247;2827;-2.750895477427712e-05
3682;1247;2828;3.235070586048557e-05
3683;1248;2790;1.934525876433689e-05
3684;1248;2828;-3.113041205164962e-05
3685;1248;2829;1.1785153287312798e-05
3686;1249;2791;-2.5738431828239335e-06
3687;1249;2829;1.2629749678665756e-06
3688;1250;2792;3.1543286842330486e-05
3689;1250;2830;-1.6031927524942576e-05
3690;1250;2831;-1.551135931738791e-05
3691;1251;2793;6.341958574678977e-08
3692;1251;2831;-2.6219268419668003e-07
3693;1251;2832;1.987730984498901e-07
3694;1252;2794;2.49367344855151e-05
3695;1252;2832;-1.5522998028056043e-05
3696;1252;2833;-9.413736457459054e-06
3697;1253;2795;7.042094747571907e-07
3698;1253;2833;3.2751526545926613e-06
3699;1253;2834;-3.97936212934985e-06
3700;1254;2796;1.8188827551616063e-05
3701;1254;2834;-1.798426308603078e-05
3702;1254;2835;-2.045644655853064e-07
3703;1255;2797;1.0592940679760604e-05
3704;1255;2835;2.758546179899869e-07
3705;1255;2836;-1.0868795297750609e-05
3706;1256;2798;3.993637236750836e-06
3707;1256;2836;-8.8633853878196e-06
3708;1256;2837;4.869748151068761e-06
3709;1257;2799;2.120916635673247e-05
3710;1257;2837;-1.4696960475341042e-05
3711;1257;2838;-6.512205881391427e-06
3712;1258;2800;2.47139889161169e-06
3713;1258;2838;2.670957582644611e-06
3714;1258;2839;-5.142356474256308e-06
3715;1259;2801;1.0132364180319989e-05
3716;1259;2839;-1.6576541149220092e-05
3717;1259;2840;6.444176968900138e-06
3718;1260;2802;1.8928586465134603e-05
3719;1260;2840;-1.0264319492152347e-05
3720;1260;2841;-8.664266972982259e-06
3721;1261;2803;2.8324252861393054e-07
3722;1261;2841;7.62733104618729e-07
3723;1261;2842;-1.0459756332326597e-06
3724;1262;2804;1.2677734627330726e-05
3725;1262;2842;-1.9903981986594625e-05
3726;1262;2843;7.226247359263879e-06
3727;1263;2805;1.7829942289561986e-05
3728;1263;2843;-9.094797284384124e-06
3729;1263;2844;-8.735145005177862e-06
3730;1264;2806;-3.081737331725055e-07
3731;1264;2844;-4.288988618981396e-07
3732;1264;2845;7.370725950706448e-07
3733;1265;2807;1.2526443223588802e-05
3734;1265;2845;-2.1682312225928726e-05
3735;1265;2846;9.155869002339927e-06
3736;1266;2808;1.8604079839138847e-05
3737;1266;2846;-1.0834150089990529e-05
3738;1266;2847;-7.769929749148323e-06
3739;1267;2809;-2.8884335141461656e-07
3740;1267;2847;-2.2116253553034727e-07
3741;1267;2848;5.100058869449653e-07
3742;1268;2810;1.0202070718780422e-05
3743;1268;2848;-2.2421063077586676e-05
3744;1268;2849;1.2218992358806264e-05
3745;1269;2811;2.0531643137546956e-05
3746;1269;2849;-1.5159934877618768e-05
3747;1269;2850;-5.3717082599281865e-06
3748;1270;2812;9.499127921566657e-07
3749;1270;2850;5.61525719132062e-07
3750;1270;2851;-1.511438511288733e-06
3751;1271;2813;5.8744011088626576e-06
3752;1271;2851;-2.13313781124823e-05
3753;1271;2852;1.5456977003619712e-05
3754;1272;2814;2.2187988785550372e-05
3755;1272;2852;-2.1661244591575605e-05
3756;1272;2853;-5.26744193974758e-07
3757;1273;2815;4.4036158652973856e-06
3758;1273;2853;1.9349220719451067e-07
3759;1273;2854;-4.597108072491896e-06
3760;1274;2816;2.7763202202005775e-07
3761;1274;2854;-1.745959720737691e-05
3762;1274;2855;1.718196518535685e-05
3763;1275;2817;2.1568664021762384e-05
3764;1275;2855;-2.895062139796808e-05
3765;1275;2856;7.381957376205703e-06
3766;1276;2818;1.036461515778672e-05
3767;1276;2856;-3.506034660849008e-06
3768;1276;2857;-6.858580496937713e-06
3769;1277;2819;-4.733664933036734e-06
3770;1277;2857;-1.0934487133985914e-05
3771;1277;2858;1.5668152067022646e-05
3772;1278;2820;1.688770498217583e-05
3773;1278;2858;-3.428578156239337e-05
3774;1278;2859;1.7398076580217548e-05
3775;1279;2821;1.7398076582973048e-05
3776;1279;2859;-1.1848591655347774e-05
3777;1279;2860;-5.549484927625273e-06
3778;1280;2822;-6.777852290641416e-06
3779;1280;2860;-3.912328737391294e-06
3780;1280;2861;1.069018102803272e-05
3781;1281;2823;7.991329412030116e-06
3782;1281;2861;-3.468245915654187e-05
3783;1281;2862;2.669112974451175e-05
3784;1282;2824;2.233794845684411e-05
3785;1282;2862;-2.3400988807580205e-05
3786;1282;2863;1.0630403507361003e-06
3787;1283;2825;-4.9702526697348975e-06
3788;1283;2863;3.2536826216027574e-07
3789;1283;2864;4.644884407574622e-06
3790;1284;2826;-3.089548831027541e-06
3791;1284;2864;-2.917445670199857e-05
3792;1284;2865;3.2264005533026106e-05
3793;1285;2827;2.1869529281293757e-05
3794;1285;2865;-3.32384643993904e-05
3795;1285;2866;1.1368935118096645e-05
3796;1286;2828;-1.2202938088359448e-06
3797;1286;2866;5.59742649313637e-07
3798;1286;2867;6.605511595223054e-07
3799;1287;2829;-1.3048128255179373e-05
3800;1287;2867;-1.915926476663286e-05
3801;1288;2830;1.6031927524942576e-05
3802;1288;2868;-1.6031927524942576e-05
3803;1289;2831;1.5773552001584673e-05
3804;1289;2868;-1.6318772940150844e-05
3805;1289;2869;5.452209385661609e-07
3806;1290;2832;1.5324224929606154e-05
3807;1290;2869;-7.86367869973669e-07
3808;1290;2870;-1.4537857059632474e-05
3809;1291;2833;6.138583802866391e-06
3810;1291;2870;-9.639637732509037e-06
3811;1291;2871;3.501053929642646e-06
3812;1292;2834;2.1963625215380647e-05
3813;1292;2871;-1.0036851115555069e-05
3814;1292;2872;-1.192677409982558e-05
3815;1293;2835;-7.129015240467938e-08
3816;1293;2872;8.491703674946585e-07
3817;1293;2873;-7.778802150899792e-07
3818;1294;2836;1.9732180685570205e-05
3819;1294;2873;-1.8792219644725282e-05
3820;1294;2874;-9.399610408449209e-07
3821;1295;2837;9.827212324272282e-06
3822;1295;2874;9.115435860665827e-07
3823;1295;2875;-1.0738755910338865e-05
3824;1296;2838;3.841248298746821e-06
3825;1296;2875;-9.546379919479018e-06
3826;1296;2876;5.705131620732199e-06
3827;1297;2839;2.17188976234764e-05
3828;1297;2876;-1.611342270804334e-05
3829;1297;2877;-5.605474915433061e-06
3830;1298;2840;3.820142523252176e-06
3831;1298;2877;2.630021969920882e-06
3832;1298;2878;-6.450164493173061e-06
3833;1299;2841;7.90153386836353e-06
3834;1299;2878;-1.5725344957456726e-05
3835;1299;2879;7.823811089093195e-06
3836;1300;2842;2.0949957619827266e-05
3837;1300;2879;-1.381258270353547e-05
3838;1300;2880;-7.137374916291798e-06
3839;1301;2843;1.8685499251202458e-06
3840;1301;2880;1.8577905733380176e-06
3841;1301;2881;-3.726340498458264e-06
3842;1302;2844;9.16404386707601e-06
3843;1302;2881;-1.8666763418982744e-05
3844;1302;2882;9.502719551906734e-06
3845;1303;2845;2.094523963085808e-05
3846;1303;2882;-1.4239461335588395e-05
3847;1303;2883;-6.705778295269684e-06
3848;1304;2846;1.6782810876506295e-06
3849;1304;2883;1.3620615586924422e-06
3850;1304;2884;-3.040342646343072e-06
3851;1305;2847;7.99109228467867e-06
3852;1305;2884;-1.9762621585399964e-05
3853;1305;2885;1.1771529300721294e-05
3854;1306;2848;2.191105719064189e-05
3855;1306;2885;-1.7311610053475642e-05
3856;1306;2886;-4.599447137166242e-06
3857;1307;2849;2.9409425188125053e-06
3858;1307;2886;1.198824369244482e-06
3859;1307;2887;-4.139766888056988e-06
3860;1308;2850;4.810182540796134e-06
3861;1308;2887;-1.9010196382143802e-05
3862;1308;2888;1.4200013841347664e-05
3863;1309;2851;2.2842816623771032e-05
3864;1309;2888;-2.257250897416737e-05
3865;1309;2889;-2.703076496036608e-07
3866;1310;2852;6.2042675879557525e-06
3867;1310;2889;1.4572412220510075e-07
3868;1310;2890;-6.3499917101607855e-06
3869;1311;2853;3.3325198678024774e-07
3870;1311;2890;-1.5845908417964913e-05
3871;1311;2891;1.5512656431184667e-05
3872;1312;2854;2.2056705279868816e-05
3873;1312;2891;-2.8896680361933684e-05
3874;1312;2892;6.839975082064869e-06
3875;1313;2855;1.1768656212611237e-05
3876;1313;2892;-3.6845470660054645e-06
3877;1313;2893;-8.084109146605773e-06
3878;1314;2856;-3.8759227153566965e-06
3879;1314;2893;-1.0265041306212883e-05
3880;1314;2894;1.4140964021569576e-05
3881;1315;2857;1.7793067630923628e-05
3882;1315;2894;-3.399515430138431e-05
3883;1315;2895;1.6202086670460683e-05
3884;1316;2858;1.8617629495370728e-05
3885;1316;2895;-1.183977720164295e-05
3886;1316;2896;-6.777852293727781e-06
3887;1317;2859;-5.549484924869721e-06
3888;1317;2896;-3.912328737213289e-06
3889;1317;2897;9.461813662082988e-06
3890;1318;2860;9.461813665016565e-06
3891;1318;2897;-3.490441431754497e-05
3892;1318;2898;2.5442600652528405e-05
3893;1319;2861;2.3992278128509193e-05
3894;1319;2898;-2.3760793287834e-05
3895;1319;2899;-2.3148484067518805e-07
3896;1320;2862;-3.2901409369315494e-06
3897;1320;2899;-6.277207352214359e-09
3898;1320;2900;3.296418144283763e-06
3899;1321;2863;-1.3884086128963781e-06
3900;1321;2900;-3.0113602099698754e-05
3901;1321;2901;3.150201071259512e-05
3902;1322;2864;2.4529572294423953e-05
3903;1322;2901;-3.545504061139885e-05
3904;1322;2902;1.0925468316974902e-05
3905;1323;2865;9.74458866364283e-07
3906;1323;2902;-3.731015846909879e-07
3907;1323;2903;-6.013572816732958e-07
3908;1324;2866;-1.1928677767410292e-05
3909;1324;2903;-2.0752956537329207e-05
3910;1324;2904;3.268163430476784e-05
3911;1325;2867;1.8498713607110514e-05
3912;1325;2904;-4.030901558661641e-05
3913;1326;2868;3.235070046509342e-05
3914;1326;2905;-1.8122917232758063e-05
3915;1326;2906;-1.4227783232335357e-05
3916;1327;2869;2.4114693140750755e-07
3917;1327;2906;3.4622806367649054e-06
3918;1327;2907;-3.703427568172412e-06
3919;1328;2870;2.4177494792141513e-05
3920;1328;2907;-1.9022655935481246e-05
3921;1328;2908;-5.154838856660265e-06
3922;1329;2871;6.535797185912422e-06
3923;1329;2908;3.906087223887867e-06
3924;1329;2909;-1.0441884409800286e-05
3925;1330;2872;1.1077603732330924e-05
3926;1330;2909;-1.4889285031665497e-05
3927;1330;2910;3.811681299334569e-06
3928;1331;2873;1.957009985981526e-05
3929;1331;2910;-6.824115096513083e-06
3930;1331;2911;-1.2745984763302178e-05
3931;1332;2874;2.8417454778335625e-08
3932;1332;2911;-9.828417295189493e-07
3933;1332;2912;9.54424274740613e-07
3934;1333;2875;2.028513582981787e-05
3935;1333;2912;-1.955454850953968e-05
3936;1333;2913;-7.305873202782325e-07
3937;1334;2876;1.0408291087311138e-05
3938;1334;2913;6.791679806361062e-07
3939;1334;2914;-1.1087459067947234e-05
3940;1335;2877;2.97545294551218e-06
3941;1335;2914;-9.208340894579943e-06
3942;1335;2915;6.232887949067763e-06
3943;1336;2878;2.2175509450629815e-05
3944;1336;2915;-1.8218906636833352e-05
3945;1336;2916;-3.956602813796459e-06
3946;1337;2879;5.9887716144422654e-06
3947;1337;2916;2.216362808039159e-06
3948;1337;2917;-8.205134422481427e-06
3949;1338;2880;5.2795843429537815e-06
3950;1338;2917;-1.4022017402798152e-05
3951;1338;2918;8.742433059844367e-06
3952;1339;2881;2.239310391744101e-05
3953;1339;2918;-1.777415788474069e-05
3954;1339;2919;-4.618946032700322e-06
3955;1340;2882;4.736741783681661e-06
3956;1340;2919;1.9868537860240742e-06
3957;1340;2920;-6.723595569705734e-06
3958;1341;2883;5.343716736577233e-06
3959;1341;2920;-1.6101430660005803e-05
3960;1341;2921;1.0757713923428627e-05
3961;1342;2884;2.2802964231743037e-05
3962;1342;2921;-1.9612914279190524e-05
3963;1342;2922;-3.190049952552499e-06
3964;1343;2885;5.540080752754352e-06
3965;1343;2922;1.356853138528287e-06
3966;1343;2923;-6.896933891282638e-06
3967;1344;2886;3.400622767921777e-06
3968;1344;2923;-1.6020393470103754e-05
3969;1344;2924;1.261977070218197e-05
3970;1345;2887;2.3149963270200714e-05
3971;1345;2924;-2.357263006516443e-05
3972;1345;2925;4.2266679496368614e-07
3973;1346;2888;8.37249513281971e-06
3974;1346;2925;-1.6471854898676398e-07
3975;1346;2926;-8.207776583832953e-06
3976;1347;2889;1.2458352739855664e-07
3977;1347;2926;-1.3684641658828233e-05
3978;1347;2927;1.3560058131429675e-05
3979;1348;2890;2.2195900128125973e-05
3980;1348;2927;-2.8779798298527512e-05
3981;1348;2928;6.583898170401737e-06
3982;1349;2891;1.3384023930748157e-05
3983;1349;2928;-4.033726651638802e-06
3984;1349;2929;-9.350297279109355e-06
3985;1350;2892;-3.1554280160594095e-06
3986;1350;2929;-9.141817781064465e-06
3987;1350;2930;1.2297245797123878e-05
3988;1351;2893;1.8349150452818654e-05
3989;1351;2930;-3.3400652684748925e-05
3990;1351;2931;1.505150223193027e-05
3991;1352;2894;1.985419027981473e-05
3992;1352;2931;-1.1832977685468059e-05
3993;1352;2932;-8.02121259434668e-06
3994;1353;2895;-4.362309468817762e-06
3995;1353;2932;-3.629019940213959e-06
3996;1353;2933;7.991329409031723e-06
3997;1354;2896;1.069018103094107e-05
3998;1354;2933;-3.468245915706567e-05
3999;1354;2934;2.39922781261246e-05
4000;1355;2897;2.5442600655461985e-05
4001;1355;2934;-2.3760793288039946e-05
4002;1355;2935;-1.6818073674220374e-06
4003;1356;2898;-1.6818073646944135e-06
4004;1356;2935;-1.1770220973021537e-07
4005;1356;2936;1.799509574424627e-06
4006;1357;2899;2.377620480274041e-07
4007;1357;2936;-3.0488346962837276e-05
4008;1357;2937;3.0250584914809875e-05
4009;1358;2900;2.6817183955414985e-05
4010;1358;2937;-3.689793082949792e-05
4011;1358;2938;1.0080746874082937e-05
4012;1359;2901;3.953029898803742e-06
4013;1359;2938;-1.4023016094426043e-06
4014;1359;2939;-2.5507282893611376e-06
4015;1360;2902;-1.0552366732283914e-05
4016;1360;2939;-2.1857805460910315e-05
4017;1360;2940;3.241017219319423e-05
4018;1361;2903;2.1354313819002505e-05
4019;1361;2940;-4.439895975505263e-05
4020;1361;2941;2.3044645936050133e-05
4021;1362;2904;7.627381281848552e-06
4022;1362;2941;-5.2187242629668625e-06
4023;1363;2905;1.8122917232758063e-05
4024;1363;2942;-1.812291723275806e-05
4025;1364;2906;1.0765502595570452e-05
4026;1364;2942;-1.3724823995090218e-05
4027;1364;2943;2.95932139951977e-06
4028;1365;2907;2.2726083503653654e-05
4029;1365;2943;-5.790370115302329e-06
4030;1365;2944;-1.6935713388351328e-05
4031;1366;2908;1.2487516327723984e-06
4032;1366;2944;-3.4950482128382666e-06
4033;1366;2945;2.246296580065868e-06
4034;1367;2909;2.5331169441465794e-05
4035;1367;2945;-1.6456405665637417e-05
4036;1367;2946;-8.874763775828375e-06
4037;1368;2910;3.012433797178514e-06
4038;1368;2946;4.220641060428446e-06
4039;1368;2947;-7.23307485760696e-06
4040;1369;2911;1.3728826492821132e-05
4041;1369;2947;-1.7542070919078833e-05
4042;1369;2948;3.8132444262577028e-06
4043;1370;2912;1.860012423479907e-05
4044;1370;2948;-5.551736359140069e-06
4045;1370;2949;-1.3048387875659001e-05
4046;1371;2913;5.141933964210752e-08
4047;1371;2949;-1.7951379870585097e-06
4048;1371;2950;1.7437186474163886e-06
4049;1372;2914;2.029579996252718e-05
4050;1372;2950;-2.0589635952196207e-05
4051;1372;2951;2.9383598966902775e-07
4052;1373;2915;1.1986018687765594e-05
4053;1373;2951;-2.158529751575296e-07
4054;1373;2952;-1.1770165712608065e-05
4055;1374;2916;1.7402400057573e-06
4056;1374;2952;-8.028537050788067e-06
4057;1374;2953;6.288297045030768e-06
4058;1375;2917;2.2227151825279578e-05
4059;1375;2953;-2.0656923223153688e-05
4060;1375;2954;-1.5702286021258903e-06
4061;1376;2918;9.031724824896321e-06
4062;1376;2954;1.0727093851084037e-06
4063;1376;2955;-1.0104434210004727e-05
4064;1377;2919;2.632092246676253e-06
4065;1377;2955;-1.145915314119461e-05
4066;1377;2956;8.827060894518359e-06
4067;1378;2920;2.2825026229711537e-05
4068;1378;2956;-2.170363775694799e-05
4069;1378;2957;-1.1213884727635465e-06
4070;1379;2921;8.855200355761928e-06
4071;1379;2957;6.961546322375952e-07
4072;1379;2958;-9.551354987999564e-06
4073;1380;2922;1.8331968140242118e-06
4074;1380;2958;-1.237403207402032e-05
4075;1380;2959;1.0540835259996107e-05
4076;1381;2923;2.2917327361386294e-05
4077;1381;2959;-2.4493425864272592e-05
4078;1381;2960;1.5760985028863047e-06
4079;1382;2924;1.0952859362982462e-05
4080;1382;2960;-9.221896155344841e-07
4081;1382;2961;-1.0030669747447979e-05
4082;1383;2925;-2.579482459769213e-07
4083;1383;2961;-1.1013384252204717e-05
4084;1383;2962;1.1271332498181638e-05
4085;1384;2926;2.1892418242661187e-05
4086;1384;2962;-2.854923853903951e-05
4087;1384;2963;6.6568202963783276e-06
4088;1385;2927;1.5219740167094947e-05
4089;1385;2963;-4.652718805396024e-06
4090;1385;2964;-1.0567021361698918e-05
4091;1386;2928;-2.5501715187629353e-06
4092;1386;2964;-7.579568838981965e-06
4093;1386;2965;1.01297403577449e-05
4094;1387;2929;1.8492115060173878e-05
4095;1387;2965;-3.249197240540441e-05
4096;1387;2966;1.3999857345230628e-05
4097;1388;2930;2.110340688762505e-05
4098;1388;2966;-1.1892471504508177e-05
4099;1388;2967;-9.21093538311687e-06
4100;1389;2931;-3.218524546462252e-06
4101;1389;2967;-3.0491470633174475e-06
4102;1389;2968;6.267671609779696e-06
4103;1390;2932;1.165023253456064e-05
4104;1390;2968;-3.398818098951621e-05
4105;1390;2969;2.233794845495557e-05
4106;1391;2933;2.6691129748033934e-05
4107;1391;2969;-2.3400988808185545e-05
4108;1391;2970;-3.2901409398483937e-06
4109;1392;2934;-2.3148483808465743e-07
4110;1392;2970;-6.277206926902361e-09
4111;1392;2971;2.377620450115598e-07
4112;1393;2935;1.7995095771522514e-06
4113;1393;2971;-3.048834696299799e-05
4114;1393;2972;2.868883738584574e-05
4115;1394;2936;2.868883738841264e-05
4116;1394;2972;-3.737597643887133e-05
4117;1394;2973;8.687139050458671e-06
4118;1395;2937;6.647345914688078e-06
4119;1395;2973;-2.011236484791498e-06
4120;1395;2974;-4.636109429896575e-06
4121;1396;2938;-8.678445264640335e-06
4122;1396;2974;-2.198362359918202e-05
4123;1396;2975;3.066206886382236e-05
4124;1397;2939;2.440853375027146e-05
4125;1397;2975;-4.856827463729277e-05
4126;1397;2976;2.415974088702133e-05
4127;1398;2940;1.1988787561858403e-05
4128;1398;2976;-7.997312098347442e-06
4129;1398;2977;-3.991475463510942e-06
4130;1399;2941;-1.782592167308333e-05
4131;1399;2977;-1.1373369872797765e-05
4132;1400;2942;3.184774122784828e-05
4133;1400;2978;-1.9529794685832753e-05
4134;1400;2979;-1.2317946542015524e-05
4135;1401;2943;2.831048715782555e-06
4136;1401;2979;5.110084850116478e-06
4137;1401;2980;-7.941133565899034e-06
4138;1402;2944;2.0430761601189584e-05
4139;1402;2980;-1.9569192621787426e-05
4140;1402;2981;-8.615689794021524e-07
4141;1403;2945;1.4210109085571549e-05
4142;1403;2981;9.62064872668348e-07
4143;1403;2982;-1.5172173958239889e-05
4144;1404;2946;4.654122715399932e-06
4145;1404;2982;-9.251769641454204e-06
4146;1404;2983;4.5976469260542745e-06
4147;1405;2947;2.47751457766858e-05
4148;1405;2983;-1.4035609184718939e-05
4149;1405;2984;-1.073953659196686e-05
4150;1406;2948;1.7384919328823662e-06
4151;1406;2984;3.58346853464176e-06
4152;1406;2985;-5.321960467524128e-06
4153;1407;2949;1.484352586271751e-05
4154;1407;2985;-1.9066737557728647e-05
4155;1407;2986;4.223211695011138e-06
4156;1408;2950;1.8845917304779814e-05
4157;1408;2986;-5.623316085829405e-06
4158;1408;2987;-1.322260121895035e-05
4159;1409;2951;-7.798301451149857e-08
4160;1409;2987;-1.709248652855734e-06
4161;1409;2988;1.7872316673672322e-06
4162;1410;2952;1.979870276339613e-05
4163;1410;2988;-2.1795321704361745e-05
4164;1410;2989;1.9966189409656093e-06
4165;1411;2953;1.4368626178122917e-05
4166;1411;2989;-1.8240075004164627e-06
4167;1411;2990;-1.2544618677706451e-05
4168;1412;2954;4.975192170174896e-07
4169;1412;2990;-6.156794249977119e-06
4170;1412;2991;5.659275032959632e-06
4171;1413;2955;2.1563587351199337e-05
4172;1413;2991;-2.3035451659137484e-05
4173;1413;2992;1.471864307938147e-06
4174;1414;2956;1.2876576862429634e-05
4175;1414;2992;-1.1090880039204003e-06
4176;1414;2993;-1.1767488858509235e-05
4177;1415;2957;4.2523384052594955e-07
4178;1415;2993;-8.197603191261287e-06
4179;1415;2994;7.77236935073534e-06
4180;1416;2958;2.1925387062019837e-05
4181;1416;2994;-2.5068256968129932e-05
4182;1416;2995;3.1428699061100617e-06
4183;1417;2959;1.3952590604276485e-05
4184;1417;2995;-2.3222613728022256e-06
4185;1417;2996;-1.1630329231474259e-05
4186;1418;2960;-6.539088873518189e-07
4187;1418;2996;-7.923342327559346e-06
4188;1418;2997;8.577251214911162e-06
