edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;276;3282;-0.0004860532587549369
805;276;3283;-1.852734120710169e-05
806;277;3249;-0.00985629134600076
807;277;3283;-0.00036190625009700745
808;277;3284;0.010218197596097767
809;278;3284;-0.010732042875586977
810;278;3285;0.010732042875586979
811;279;3250;0.001986393321151102
812;279;3286;-0.0026242260066604065
813;279;3287;0.0006378326855093047
814;280;3251;0.0027021750129039577
815;280;3287;-0.0006151544199745481
816;280;3288;-0.002087020592929409
817;281;3252;-8.479344930736754e-05
818;281;3288;-0.00014389015493424136
819;281;3289;0.000228683604241609
820;282;3253;0.0018359347269771488
821;282;3289;-0.003510004288783502
822;282;3290;0.0016740695618063526
823;283;3254;0.003332128218785227
824;283;3290;-0.0014931337368491713
825;283;3291;-0.0018389944819360556
826;284;3255;-0.00030326306682801465
827;284;3291;-0.00028553303249233584
828;284;3292;0.0005887960993203503
829;285;3256;0.001810929285771477
830;285;3292;-0.004305350191952275
831;285;3293;0.002494420906180799
832;286;3257;0.003656517617954459
833;286;3293;-0.002024709218708276
834;286;3294;-0.001631808399246185
835;287;3258;-0.0006500414240564874
836;287;3294;-0.0004464086444724558
837;287;3295;0.001096450068528943
838;288;3259;0.0017947641506262284
839;288;3295;-0.0049968009286684364
840;288;3296;0.003202036778042208
841;289;3260;0.003721272777239059
842;289;3296;-0.0023095997388512027
843;289;3297;-0.0014116730383878563
844;290;3261;-0.0011377064575423359
845;290;3297;-0.000622037411145585
846;290;3298;0.0017597438686879209
847;291;3262;0.0017597438686879291
848;291;3298;-0.005627793978145468
849;291;3299;0.00386805010945754
850;292;3263;0.0035808472324559398
851;292;3299;-0.0024074418694432142
852;292;3300;-0.001173405363012725
853;293;3264;-0.001779369854774446
854;293;3300;-0.0007967939507443095
855;293;3301;0.0025761638055187552
856;294;3265;0.0016945942818363266
857;294;3301;-0.006242240341058607
858;294;3302;0.004547646059222281
859;295;3266;0.0032908961861397223
860;295;3302;-0.002362616585564578
861;295;3303;-0.0009282796005751443
862;296;3267;-0.002584713882917003
863;296;3303;-0.0009481490721883387
864;296;3304;0.0035328629551053415
865;297;3268;0.0015917190184315025
866;297;3304;-0.006875773051390536
867;297;3305;0.005284054032959034
868;298;3269;0.0029042408175034553
869;298;3305;-0.00221124294573312
870;298;3306;-0.0006929978717703353
871;299;3270;-0.003557714237430793
872;299;3306;-0.00105172754722115
873;299;3307;0.004609441784651943
874;300;3271;0.001445716022754698
875;300;3307;-0.007551540110882748
876;300;3308;0.006105824088128042
877;301;3272;0.0024630054272359973
878;301;3308;-0.001980336871120614
879;301;3309;-0.0004826685561153834
880;302;3273;-0.0046956541212720285
881;302;3309;-0.0010871256294727478
882;302;3310;0.005782779750744777
883;303;3274;0.0012526936258628494
884;303;3310;-0.00827879445278889
885;303;3311;0.007026100826926047
886;304;3275;0.001994109303021512
887;304;3311;-0.0016870676657847919
888;304;3312;-0.0003070416372367198
889;305;3276;-0.005991075469856584
890;305;3312;-0.001041040786896639
891;305;3313;0.0070321162567532226
892;306;3277;0.0010103643061263284
893;306;3313;-0.009056423094576504
894;306;3314;0.008046058788450173
895;307;3278;0.0015107853990990604
896;307;3314;-0.0013401474298057351
897;307;3315;-0.0001706379692933251
898;308;3279;-0.007434830499059268
899;308;3315;-0.000907468973394341
900;308;3316;0.00834229947245361
901;309;3280;0.0007187644461134925
902;309;3316;-0.009878719185814174
903;309;3317;0.009159954739700682
904;310;3281;0.0010172980130291691
905;310;3317;-0.0009427056477973631
906;310;3318;-7.459236523180601e-05
907;311;3282;-0.00901796659186864
908;311;3318;-0.0006862689554272697
909;311;3319;0.009704235547295919
910;312;3283;0.00038043359130410915
911;312;3319;-0.01073995159243602
912;312;3320;0.01035951800113191
913;313;3284;0.0005138452794892097
914;313;3320;-0.0004955812311824056
915;313;3321;-1.8264048306804032e-05
916;314;3285;-0.010732042875586977
917;314;3321;-0.00038145830531956585
918;314;3322;0.011113501180906543
919;315;3322;-0.011636705173134892
920;315;3323;0.011636705173134892
921;316;3286;0.0026242260066604065
922;316;3324;-0.0026242260066604065
923;317;3287;-2.267826553475651e-05
924;317;3324;-9.330486749003434e-05
925;317;3325;0.00011598313302479085
926;318;3288;0.002230910747863651
927;318;3325;-0.0033629825226764998
928;318;3326;0.00113207177481285
929;319;3289;0.0032813206845418927
930;319;3326;-0.0010476989164319161
931;319;3327;-0.002233621768109977
932;320;3290;-0.0001809358249571819
933;320;3327;-0.0002582377143738083
934;320;3328;0.0004391735393309902
935;321;3291;0.002124527514428393
936;321;3328;-0.004186896669046025
937;321;3329;0.0020623691546176326
938;322;3292;0.003716554092631925
939;322;3329;-0.0017495885843382378
940;322;3330;-0.001966965508293687
941;323;3293;-0.0004697116874725237
942;323;3330;-0.00042906826806099257
943;323;3331;0.0008987799555335164
944;324;3294;0.00207821704371864
945;324;3331;-0.004934082536338207
946;324;3332;0.0028558654926195666
947;325;3295;0.003900350860139493
948;325;3332;-0.0021821985344198896
949;325;3333;-0.0017181523257196035
950;326;3296;-0.0008924370391910053
951;326;3333;-0.0006134812680385313
952;326;3334;0.0015059183072295367
953;327;3297;0.0020337104495334424
954;327;3334;-0.005614557681989378
955;327;3335;0.0035808472324559363
956;328;3298;0.0038680501094575407
957;328;3335;-0.002407441869443214
958;328;3336;-0.0014606082400143265
959;329;3299;-0.001460608240014326
960;329;3336;-0.0008024565013785095
961;329;3337;0.0022630647413928355
962;330;3300;0.0019701993137570366
963;330;3337;-0.0062629816028984394
964;330;3338;0.0042927822891414
965;331;3301;0.0036660765355398545
966;331;3338;-0.0024706019593022724
967;331;3339;-0.0011954745762375802
968;332;3302;-0.002185029473657703
969;332;3339;-0.0009780249775905132
970;332;3340;0.003163054451248216
971;333;3303;0.0018764286727634828
972;333;3340;-0.006913466630983605
973;333;3341;0.005037037958220122
974;334;3304;0.0033429100962851935
975;334;3341;-0.002408339415656555
976;334;3342;-0.0009345706806286389
977;335;3305;-0.0030728110872259118
978;335;3342;-0.0011178347337935976
979;335;3343;0.0041906458210195065
980;336;3306;0.0017447254189914857
981;336;3343;-0.007592359154338916
982;336;3344;0.005847633735347423
983;337;3307;0.0029420983262308056
984;337;3344;-0.0022499101366364135
985;337;3345;-0.0006921881895943919
986;338;3308;-0.004125487217007428
987;338;3345;-0.001200420748656903
988;338;3346;0.005325907965664336
989;339;3309;0.0015697941855881315
990;339;3346;-0.00831478825649293
991;339;3347;0.006744994070904795
992;340;3310;0.002496014702044115
993;340;3347;-0.0020161789591975985
994;340;3348;-0.0004798357428465163
995;341;3311;-0.005339033161141258
996;341;3348;-0.001209374471043682
997;341;3349;0.006548407632184945
998;342;3312;0.0013480824241333574
999;342;3349;-0.00908499647011268
1000;342;3350;0.00773691404597932
1001;343;3313;0.0020243068378232813
1002;343;3350;-0.001719924451207131
1003;343;3351;-0.0003043823866161501
1004;344;3314;-0.006705911358644438
1005;344;3351;-0.001134944138937117
1006;344;3352;0.007840855497581555
1007;345;3315;0.001078106942687666
1008;345;3352;-0.009900209575103947
1009;345;3353;0.008822102632416283
1010;346;3316;0.001536419713360564
1011;346;3353;-0.0013676222038601007
1012;346;3354;-0.00016879750950046348
1013;347;3317;-0.00821724909190332
1014;347;3354;-0.000973620990413914
1015;347;3355;0.009190870082317235
1016;348;3318;0.0007608613206590755
1017;348;3355;-0.010755173296804699
1018;348;3356;0.009994311976145621
1019;349;3319;0.0010357160451401008
1020;349;3356;-0.0009621020130727955
1021;349;3357;-7.36140320673053e-05
1022;350;3320;-0.009863936769949504
1023;350;3357;-0.0007268301863084613
1024;350;3358;0.010590766956257965
1025;351;3321;0.00039972235362637
1026;351;3358;-0.011645372131950313
1027;351;3359;0.011245649778323938
1028;352;3322;0.0005232039922283488
1029;352;3359;-0.0005052348998641242
1030;352;3360;-1.7969092364224593e-05
1031;353;3323;-0.011636705173134892
1032;353;3360;-0.00039965488256452433
1033;353;3361;0.012036360055699417
1034;354;3361;-0.012568646126445558
1035;354;3362;0.012568646126445558
1036;355;3324;0.0027175308741504414
1037;355;3363;-0.0032760002405589263
1038;355;3364;0.0005584693664084851
1039;356;3325;0.0032469993896517097
1040;356;3364;-0.0005368049851671444
1041;356;3365;-0.0027101944044845665
1042;357;3326;-8.437285838093396e-05
1043;357;3365;-0.00020920480127642943
1044;357;3366;0.0002935776596573635
1045;358;3327;0.002491859482483785
1046;358;3366;-0.004066967028382359
1047;358;3367;0.0015751075458985725
1048;359;3328;0.0037477231297150353
1049;359;3367;-0.001392956859245315
1050;359;3368;-0.00235476627046972
1051;360;3329;-0.0003127805702793946
1052;360;3368;-0.00039897521059942156
1053;360;3369;0.0007117557808788161
1054;361;3330;0.0023960337763546794
1055;361;3369;-0.0048497948040686235
1056;361;3370;0.002453761027713944
1057;362;3331;0.00403530258080469
1058;362;3370;-0.001972824499972337
1059;362;3371;-0.002062478080832353
1060;363;3332;-0.0006736669581996764
1061;363;3371;-0.0005948769540999612
1062;363;3372;0.0012685439122996362
1063;364;3333;0.0023316335937581356
1064;364;3372;-0.00557639023631039
1065;364;3373;0.003244756642552255
1066;365;3334;0.00410863937475984
1067;365;3373;-0.0023292695199853912
1068;365;3374;-0.0017793698547744485
1069;366;3335;-0.0011734053630127223
1070;366;3374;-0.0007967939507443091
1071;366;3375;0.0019701993137570314
1072;367;3336;0.0022630647413928364
1073;367;3375;-0.006262981602898435
1074;367;3376;0.003999916861505599
1075;368;3337;0.003999916861505604
1076;368;3376;-0.002506856489006201
1077;368;3377;-0.001493060372499403
1078;369;3338;-0.001822180329839128
1079;369;3377;-0.0009923389338645002
1080;369;3378;0.002814519263703628
1081;370;3339;0.0021734995538280942
1082;370;3378;-0.0069380090759943915
1083;370;3379;0.004764509522166296
1084;371;3340;0.0037504121797353887
1085;371;3379;-0.0025420314674037417
1086;371;3380;-0.0012083807123316468
1087;372;3341;-0.0026286985425635666
1088;372;3380;-0.0011624819437338338
1089;372;3381;0.0037911804862974002
1090;373;3342;0.0020524054144222363
1091;373;3381;-0.007627853949002556
1092;373;3382;0.0055754485345803195
1093;374;3343;0.003401713333319409
1094;374;3382;-0.0024649664616990872
1095;374;3383;-0.0009367468716203222
1096;375;3344;-0.0035977235987110162
1097;375;3383;-0.0012863196829587384
1098;375;3384;0.004884043281669755
1099;376;3345;0.0018926089382512931
1100;376;3384;-0.008351290354488113
1101;376;3385;0.006458681416236818
1102;377;3346;0.0029888802908285923
1103;377;3385;-0.002298959567836454
1104;377;3386;-0.0006899207229921387
1105;378;3347;-0.004728815111707197
1106;378;3386;-0.0013455896087985906
1107;378;3387;0.006074404720505789
1108;379;3348;0.0016892102138901985
1109;379;3387;-0.009117411820862837
1110;379;3388;0.007428201606972638
1111;380;3349;0.002536588837927735
1112;380;3388;-0.0020600376195575028
1113;380;3389;-0.00047655121837023213
1114;381;3350;-0.006016989594772192
1115;381;3389;-0.0013273814939056797
1116;381;3390;0.007344371088677871
1117;382;3351;0.001439326525553267
1118;382;3390;-0.009927148847001674
1119;382;3391;0.008487822321448407
1120;383;3352;0.002059354077522393
1121;383;3391;-0.001757838656898241
1122;383;3392;-0.0003015154206241521
1123;384;3353;-0.00745448042855618
1124;384;3392;-0.001224808426745041
1125;384;3393;0.00867928885530122
1126;385;3354;0.001142418499914378
1127;385;3393;-0.01077685648254216
1128;385;3394;0.009634437982627782
1129;386;3355;0.0015643032144874627
1130;386;3394;-0.0013975115217426033
1131;386;3395;-0.00016679169274485948
1132;387;3356;-0.009032209963072824
1133;387;3395;-0.0010363632726273241
1134;387;3396;0.010068573235700146
1135;388;3357;0.0008004442183757665
1136;388;3396;-0.011661797558041972
1137;388;3397;0.010861353339666206
1138;389;3358;0.001054605175692346
1139;389;3397;-0.0009820832699965318
1140;389;3398;-7.252190569581416e-05
1141;390;3359;-0.010740414878459812
1142;390;3398;-0.0007648375185642018
1143;390;3399;0.011505252397024018
1144;391;3360;0.00041762397492874895
1145;391;3399;-0.012578467066922026
1146;391;3400;0.012160843091993275
1147;392;3361;0.0005322860707461423
1148;392;3400;-0.0005146515866184549
1149;392;3401;-1.7634484127687518e-05
1150;393;3362;-0.012568646126445558
1151;393;3401;-0.0004163956240910738
1152;393;3402;0.012985041750536632
1153;394;3402;-0.013525782130435829
1154;394;3403;0.013525782130435829
1155;395;3363;0.003276000240558926
1156;395;3404;-0.0032760002405589263
1157;396;3364;-2.166438124134064e-05
1158;396;3404;-0.00012708399498188465
1159;396;3405;0.0001487483762232253
1160;397;3365;0.0029193992057609947
1161;397;3405;-0.0039702287097509534
1162;397;3406;0.00105082950398996
1163;398;3366;0.0037733893687249952
1164;398;3406;-0.0009678744762657203
1165;398;3407;-0.002805514892459275
1166;399;3367;-0.0001821506866532572
1167;399;3407;-0.00034968113977285086
1168;399;3408;0.0005318318264261081
1169;400;3368;0.0027537414810691416
1170;400;3408;-0.004756160886321815
1171;400;3409;0.002002419405252672
1172;401;3369;0.004138039023189807
1173;401;3409;-0.0016867136908679716
1174;401;3410;-0.002451325332321836
1175;402;3370;-0.00048093652774160763
1176;402;3410;-0.0005630996201922128
1177;402;3411;0.0010440361479338203
1178;403;3371;0.0026573550349323133
1179;403;3411;-0.005517933535733851
1180;403;3412;0.0028605785008015408
1181;404;3372;0.004307846324010755
1182;404;3412;-0.002174633776759841
1183;404;3413;-0.002133212547250913
1184;405;3373;-0.0009154871225668645
1185;405;3413;-0.0007791071592694568
1186;405;3414;0.0016945942818363214
1187;406;3374;0.002576163805518757
1188;406;3414;-0.006242240341058599
1189;406;3415;0.0036660765355398415
1190;407;3375;0.004292782289141403
1191;407;3415;-0.002470601959302269
1192;407;3416;-0.001822180329839134
1193;408;3376;-0.0014930603724993973
1194;408;3416;-0.0009923389338644996
1195;408;3417;0.0024853993063638966
1196;409;3377;0.0024853993063639027
1197;409;3417;-0.0069465166359878
1198;409;3418;0.0044611173296238964
1199;410;3378;0.0041234898122907634
1200;410;3418;-0.0026095655124000706
1201;410;3419;-0.0015139242998906926
1202;411;3379;-0.0022224780547625517
1203;411;3419;-0.001188210483154666
1204;411;3420;0.003410688537917218
1205;412;3380;0.0023708626560654793
1206;412;3420;-0.007653993940958932
1207;412;3421;0.0052831312848934525
1208;413;3381;0.003836673462705156
1209;413;3421;-0.0026215104949430796
1210;413;3422;-0.0012151629677620767
1211;414;3382;-0.003110482072881233
1212;414;3422;-0.0013478139529851758
1213;414;3423;0.004458296025866409
1214;415;3383;0.0022230665545790616
1215;415;3423;-0.008384601515513401
1216;415;3424;0.006161534960934342
1217;416;3384;0.003467247072818357
1218;416;3424;-0.002530991307181657
1219;416;3425;-0.0009362557656367003
1220;417;3385;-0.00415972184840037
1221;417;3425;-0.0014523915941434644
1222;417;3426;0.005612113442543835
1223;418;3386;0.0020355103317907294
1224;418;3426;-0.00915097996338894
1225;418;3427;0.0071154696315982105
1226;419;3387;0.0030430071003570485
1227;419;3427;-0.002356362618060594
1228;419;3428;-0.0006866444822964547
1229;420;3388;-0.005368163987415134
1230;420;3428;-0.0014867660396215652
1231;420;3429;0.006854930027036696
1232;421;3389;0.0018039327122759108
1233;421;3429;-0.00995779435111118
1234;421;3430;0.008153861638835282
1235;422;3390;0.0025827777583238023
1236;422;3430;-0.0021099452572882925
1237;422;3431;-0.0004728325010355099
1238;423;3391;-0.006729983664550167
1239;423;3431;-0.0014409952431762613
1240;423;3432;0.008170978907726428
1241;424;3392;0.0015263238473691935
1242;424;3432;-0.010803792923336062
1243;424;3433;0.009277469075966866
1244;425;3393;0.00209756762724094
1245;425;3433;-0.0017992139957470758
1246;425;3434;-0.0002983536314938642
1247;426;3394;-0.00823692646088518
1248;426;3434;-0.001310527863574545
1249;426;3435;0.009547454324459725
1250;427;3395;0.0012031549653721838
1251;427;3435;-0.01168489863387551
1252;427;3436;0.010481743668503327
1253;428;3396;0.0015932243223418263
1254;428;3436;-0.0014286734541540296
1255;428;3437;-0.00016455086818779673
1256;429;3397;-0.009879270069669675
1257;429;3437;-0.0010955435943678278
1258;429;3438;0.010974813664037509
1259;430;3398;0.0008373594242600159
1260;430;3438;-0.012596889362564997
1261;430;3439;0.011759529938304975
1262;431;3399;0.0010732146698980089
1263;431;3439;-0.0010019306986004451
1264;431;3440;-7.128397129756389e-05
1265;432;3400;-0.011646191505374824
1266;432;3440;-0.0008001165349527476
1267;432;3441;0.01244630804032757
1268;433;3401;0.0004340301082187613
1269;433;3441;-0.013537143472461897
1270;433;3442;0.013103113364243114
1271;434;3402;0.000540740379899197
1272;434;3442;-0.0005234874201024379
1273;434;3443;-1.725295979675915e-05
1274;435;3403;-0.01352578213043583
1275;435;3443;-0.00043155603685383144
1276;435;3444;0.013957338167289661
1277;436;3444;-0.014505566096788488
1278;436;3445;0.014505566096788488
1279;437;3404;0.0034030842355408106
1280;437;3446;-0.0039187237019190566
